,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
53,2023-03-23 10:20:00-04:00,266.135009765625,266.2002868652344,265.9649963378906,266.0,266.0,3158,266.0750732421875
54,2023-03-23 10:21:00-04:00,266.0,266.0299987792969,265.6199951171875,265.6199951171875,265.6199951171875,5751,265.81749725341797
55,2023-03-23 10:22:00-04:00,265.7049865722656,265.8399963378906,265.6099853515625,265.75,265.75,8314,265.7262420654297
56,2023-03-23 10:23:00-04:00,265.7300109863281,265.7799987792969,265.54998779296875,265.5799865722656,265.5799865722656,2747,265.65999603271484
57,2023-03-23 10:24:00-04:00,265.67498779296875,265.75,265.6499938964844,265.7449951171875,265.7449951171875,2616,265.70499420166016
58,2023-03-23 10:25:00-04:00,265.7449951171875,265.9200134277344,265.6600036621094,265.9049987792969,265.9049987792969,6283,265.80750274658203
59,2023-03-23 10:26:00-04:00,265.8999938964844,265.8999938964844,265.7799987792969,265.7850036621094,265.7850036621094,2095,265.84124755859375
60,2023-03-23 10:27:00-04:00,265.9049987792969,266.05499267578125,265.7900085449219,265.9700012207031,265.9700012207031,6164,265.9300003051758
61,2023-03-23 10:28:00-04:00,265.8999938964844,266.42999267578125,265.8999938964844,266.42999267578125,266.42999267578125,4415,266.1649932861328
62,2023-03-23 10:29:00-04:00,266.3099975585937,266.31500244140625,266.0400085449219,266.0400085449219,266.0400085449219,3660,266.17625427246094
63,2023-03-23 10:30:00-04:00,266.1700134277344,266.3500061035156,266.0400085449219,266.0400085449219,266.0400085449219,4651,266.15000915527344
64,2023-03-23 10:31:00-04:00,266.1400146484375,266.1400146484375,265.8500061035156,265.94500732421875,265.94500732421875,3709,266.01876068115234
65,2023-03-23 10:32:00-04:00,265.95001220703125,266.0400085449219,265.760009765625,265.8399963378906,265.8399963378906,5267,265.8975067138672
66,2023-03-23 10:33:00-04:00,265.8349914550781,265.8349914550781,265.6000061035156,265.6849975585937,265.6849975585937,1624,265.7387466430664
67,2023-03-23 10:34:00-04:00,265.69000244140625,265.739990234375,265.5799865722656,265.6199951171875,265.6199951171875,6865,265.6574935913086
68,2023-03-23 10:35:00-04:00,265.6300048828125,265.70001220703125,265.54998779296875,265.57000732421875,265.57000732421875,5037,265.6125030517578
69,2023-03-23 10:36:00-04:00,265.4700012207031,265.4700012207031,265.3399963378906,265.45001220703125,265.45001220703125,2564,265.43250274658203
70,2023-03-23 10:37:00-04:00,265.3999938964844,265.4200134277344,265.2650146484375,265.2650146484375,265.2650146484375,1893,265.33750915527344
71,2023-03-23 10:38:00-04:00,265.260009765625,265.57000732421875,265.260009765625,265.4349975585937,265.4349975585937,8420,265.3812561035156
72,2023-03-23 10:39:00-04:00,265.3099975585937,265.42999267578125,265.3099975585937,265.3900146484375,265.3900146484375,2039,265.36000061035156
73,2023-03-23 10:40:00-04:00,265.43780517578125,265.43780517578125,265.29998779296875,265.3599853515625,265.3599853515625,1937,265.38389587402344
74,2023-03-23 10:41:00-04:00,265.2699890136719,265.2799987792969,265.17999267578125,265.239990234375,265.239990234375,2150,265.24249267578125
75,2023-03-23 10:42:00-04:00,265.239990234375,265.4200134277344,265.19000244140625,265.4200134277344,265.4200134277344,4254,265.3175048828125
76,2023-03-23 10:43:00-04:00,265.4800109863281,265.57000732421875,265.3900146484375,265.44000244140625,265.44000244140625,2985,265.47000885009766
77,2023-03-23 10:44:00-04:00,265.4800109863281,265.54998779296875,265.4800109863281,265.54998779296875,265.54998779296875,3052,265.51499938964844
78,2023-03-23 10:45:00-04:00,265.5199890136719,265.6099853515625,265.4200134277344,265.44500732421875,265.44500732421875,2708,265.4987487792969
79,2023-03-23 10:46:00-04:00,265.45001220703125,265.69500732421875,265.2950134277344,265.2950134277344,265.2950134277344,7205,265.4337615966797
80,2023-03-23 10:47:00-04:00,265.2650146484375,265.2799987792969,265.1600036621094,265.2300109863281,265.2300109863281,5494,265.23375701904297
81,2023-03-23 10:48:00-04:00,265.2300109863281,265.2300109863281,265.04998779296875,265.04998779296875,265.04998779296875,5500,265.13999938964844
82,2023-03-23 10:49:00-04:00,265.0950012207031,265.28790283203125,265.0101013183594,265.239990234375,265.239990234375,5328,265.1582489013672
83,2023-03-23 10:50:00-04:00,265.2900085449219,265.5849914550781,265.2300109863281,265.5849914550781,265.5849914550781,3787,265.42250061035156
84,2023-03-23 10:51:00-04:00,265.69000244140625,265.7349853515625,265.543212890625,265.5799865722656,265.5799865722656,5425,265.63704681396484
85,2023-03-23 10:52:00-04:00,265.5799865722656,265.739990234375,265.5799865722656,265.6400146484375,265.6400146484375,5233,265.63499450683594
86,2023-03-23 10:53:00-04:00,265.6700134277344,265.7200012207031,265.489990234375,265.70001220703125,265.70001220703125,17240,265.64500427246094
87,2023-03-23 10:54:00-04:00,265.70001220703125,265.70001220703125,265.3599853515625,265.4150085449219,265.4150085449219,3134,265.5437545776367
88,2023-03-23 10:55:00-04:00,265.4150085449219,265.47869873046875,265.2550048828125,265.3099975585937,265.3099975585937,7512,265.3646774291992
89,2023-03-23 10:56:00-04:00,265.3800048828125,265.4800109863281,265.3099975585937,265.4200134277344,265.4200134277344,8480,265.3975067138672
90,2023-03-23 10:57:00-04:00,265.3299865722656,265.6400146484375,265.29998779296875,265.6400146484375,265.6400146484375,12966,265.47750091552734
91,2023-03-23 10:58:00-04:00,265.6549987792969,265.6700134277344,265.5899963378906,265.6600036621094,265.6600036621094,2803,265.6437530517578
92,2023-03-23 10:59:00-04:00,265.7799987792969,266.0263061523437,265.6449890136719,265.6449890136719,265.6449890136719,3717,265.7740707397461
93,2023-03-23 11:00:00-04:00,265.6449890136719,265.739990234375,265.6199951171875,265.7049865722656,265.7049865722656,3301,265.677490234375
94,2023-03-23 11:01:00-04:00,265.7149963378906,265.7449951171875,265.6300048828125,265.7200012207031,265.7200012207031,4062,265.70249938964844
95,2023-03-23 11:02:00-04:00,265.8099975585937,266.20001220703125,265.760009765625,266.07281494140625,266.07281494140625,4947,265.96070861816406
96,2023-03-23 11:03:00-04:00,266.1549987792969,266.3599853515625,266.0400085449219,266.2699890136719,266.2699890136719,4722,266.2062454223633
97,2023-03-23 11:04:00-04:00,266.2900085449219,266.3500061035156,265.8900146484375,265.8900146484375,265.8900146484375,8699,266.1050109863281
98,2023-03-23 11:05:00-04:00,265.94000244140625,266.0400085449219,265.94000244140625,265.9800109863281,265.9800109863281,2444,265.9750061035156
99,2023-03-23 11:06:00-04:00,265.9800109863281,266.010009765625,265.8800048828125,265.9599914550781,265.9599914550781,3232,265.95750427246094
100,2023-03-23 11:07:00-04:00,265.92498779296875,265.92498779296875,265.7300109863281,265.8099975585937,265.8099975585937,6817,265.84749603271484
101,2023-03-23 11:08:00-04:00,265.7349853515625,265.9150085449219,265.67498779296875,265.67498779296875,265.67498779296875,8755,265.74999237060547
102,2023-03-23 11:09:00-04:00,265.5799865722656,265.781005859375,265.4150085449219,265.6300048828125,265.6300048828125,20587,265.60150146484375
103,2023-03-23 11:10:00-04:00,265.56500244140625,265.7200012207031,265.3999938964844,265.45001220703125,265.45001220703125,16712,265.53375244140625
104,2023-03-23 11:11:00-04:00,265.45001220703125,265.5199890136719,265.2699890136719,265.2699890136719,265.2699890136719,8458,265.3774948120117
105,2023-03-23 11:12:00-04:00,265.2300109863281,265.375,265.17999267578125,265.2799987792969,265.2799987792969,3758,265.26625061035156
106,2023-03-23 11:13:00-04:00,265.29998779296875,265.3999938964844,265.2699890136719,265.3900146484375,265.3900146484375,3301,265.3399963378906
107,2023-03-23 11:14:00-04:00,265.489990234375,265.7124938964844,265.4200134277344,265.5799865722656,265.5799865722656,3942,265.55062103271484
108,2023-03-23 11:15:00-04:00,265.57501220703125,265.5899963378906,265.4049987792969,265.5299987792969,265.5299987792969,7618,265.5250015258789
109,2023-03-23 11:16:00-04:00,265.5849914550781,265.6050109863281,265.4700012207031,265.4700012207031,265.4700012207031,1744,265.5325012207031
110,2023-03-23 11:17:00-04:00,265.5050048828125,265.510009765625,265.239990234375,265.2950134277344,265.2950134277344,3476,265.3875045776367
111,2023-03-23 11:18:00-04:00,265.3099975585937,265.45001220703125,265.2799987792969,265.4314880371094,265.4314880371094,2997,265.3678741455078
112,2023-03-23 11:19:00-04:00,265.3699951171875,265.4599914550781,265.1400146484375,265.1400146484375,265.1400146484375,4705,265.27750396728516
113,2023-03-23 11:20:00-04:00,265.1499938964844,265.1499938964844,265.0,265.0,265.0,5972,265.0749969482422
114,2023-03-23 11:21:00-04:00,264.92999267578125,265.0,264.92999267578125,264.9700012207031,264.9700012207031,3729,264.9574966430664
115,2023-03-23 11:22:00-04:00,264.8999938964844,264.8999938964844,264.69500732421875,264.69500732421875,264.69500732421875,3337,264.79750061035156
116,2023-03-23 11:23:00-04:00,264.80499267578125,264.8699951171875,264.7300109863281,264.7300109863281,264.7300109863281,2538,264.78375244140625
117,2023-03-23 11:24:00-04:00,264.6600036621094,264.75,264.6600036621094,264.739990234375,264.739990234375,2609,264.70249938964844
118,2023-03-23 11:25:00-04:00,264.8099975585937,264.9800109863281,264.75,264.9800109863281,264.9800109863281,4560,264.8800048828125
119,2023-03-23 11:26:00-04:00,265.04998779296875,265.0799865722656,264.82000732421875,264.82000732421875,264.82000732421875,5187,264.94249725341797
120,2023-03-23 11:27:00-04:00,264.8349914550781,264.8599853515625,264.6549987792969,264.6849975585937,264.6849975585937,5099,264.7587432861328
121,2023-03-23 11:28:00-04:00,264.7149963378906,264.8099975585937,264.7099914550781,264.7200012207031,264.7200012207031,1369,264.7387466430664
122,2023-03-23 11:29:00-04:00,264.7200012207031,264.7200012207031,264.4200134277344,264.45001220703125,264.45001220703125,8265,264.57750701904297
123,2023-03-23 11:30:00-04:00,264.4883117675781,264.8349914550781,264.4883117675781,264.8349914550781,264.8349914550781,4536,264.6616516113281
124,2023-03-23 11:31:00-04:00,264.7300109863281,264.8800048828125,264.7300109863281,264.8299865722656,264.8299865722656,5101,264.7925033569336
125,2023-03-23 11:32:00-04:00,264.8299865722656,264.95001220703125,264.6700134277344,264.6700134277344,264.6700134277344,4144,264.7800064086914
126,2023-03-23 11:33:00-04:00,264.5799865722656,264.5899963378906,264.32000732421875,264.32000732421875,264.32000732421875,3119,264.45249938964844
127,2023-03-23 11:34:00-04:00,264.3099975585937,264.42999267578125,264.3099975585937,264.4049987792969,264.4049987792969,3617,264.3637466430664
128,2023-03-23 11:35:00-04:00,264.4049987792969,264.8591003417969,264.4049987792969,264.760009765625,264.760009765625,5534,264.6072769165039
129,2023-03-23 11:36:00-04:00,264.7900085449219,264.8299865722656,264.67999267578125,264.67999267578125,264.67999267578125,5181,264.7449951171875
130,2023-03-23 11:37:00-04:00,264.67999267578125,264.7550048828125,264.67999267578125,264.7550048828125,264.7550048828125,2289,264.7174987792969
131,2023-03-23 11:38:00-04:00,264.7099914550781,264.739990234375,264.70001220703125,264.70001220703125,264.70001220703125,3160,264.7125015258789
132,2023-03-23 11:39:00-04:00,264.7449951171875,264.9100036621094,264.7149963378906,264.82501220703125,264.82501220703125,4287,264.7987518310547
133,2023-03-23 11:40:00-04:00,264.739990234375,264.739990234375,264.6600036621094,264.6700134277344,264.6700134277344,3349,264.70249938964844
134,2023-03-23 11:41:00-04:00,264.7200012207031,264.8099975585937,264.70001220703125,264.70001220703125,264.70001220703125,2161,264.73250579833984
135,2023-03-23 11:42:00-04:00,264.6400146484375,264.6400146484375,264.4700012207031,264.4700012207031,264.4700012207031,4658,264.5550079345703
136,2023-03-23 11:43:00-04:00,264.3900146484375,264.3999938964844,264.1600036621094,264.2113037109375,264.2113037109375,2929,264.2903289794922
137,2023-03-23 11:44:00-04:00,264.0799865722656,264.20001220703125,264.04998779296875,264.114990234375,264.114990234375,8809,264.11124420166016
138,2023-03-23 11:45:00-04:00,264.1700134277344,264.2799987792969,264.1600036621094,264.20001220703125,264.20001220703125,2223,264.20250701904297
139,2023-03-23 11:46:00-04:00,264.260009765625,264.260009765625,264.0799865722656,264.0799865722656,264.0799865722656,2693,264.1699981689453
140,2023-03-23 11:47:00-04:00,264.1400146484375,264.25,264.07501220703125,264.1700134277344,264.1700134277344,5809,264.1587600708008
141,2023-03-23 11:48:00-04:00,264.1499938964844,264.2699890136719,264.1000061035156,264.1799011230469,264.1799011230469,4138,264.1749725341797
142,2023-03-23 11:49:00-04:00,264.135009765625,264.135009765625,263.82000732421875,263.82000732421875,263.82000732421875,7550,263.9775085449219
143,2023-03-23 11:50:00-04:00,263.8399963378906,263.9700012207031,263.8399963378906,263.92999267578125,263.92999267578125,6832,263.8949966430664
144,2023-03-23 11:51:00-04:00,263.92498779296875,263.92498779296875,263.7799987792969,263.8299865722656,263.8299865722656,3974,263.864990234375
145,2023-03-23 11:52:00-04:00,263.9800109863281,264.2250061035156,263.9200134277344,264.1300048828125,264.1300048828125,6791,264.06375885009766
146,2023-03-23 11:53:00-04:00,264.135009765625,264.2099914550781,264.135009765625,264.2099914550781,264.2099914550781,1483,264.17250061035156
147,2023-03-23 11:54:00-04:00,263.9700012207031,263.9700012207031,263.8299865722656,263.8299865722656,263.8299865722656,7103,263.8999938964844
148,2023-03-23 11:55:00-04:00,263.79998779296875,263.8299865722656,263.6600036621094,263.8299865722656,263.8299865722656,5190,263.77999114990234
149,2023-03-23 11:56:00-04:00,263.8299865722656,263.8900146484375,263.7699890136719,263.7699890136719,263.7699890136719,2349,263.8149948120117
150,2023-03-23 11:57:00-04:00,263.75,263.82000732421875,263.510009765625,263.510009765625,263.510009765625,5866,263.6475067138672
151,2023-03-23 11:58:00-04:00,263.5199890136719,263.6000061035156,263.489990234375,263.510009765625,263.510009765625,4418,263.5299987792969
152,2023-03-23 11:59:00-04:00,263.5299987792969,263.7900085449219,263.5299987792969,263.6400146484375,263.6400146484375,7095,263.6225051879883
153,2023-03-23 12:00:00-04:00,263.6050109863281,263.67498779296875,263.5199890136719,263.5599975585937,263.5599975585937,3271,263.5899963378906
154,2023-03-23 12:01:00-04:00,263.4599914550781,263.4599914550781,263.3599853515625,263.3599853515625,263.3599853515625,867,263.4099884033203
155,2023-03-23 12:03:00-04:00,263.510009765625,263.5400085449219,263.45001220703125,263.4599914550781,263.4599914550781,14990,263.49000549316406
156,2023-03-23 12:04:00-04:00,263.5050048828125,263.5249938964844,263.42498779296875,263.5249938964844,263.5249938964844,1066,263.4949951171875
157,2023-03-23 12:05:00-04:00,263.5150146484375,263.5150146484375,263.32000732421875,263.3901062011719,263.3901062011719,6613,263.4350357055664
158,2023-03-23 12:06:00-04:00,263.32000732421875,263.510009765625,263.32000732421875,263.3599853515625,263.3599853515625,2080,263.37750244140625
159,2023-03-23 12:07:00-04:00,263.375,263.42999267578125,263.3299865722656,263.42498779296875,263.42498779296875,2862,263.3899917602539
160,2023-03-23 12:08:00-04:00,263.45001220703125,263.5400085449219,263.44000244140625,263.510009765625,263.510009765625,6297,263.4850082397461
161,2023-03-23 12:09:00-04:00,263.4700012207031,263.4700012207031,263.3299865722656,263.4649963378906,263.4649963378906,2275,263.4337463378906
162,2023-03-23 12:10:00-04:00,263.4949951171875,263.6199951171875,263.4949951171875,263.56500244140625,263.56500244140625,2953,263.5437469482422
163,2023-03-23 12:11:00-04:00,263.510009765625,263.5400085449219,263.3500061035156,263.4700012207031,263.4700012207031,10202,263.4675064086914
164,2023-03-23 12:12:00-04:00,263.4100036621094,263.5,263.3599853515625,263.4750061035156,263.4750061035156,4615,263.4362487792969
165,2023-03-23 12:13:00-04:00,263.4849853515625,263.4849853515625,263.239990234375,263.239990234375,263.239990234375,6064,263.36248779296875
166,2023-03-23 12:14:00-04:00,263.239990234375,263.4100036621094,263.17999267578125,263.3399963378906,263.3399963378906,5316,263.29249572753906
167,2023-03-23 12:15:00-04:00,263.45001220703125,263.67999267578125,263.4100036621094,263.67999267578125,263.67999267578125,10963,263.5550003051758
168,2023-03-23 12:16:00-04:00,263.760009765625,263.8900146484375,263.6199951171875,263.6199951171875,263.6199951171875,7964,263.7225036621094
169,2023-03-23 12:17:00-04:00,263.614990234375,263.7200012207031,263.614990234375,263.6499938964844,263.6499938964844,4014,263.6499938964844
170,2023-03-23 12:18:00-04:00,263.5599975585937,263.6199951171875,263.5,263.5199890136719,263.5199890136719,3361,263.5499954223633
171,2023-03-23 12:19:00-04:00,263.5599975585937,263.57000732421875,263.3999938964844,263.4649963378906,263.4649963378906,5078,263.4987487792969
172,2023-03-23 12:20:00-04:00,263.3900146484375,263.3900146484375,263.239990234375,263.260009765625,263.260009765625,2499,263.32000732421875
173,2023-03-23 12:21:00-04:00,263.2099914550781,263.260009765625,263.06500244140625,263.06500244140625,263.06500244140625,4115,263.1500015258789
174,2023-03-23 12:22:00-04:00,262.9700012207031,263.2300109863281,262.9200134277344,263.2300109863281,263.2300109863281,8943,263.08750915527344
175,2023-03-23 12:23:00-04:00,263.1700134277344,263.17999267578125,263.0763854980469,263.0763854980469,263.0763854980469,1874,263.12569427490234
176,2023-03-23 12:24:00-04:00,263.1099853515625,263.19000244140625,263.0899963378906,263.1000061035156,263.1000061035156,3251,263.12249755859375
177,2023-03-23 12:25:00-04:00,263.04998779296875,263.29998779296875,263.04998779296875,263.2950134277344,263.2950134277344,7264,263.17374420166016
178,2023-03-23 12:26:00-04:00,263.30499267578125,263.67498779296875,263.30499267578125,263.67498779296875,263.67498779296875,3667,263.489990234375
179,2023-03-23 12:27:00-04:00,263.67999267578125,263.67999267578125,263.4599914550781,263.4599914550781,263.4599914550781,2936,263.5699920654297
180,2023-03-23 12:28:00-04:00,263.4200134277344,263.44500732421875,263.2099914550781,263.2749938964844,263.2749938964844,2251,263.3375015258789
181,2023-03-23 12:29:00-04:00,263.2049865722656,263.2049865722656,263.0599975585937,263.0599975585937,263.0599975585937,1595,263.1324920654297
182,2023-03-23 12:30:00-04:00,263.1300048828125,263.1300048828125,262.92999267578125,262.9750061035156,262.9750061035156,6896,263.04125213623047
183,2023-03-23 12:31:00-04:00,262.9800109863281,263.17999267578125,262.9800109863281,263.1400146484375,263.1400146484375,18754,263.07000732421875
184,2023-03-23 12:32:00-04:00,263.1400146484375,263.1400146484375,262.5899963378906,262.6549987792969,262.6549987792969,16827,262.8812561035156
185,2023-03-23 12:33:00-04:00,262.8500061035156,263.0150146484375,262.7699890136719,262.9783020019531,262.9783020019531,6112,262.90332794189453
186,2023-03-23 12:34:00-04:00,262.9700012207031,262.9700012207031,262.75,262.8399963378906,262.8399963378906,3667,262.8824996948242
187,2023-03-23 12:35:00-04:00,262.7950134277344,262.8099975585937,262.7049865722656,262.7049865722656,262.7049865722656,1248,262.75374603271484
188,2023-03-23 12:36:00-04:00,262.7099914550781,262.82000732421875,262.5899963378906,262.6000061035156,262.6000061035156,4438,262.6800003051758
189,2023-03-23 12:37:00-04:00,262.5199890136719,262.57000732421875,262.3900146484375,262.4200134277344,262.4200134277344,5553,262.4750061035156
190,2023-03-23 12:38:00-04:00,262.42999267578125,262.44500732421875,262.25,262.2880859375,262.2880859375,6468,262.353271484375
191,2023-03-23 12:39:00-04:00,262.3399963378906,262.42999267578125,262.3299865722656,262.42498779296875,262.42498779296875,3438,262.38124084472656
192,2023-03-23 12:40:00-04:00,262.32000732421875,262.4200134277344,262.2200012207031,262.2650146484375,262.2650146484375,8120,262.30625915527344
193,2023-03-23 12:41:00-04:00,262.2099914550781,262.260009765625,262.0,262.1449890136719,262.1449890136719,9009,262.15374755859375
194,2023-03-23 12:42:00-04:00,262.1449890136719,262.32000732421875,262.1449890136719,262.2200012207031,262.2200012207031,7259,262.2074966430664
195,2023-03-23 12:43:00-04:00,262.2900085449219,262.4100036621094,262.07000732421875,262.260009765625,262.260009765625,15279,262.25750732421875
196,2023-03-23 12:44:00-04:00,262.3599853515625,262.4200134277344,262.260009765625,262.3399963378906,262.3399963378906,9141,262.3450012207031
197,2023-03-23 12:45:00-04:00,262.3399963378906,262.56500244140625,262.3399963378906,262.3900146484375,262.3900146484375,8647,262.40875244140625
198,2023-03-23 12:46:00-04:00,262.44000244140625,262.4649963378906,262.2900085449219,262.2900085449219,262.2900085449219,4819,262.37125396728516
199,2023-03-23 12:47:00-04:00,262.2900085449219,262.3299865722656,262.07000732421875,262.1400146484375,262.1400146484375,12935,262.20750427246094
200,2023-03-23 12:48:00-04:00,262.17999267578125,262.3124084472656,262.07000732421875,262.2749938964844,262.2749938964844,9073,262.2093505859375
201,2023-03-23 12:49:00-04:00,262.2300109863281,262.2300109863281,262.07000732421875,262.1400146484375,262.1400146484375,5636,262.1675109863281
202,2023-03-23 12:50:00-04:00,262.1400146484375,262.1400146484375,262.0400085449219,262.0599975585937,262.0599975585937,2311,262.09500885009766
