Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:18:00-04:00,153.97000122070312,154.05999755859375,153.97000122070312,154.05999755859375,154.05999755859375,645
2023-03-23 10:20:00-04:00,154.16000366210938,154.16000366210938,154.0,154.05990600585938,154.05990600585938,1143
2023-03-23 10:21:00-04:00,153.99000549316406,154.00999450683594,153.88999938964844,153.91000366210938,153.91000366210938,1260
2023-03-23 10:22:00-04:00,153.9600067138672,154.10000610351562,153.9600067138672,154.08999633789062,154.08999633789062,1525
2023-03-23 10:23:00-04:00,153.97000122070312,154.0,153.97000122070312,153.9949951171875,153.9949951171875,628
2023-03-23 10:24:00-04:00,154.02999877929688,154.05999755859375,153.92999267578125,153.92999267578125,153.92999267578125,3067
2023-03-23 10:25:00-04:00,154.1199951171875,154.14999389648438,154.1199951171875,154.14999389648438,154.14999389648438,627
2023-03-23 10:27:00-04:00,154.25,154.35000610351562,154.2449951171875,154.30999755859375,154.30999755859375,1291
2023-03-23 10:28:00-04:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,524
2023-03-23 10:30:00-04:00,154.19630432128906,154.19630432128906,154.13999938964844,154.13999938964844,154.13999938964844,1886
2023-03-23 10:31:00-04:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,100
2023-03-23 10:32:00-04:00,154.29010009765625,154.4199981689453,154.29010009765625,154.4199981689453,154.4199981689453,1051
2023-03-23 10:33:00-04:00,154.44000244140625,154.44000244140625,154.35000610351562,154.35000610351562,154.35000610351562,785
2023-03-23 10:34:00-04:00,154.4550018310547,154.4550018310547,154.4550018310547,154.4550018310547,154.4550018310547,587
2023-03-23 10:35:00-04:00,154.5500030517578,154.55999755859375,154.5500030517578,154.55999755859375,154.55999755859375,778
2023-03-23 10:36:00-04:00,154.52999877929688,154.69000244140625,154.52999877929688,154.69000244140625,154.69000244140625,1865
2023-03-23 10:37:00-04:00,154.66380310058594,154.69000244140625,154.5843048095703,154.5843048095703,154.5843048095703,2205
2023-03-23 10:39:00-04:00,154.6300048828125,154.6699981689453,154.6300048828125,154.6699981689453,154.6699981689453,920
2023-03-23 10:40:00-04:00,154.55999755859375,154.63499450683594,154.55999755859375,154.63499450683594,154.63499450683594,251
2023-03-23 10:41:00-04:00,154.64999389648438,154.64999389648438,154.63999938964844,154.63999938964844,154.63999938964844,407
2023-03-23 10:42:00-04:00,154.58999633789062,154.6699981689453,154.58999633789062,154.6699981689453,154.6699981689453,418
2023-03-23 10:43:00-04:00,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,445
2023-03-23 10:44:00-04:00,154.6147003173828,154.61500549316406,154.6147003173828,154.61500549316406,154.61500549316406,500
2023-03-23 10:45:00-04:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,282
2023-03-23 10:46:00-04:00,154.72000122070312,154.77000427246094,154.72000122070312,154.72000122070312,154.72000122070312,2006
2023-03-23 10:47:00-04:00,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,685
2023-03-23 10:48:00-04:00,154.72000122070312,154.7550048828125,154.72000122070312,154.7550048828125,154.7550048828125,577
2023-03-23 10:49:00-04:00,154.7550048828125,154.80999755859375,154.66000366210938,154.77000427246094,154.77000427246094,4693
2023-03-23 10:51:00-04:00,154.72999572753906,154.74000549316406,154.72999572753906,154.74000549316406,154.74000549316406,397
2023-03-23 10:52:00-04:00,154.82000732421875,155.0175018310547,154.82000732421875,154.94000244140625,154.94000244140625,5317
2023-03-23 10:53:00-04:00,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,478
2023-03-23 10:55:00-04:00,154.88999938964844,154.88999938964844,154.88499450683594,154.88499450683594,154.88499450683594,665
2023-03-23 10:56:00-04:00,154.86000061035156,154.86000061035156,154.8300018310547,154.8300018310547,154.8300018310547,1290
2023-03-23 10:57:00-04:00,154.77499389648438,154.82000732421875,154.77499389648438,154.82000732421875,154.82000732421875,1016
2023-03-23 10:59:00-04:00,154.8300018310547,154.86000061035156,154.8300018310547,154.86000061035156,154.86000061035156,877
2023-03-23 11:00:00-04:00,154.91000366210938,154.9600067138672,154.88999938964844,154.89999389648438,154.89999389648438,3076
2023-03-23 11:01:00-04:00,154.91000366210938,154.9250030517578,154.86000061035156,154.9250030517578,154.9250030517578,1954
2023-03-23 11:02:00-04:00,154.9250030517578,154.9600067138672,154.8800048828125,154.89500427246094,154.89500427246094,2883
2023-03-23 11:03:00-04:00,154.8699951171875,154.8800048828125,154.85000610351562,154.86000061035156,154.86000061035156,1573
2023-03-23 11:04:00-04:00,154.89999389648438,154.89999389648438,154.8925018310547,154.89500427246094,154.89500427246094,449
2023-03-23 11:05:00-04:00,154.94000244140625,155.0399932861328,154.94000244140625,155.0363006591797,155.0363006591797,1039
2023-03-23 11:06:00-04:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,458
2023-03-23 11:07:00-04:00,155.08999633789062,155.1999969482422,155.08999633789062,155.14999389648438,155.14999389648438,791
2023-03-23 11:08:00-04:00,155.10000610351562,155.17999267578125,155.07000732421875,155.07000732421875,155.07000732421875,4076
2023-03-23 11:09:00-04:00,155.0500030517578,155.0500030517578,155.00999450683594,155.00999450683594,155.00999450683594,533
2023-03-23 11:10:00-04:00,154.97999572753906,155.0500030517578,154.94000244140625,154.9499969482422,154.9499969482422,5523
2023-03-23 11:11:00-04:00,155.02000427246094,155.02999877929688,155.02000427246094,155.02999877929688,155.02999877929688,721
2023-03-23 11:12:00-04:00,155.00999450683594,155.0399932861328,155.0,155.0399932861328,155.0399932861328,839
2023-03-23 11:14:00-04:00,155.0500030517578,155.0500030517578,155.047607421875,155.047607421875,155.047607421875,497
2023-03-23 11:15:00-04:00,155.0,155.0,154.97500610351562,154.97500610351562,154.97500610351562,1719
2023-03-23 11:16:00-04:00,155.02000427246094,155.0500030517578,155.02000427246094,155.02000427246094,155.02000427246094,1641
2023-03-23 11:17:00-04:00,155.0677032470703,155.0677032470703,155.00999450683594,155.03500366210938,155.03500366210938,1042
2023-03-23 11:18:00-04:00,155.0500030517578,155.0500030517578,154.97999572753906,155.03500366210938,155.03500366210938,1397
2023-03-23 11:19:00-04:00,155.05499267578125,155.05999755859375,155.0500030517578,155.0500030517578,155.0500030517578,1162
2023-03-23 11:20:00-04:00,155.11630249023438,155.11630249023438,155.11630249023438,155.11630249023438,155.11630249023438,389
2023-03-23 11:21:00-04:00,155.0,155.0,155.0,155.0,155.0,698
2023-03-23 11:22:00-04:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,208
2023-03-23 11:23:00-04:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,530
2023-03-23 11:24:00-04:00,155.22000122070312,155.25999450683594,155.22000122070312,155.25999450683594,155.25999450683594,519
2023-03-23 11:25:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,339
2023-03-23 11:26:00-04:00,155.3300018310547,155.3300018310547,155.22000122070312,155.22000122070312,155.22000122070312,3483
2023-03-23 11:27:00-04:00,155.13999938964844,155.13999938964844,155.0800018310547,155.0800018310547,155.0800018310547,409
2023-03-23 11:28:00-04:00,155.13999938964844,155.2100067138672,155.13999938964844,155.16000366210938,155.16000366210938,1630
2023-03-23 11:30:00-04:00,155.1999969482422,155.27000427246094,155.1999969482422,155.27000427246094,155.27000427246094,587
2023-03-23 11:32:00-04:00,155.3300018310547,155.38499450683594,155.25999450683594,155.25999450683594,155.25999450683594,690
2023-03-23 11:33:00-04:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,308
2023-03-23 11:34:00-04:00,155.1300048828125,155.1300048828125,155.0749969482422,155.0749969482422,155.0749969482422,614
2023-03-23 11:35:00-04:00,155.1300048828125,155.1300048828125,155.11300659179688,155.11300659179688,155.11300659179688,956
2023-03-23 11:36:00-04:00,155.08999633789062,155.14999389648438,155.08999633789062,155.14999389648438,155.14999389648438,652
2023-03-23 11:37:00-04:00,155.2050018310547,155.2050018310547,155.1999969482422,155.1999969482422,155.1999969482422,385
2023-03-23 11:38:00-04:00,155.14999389648438,155.22000122070312,155.14999389648438,155.22000122070312,155.22000122070312,811
2023-03-23 11:39:00-04:00,155.1699981689453,155.1699981689453,155.14999389648438,155.14999389648438,155.14999389648438,1154
2023-03-23 11:40:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,303
2023-03-23 11:42:00-04:00,155.13999938964844,155.14999389648438,155.10000610351562,155.13999938964844,155.13999938964844,1525
2023-03-23 11:43:00-04:00,155.10000610351562,155.1300048828125,155.0800018310547,155.0800018310547,155.0800018310547,2156
2023-03-23 11:44:00-04:00,155.10000610351562,155.1199951171875,155.0800018310547,155.0800018310547,155.0800018310547,1272
2023-03-23 11:45:00-04:00,155.02999877929688,155.05299377441406,155.02999877929688,155.05299377441406,155.05299377441406,771
2023-03-23 11:47:00-04:00,155.1199951171875,155.32000732421875,155.1199951171875,155.31500244140625,155.31500244140625,1558
2023-03-23 11:48:00-04:00,155.27000427246094,155.27999877929688,155.25999450683594,155.25999450683594,155.25999450683594,1881
2023-03-23 11:49:00-04:00,155.22000122070312,155.24000549316406,155.22000122070312,155.24000549316406,155.24000549316406,674
2023-03-23 11:50:00-04:00,155.25999450683594,155.27000427246094,155.25,155.27000427246094,155.27000427246094,614
2023-03-23 11:51:00-04:00,155.27000427246094,155.38999938964844,155.27000427246094,155.38999938964844,155.38999938964844,227
2023-03-23 11:52:00-04:00,155.30999755859375,155.32000732421875,155.30999755859375,155.30999755859375,155.30999755859375,1295
2023-03-23 11:54:00-04:00,155.34500122070312,155.36000061035156,155.34500122070312,155.36000061035156,155.36000061035156,2217
2023-03-23 11:55:00-04:00,155.3699951171875,155.4199981689453,155.3699951171875,155.4199981689453,155.4199981689453,719
2023-03-23 11:56:00-04:00,155.44000244140625,155.47999572753906,155.44000244140625,155.47999572753906,155.47999572753906,557
2023-03-23 11:57:00-04:00,155.50180053710938,155.50180053710938,155.4499969482422,155.4499969482422,155.4499969482422,1112
2023-03-23 11:58:00-04:00,155.5,155.53500366210938,155.5,155.53500366210938,155.53500366210938,521
2023-03-23 11:59:00-04:00,155.5449981689453,155.5749969482422,155.53500366210938,155.5749969482422,155.5749969482422,1223
2023-03-23 12:00:00-04:00,155.5399932861328,155.5399932861328,155.50999450683594,155.53500366210938,155.53500366210938,846
2023-03-23 12:03:00-04:00,155.57000732421875,155.62550354003906,155.57000732421875,155.62550354003906,155.62550354003906,4592
2023-03-23 12:04:00-04:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,127
2023-03-23 12:05:00-04:00,155.63999938964844,155.67999267578125,155.63999938964844,155.67999267578125,155.67999267578125,241
2023-03-23 12:06:00-04:00,155.6750030517578,155.6750030517578,155.57000732421875,155.66000366210938,155.66000366210938,1086
2023-03-23 12:08:00-04:00,155.6300048828125,155.64999389648438,155.5800018310547,155.64999389648438,155.64999389648438,2572
2023-03-23 12:09:00-04:00,155.61000061035156,155.61000061035156,155.58999633789062,155.58999633789062,155.58999633789062,723
2023-03-23 12:10:00-04:00,155.67999267578125,155.67999267578125,155.60499572753906,155.60499572753906,155.60499572753906,782
2023-03-23 12:11:00-04:00,155.5756072998047,155.5756072998047,155.5756072998047,155.5756072998047,155.5756072998047,475
2023-03-23 12:12:00-04:00,155.6199951171875,155.6699981689453,155.6199951171875,155.6699981689453,155.6699981689453,1099
2023-03-23 12:13:00-04:00,155.58999633789062,155.6699981689453,155.47000122070312,155.5,155.5,3182
2023-03-23 12:14:00-04:00,155.4600067138672,155.60000610351562,155.4600067138672,155.55999755859375,155.55999755859375,1402
2023-03-23 12:15:00-04:00,155.52999877929688,155.52999877929688,155.47999572753906,155.47999572753906,155.47999572753906,577
2023-03-23 12:16:00-04:00,155.52999877929688,155.58999633789062,155.52999877929688,155.58999633789062,155.58999633789062,831
2023-03-23 12:18:00-04:00,155.55999755859375,155.60499572753906,155.55999755859375,155.60499572753906,155.60499572753906,420
2023-03-23 12:19:00-04:00,155.64999389648438,155.64999389648438,155.6199951171875,155.6199951171875,155.6199951171875,2206
2023-03-23 12:20:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,687
2023-03-23 12:21:00-04:00,155.52999877929688,155.52999877929688,155.3800048828125,155.3800048828125,155.3800048828125,2268
2023-03-23 12:22:00-04:00,155.44000244140625,155.4600067138672,155.42999267578125,155.42999267578125,155.42999267578125,1862
2023-03-23 12:23:00-04:00,155.4499969482422,155.4499969482422,155.38999938964844,155.39759826660156,155.39759826660156,1944
2023-03-23 12:24:00-04:00,155.39999389648438,155.4600067138672,155.3800048828125,155.4600067138672,155.4600067138672,1419
2023-03-23 12:25:00-04:00,155.5,155.55999755859375,155.5,155.55999755859375,155.55999755859375,2396
2023-03-23 12:27:00-04:00,155.6649932861328,155.6717987060547,155.60000610351562,155.66000366210938,155.66000366210938,1085
2023-03-23 12:28:00-04:00,155.66000366210938,155.6699981689453,155.66000366210938,155.6699981689453,155.6699981689453,1340
2023-03-23 12:29:00-04:00,155.63999938964844,155.63999938964844,155.5800018310547,155.5800018310547,155.5800018310547,391
2023-03-23 12:30:00-04:00,155.66000366210938,155.66000366210938,155.5800018310547,155.5800018310547,155.5800018310547,1073
2023-03-23 12:31:00-04:00,155.66000366210938,155.66000366210938,155.64999389648438,155.64999389648438,155.64999389648438,451
2023-03-23 12:32:00-04:00,155.69000244140625,155.69000244140625,155.63999938964844,155.63999938964844,155.63999938964844,1121
2023-03-23 12:33:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,445
2023-03-23 12:35:00-04:00,155.51260375976562,155.52000427246094,155.5,155.52000427246094,155.52000427246094,677
2023-03-23 12:36:00-04:00,155.4199981689453,155.5,155.4199981689453,155.4499969482422,155.4499969482422,382
2023-03-23 12:37:00-04:00,155.46499633789062,155.46499633789062,155.39500427246094,155.39500427246094,155.39500427246094,1904
2023-03-23 12:38:00-04:00,155.3300018310547,155.3699951171875,155.29269409179688,155.32000732421875,155.32000732421875,1834
2023-03-23 12:39:00-04:00,155.2899932861328,155.2899932861328,155.27000427246094,155.27000427246094,155.27000427246094,736
2023-03-23 12:40:00-04:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,781
2023-03-23 12:41:00-04:00,155.1649932861328,155.1649932861328,155.0500030517578,155.0500030517578,155.0500030517578,1045
2023-03-23 12:42:00-04:00,155.0500030517578,155.1300048828125,155.02999877929688,155.02999877929688,155.02999877929688,997
2023-03-23 12:44:00-04:00,155.10740661621094,155.16329956054688,155.10740661621094,155.16329956054688,155.16329956054688,601
2023-03-23 12:45:00-04:00,155.10000610351562,155.10000610351562,155.08999633789062,155.10000610351562,155.10000610351562,1013
2023-03-23 12:46:00-04:00,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,130
2023-03-23 12:47:00-04:00,155.0800018310547,155.16000366210938,155.07000732421875,155.16000366210938,155.16000366210938,2395
2023-03-23 12:48:00-04:00,155.08999633789062,155.16000366210938,155.08999633789062,155.16000366210938,155.16000366210938,635
2023-03-23 12:49:00-04:00,155.22999572753906,155.24000549316406,155.2100067138672,155.24000549316406,155.24000549316406,1181
2023-03-23 12:50:00-04:00,155.24000549316406,155.24000549316406,155.14999389648438,155.14999389648438,155.14999389648438,875
2023-03-23 12:51:00-04:00,155.10000610351562,155.16000366210938,155.10000610351562,155.16000366210938,155.16000366210938,653
2023-03-23 12:52:00-04:00,155.08999633789062,155.1300048828125,155.0850067138672,155.0850067138672,155.0850067138672,1302
2023-03-23 12:53:00-04:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,484
2023-03-23 12:54:00-04:00,155.10499572753906,155.16360473632812,155.05999755859375,155.16360473632812,155.16360473632812,1197
2023-03-23 12:55:00-04:00,155.14999389648438,155.16000366210938,155.10690307617188,155.10690307617188,155.10690307617188,913
2023-03-23 12:56:00-04:00,155.13499450683594,155.14500427246094,155.05560302734375,155.11509704589844,155.11509704589844,1201
2023-03-23 12:57:00-04:00,155.05999755859375,155.1300048828125,155.05999755859375,155.1300048828125,155.1300048828125,393
2023-03-23 12:58:00-04:00,155.0800018310547,155.1300048828125,155.0800018310547,155.1300048828125,155.1300048828125,630
2023-03-23 12:59:00-04:00,155.16000366210938,155.1999969482422,155.16000366210938,155.1999969482422,155.1999969482422,972
2023-03-23 13:00:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,161
2023-03-23 13:01:00-04:00,155.2050018310547,155.2050018310547,155.11000061035156,155.11000061035156,155.11000061035156,745
2023-03-23 13:02:00-04:00,155.17999267578125,155.19000244140625,155.17999267578125,155.19000244140625,155.19000244140625,778
2023-03-23 13:03:00-04:00,155.1199951171875,155.1649932861328,155.10000610351562,155.1649932861328,155.1649932861328,819
2023-03-23 13:04:00-04:00,155.08999633789062,155.22500610351562,155.08999633789062,155.22500610351562,155.22500610351562,1966
2023-03-23 13:05:00-04:00,155.22000122070312,155.27999877929688,155.19000244140625,155.19000244140625,155.19000244140625,2281
2023-03-23 13:06:00-04:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,226
2023-03-23 13:07:00-04:00,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,155.23500061035156,268
2023-03-23 13:08:00-04:00,155.17999267578125,155.17999267578125,155.125,155.125,155.125,1875
2023-03-23 13:09:00-04:00,155.07000732421875,155.15499877929688,155.05499267578125,155.10000610351562,155.10000610351562,1045
2023-03-23 13:10:00-04:00,155.22000122070312,155.32000732421875,155.17999267578125,155.17999267578125,155.17999267578125,3746
2023-03-23 13:11:00-04:00,155.24000549316406,155.24000549316406,155.1699981689453,155.1699981689453,155.1699981689453,1004
2023-03-23 13:12:00-04:00,155.13999938964844,155.17999267578125,155.13999938964844,155.17999267578125,155.17999267578125,1329
2023-03-23 13:13:00-04:00,155.31500244140625,155.35000610351562,155.30999755859375,155.30999755859375,155.30999755859375,658
2023-03-23 13:14:00-04:00,155.36000061035156,155.39500427246094,155.35000610351562,155.35000610351562,155.35000610351562,889
2023-03-23 13:15:00-04:00,155.27999877929688,155.27999877929688,155.27499389648438,155.27499389648438,155.27499389648438,623
2023-03-23 13:16:00-04:00,155.3125,155.3125,155.08900451660156,155.08900451660156,155.08900451660156,1480
2023-03-23 13:17:00-04:00,155.17999267578125,155.17999267578125,155.13999938964844,155.13999938964844,155.13999938964844,1330
2023-03-23 13:18:00-04:00,155.0399932861328,155.05499267578125,154.97000122070312,155.05499267578125,155.05499267578125,893
2023-03-23 13:19:00-04:00,155.0800018310547,155.0800018310547,155.0,155.0050048828125,155.0050048828125,540
2023-03-23 13:20:00-04:00,155.11500549316406,155.11500549316406,155.07000732421875,155.07000732421875,155.07000732421875,387
2023-03-23 13:21:00-04:00,155.0800018310547,155.0800018310547,154.97000122070312,155.0800018310547,155.0800018310547,3024
2023-03-23 13:24:00-04:00,155.0800018310547,155.0847930908203,154.97000122070312,154.97000122070312,154.97000122070312,1124
2023-03-23 13:25:00-04:00,154.9600067138672,154.9600067138672,154.75999450683594,154.75999450683594,154.75999450683594,1912
2023-03-23 13:26:00-04:00,154.77999877929688,154.86000061035156,154.74000549316406,154.74000549316406,154.74000549316406,1572
2023-03-23 13:27:00-04:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,116
2023-03-23 13:28:00-04:00,154.72999572753906,154.8800048828125,154.72999572753906,154.8699951171875,154.8699951171875,1581
2023-03-23 13:30:00-04:00,154.9199981689453,154.9199981689453,154.85000610351562,154.85000610351562,154.85000610351562,283
2023-03-23 13:31:00-04:00,154.96499633789062,155.0,154.96499633789062,154.97000122070312,154.97000122070312,1089
2023-03-23 13:32:00-04:00,154.9600067138672,154.9600067138672,154.88999938964844,154.9499969482422,154.9499969482422,867
2023-03-23 13:33:00-04:00,154.91119384765625,154.91119384765625,154.80999755859375,154.86000061035156,154.86000061035156,719
2023-03-23 13:34:00-04:00,154.82000732421875,154.8300018310547,154.80999755859375,154.80999755859375,154.80999755859375,1862
2023-03-23 13:35:00-04:00,154.8300018310547,154.8699951171875,154.8300018310547,154.85499572753906,154.85499572753906,1072
2023-03-23 13:36:00-04:00,154.77999877929688,154.8800048828125,154.77999877929688,154.82000732421875,154.82000732421875,538
2023-03-23 13:37:00-04:00,154.90499877929688,154.90499877929688,154.83999633789062,154.83999633789062,154.83999633789062,940
2023-03-23 13:38:00-04:00,154.77999877929688,154.7899932861328,154.77999877929688,154.7899932861328,154.7899932861328,725
2023-03-23 13:39:00-04:00,154.75999450683594,154.77000427246094,154.75999450683594,154.75999450683594,154.75999450683594,431
2023-03-23 13:40:00-04:00,154.74000549316406,154.77999877929688,154.74000549316406,154.77999877929688,154.77999877929688,1170
2023-03-23 13:41:00-04:00,154.8079071044922,154.88999938964844,154.77999877929688,154.88999938964844,154.88999938964844,2081
2023-03-23 13:42:00-04:00,154.92999267578125,154.97000122070312,154.91000366210938,154.97000122070312,154.97000122070312,870
2023-03-23 13:43:00-04:00,155.02000427246094,155.0749969482422,154.9499969482422,154.9499969482422,154.9499969482422,938
2023-03-23 13:44:00-04:00,154.9949951171875,155.03500366210938,154.9600067138672,154.9600067138672,154.9600067138672,431
2023-03-23 13:45:00-04:00,154.9499969482422,155.02000427246094,154.9499969482422,154.99000549316406,154.99000549316406,342
2023-03-23 13:46:00-04:00,155.02999877929688,155.02999877929688,154.82000732421875,154.83999633789062,154.83999633789062,2451
2023-03-23 13:47:00-04:00,154.8000030517578,154.80499267578125,154.77999877929688,154.77999877929688,154.77999877929688,452
2023-03-23 13:48:00-04:00,154.75999450683594,154.83999633789062,154.6999969482422,154.83999633789062,154.83999633789062,1667
2023-03-23 13:49:00-04:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,241
2023-03-23 13:50:00-04:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,170
2023-03-23 13:51:00-04:00,154.7899932861328,154.7899932861328,154.72999572753906,154.77999877929688,154.77999877929688,1791
2023-03-23 13:52:00-04:00,154.7899932861328,154.80999755859375,154.7550048828125,154.7550048828125,154.7550048828125,961
2023-03-23 13:53:00-04:00,154.7899932861328,154.80999755859375,154.7899932861328,154.80999755859375,154.80999755859375,401
2023-03-23 13:54:00-04:00,154.80999755859375,154.875,154.80999755859375,154.875,154.875,787
