Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,97.04000091552734,97.16999816894531,97.0,97.0,97.0,5603
2023-03-23 09:59:00-04:00,97.0,97.04000091552734,96.98999786376953,96.98999786376953,96.98999786376953,4971
2023-03-23 10:00:00-04:00,96.95999908447266,97.12999725341797,96.94999694824219,97.12999725341797,97.12999725341797,19217
2023-03-23 10:01:00-04:00,97.125,97.23999786376953,97.08999633789062,97.22000122070312,97.22000122070312,6232
2023-03-23 10:02:00-04:00,97.22000122070312,97.25,97.16000366210938,97.16999816894531,97.16999816894531,16498
2023-03-23 10:03:00-04:00,97.12000274658203,97.15499877929688,97.05000305175781,97.12000274658203,97.12000274658203,6976
2023-03-23 10:04:00-04:00,97.08999633789062,97.16000366210938,96.9000015258789,96.9000015258789,96.9000015258789,8703
2023-03-23 10:05:00-04:00,96.87999725341797,96.94999694824219,96.83999633789062,96.8499984741211,96.8499984741211,13581
2023-03-23 10:06:00-04:00,96.8499984741211,96.95999908447266,96.83000183105469,96.95999908447266,96.95999908447266,7513
2023-03-23 10:07:00-04:00,96.88999938964844,96.94000244140625,96.82039642333984,96.91999816894531,96.91999816894531,5140
2023-03-23 10:08:00-04:00,96.95999908447266,97.11000061035156,96.95999908447266,97.11000061035156,97.11000061035156,2973
2023-03-23 10:09:00-04:00,97.06999969482422,97.08000183105469,97.01499938964844,97.08000183105469,97.08000183105469,3343
2023-03-23 10:10:00-04:00,97.06500244140625,97.12999725341797,97.06500244140625,97.12999725341797,97.12999725341797,6849
2023-03-23 10:11:00-04:00,97.12000274658203,97.1500015258789,97.08000183105469,97.08000183105469,97.08000183105469,7097
2023-03-23 10:12:00-04:00,97.09500122070312,97.09500122070312,97.0199966430664,97.02999877929688,97.02999877929688,8002
2023-03-23 10:13:00-04:00,97.0250015258789,97.13500213623047,96.9800033569336,97.12999725341797,97.12999725341797,5876
2023-03-23 10:14:00-04:00,97.12999725341797,97.12999725341797,97.05999755859375,97.05999755859375,97.05999755859375,2055
2023-03-23 10:15:00-04:00,97.08000183105469,97.16999816894531,97.08000183105469,97.16500091552734,97.16500091552734,5521
2023-03-23 10:16:00-04:00,97.16000366210938,97.18000030517578,97.1050033569336,97.13999938964844,97.13999938964844,11612
2023-03-23 10:17:00-04:00,97.12000274658203,97.13999938964844,97.07779693603516,97.07779693603516,97.07779693603516,5425
2023-03-23 10:18:00-04:00,97.09500122070312,97.11000061035156,97.06999969482422,97.11000061035156,97.11000061035156,4247
2023-03-23 10:19:00-04:00,97.11499786376953,97.11499786376953,97.04000091552734,97.05000305175781,97.05000305175781,3133
2023-03-23 10:20:00-04:00,97.05000305175781,97.05000305175781,96.9800033569336,97.0,97.0,2334
2023-03-23 10:21:00-04:00,97.01000213623047,97.0999984741211,97.01000213623047,97.04000091552734,97.04000091552734,4148
2023-03-23 10:22:00-04:00,97.02999877929688,97.1500015258789,97.02999877929688,97.08000183105469,97.08000183105469,3930
2023-03-23 10:23:00-04:00,97.06500244140625,97.11000061035156,97.06500244140625,97.08000183105469,97.08000183105469,2345
2023-03-23 10:24:00-04:00,97.0999984741211,97.16000366210938,97.08000183105469,97.16000366210938,97.16000366210938,5535
2023-03-23 10:25:00-04:00,97.12999725341797,97.16000366210938,97.06999969482422,97.08000183105469,97.08000183105469,6619
2023-03-23 10:26:00-04:00,97.08999633789062,97.08999633789062,97.0199966430664,97.08000183105469,97.08000183105469,8074
2023-03-23 10:27:00-04:00,97.12000274658203,97.1449966430664,97.12000274658203,97.1449966430664,97.1449966430664,1521
2023-03-23 10:28:00-04:00,97.11000061035156,97.11000061035156,97.03500366210938,97.05000305175781,97.05000305175781,4023
2023-03-23 10:29:00-04:00,97.02999877929688,97.02999877929688,96.93000030517578,96.93000030517578,96.93000030517578,4014
2023-03-23 10:30:00-04:00,96.94999694824219,97.0199966430664,96.91490173339844,97.0199966430664,97.0199966430664,5644
2023-03-23 10:31:00-04:00,97.0199966430664,97.02999877929688,96.95999908447266,96.98999786376953,96.98999786376953,2390
2023-03-23 10:32:00-04:00,96.98999786376953,96.98999786376953,96.93000030517578,96.96499633789062,96.96499633789062,5724
2023-03-23 10:33:00-04:00,96.94999694824219,96.95999908447266,96.91999816894531,96.95999908447266,96.95999908447266,5272
2023-03-23 10:34:00-04:00,96.94999694824219,97.01000213623047,96.94999694824219,97.01000213623047,97.01000213623047,4349
2023-03-23 10:35:00-04:00,96.98999786376953,97.11000061035156,96.98699951171875,97.05860137939453,97.05860137939453,30245
2023-03-23 10:36:00-04:00,97.06500244140625,97.06999969482422,96.9303970336914,96.9303970336914,96.9303970336914,6189
2023-03-23 10:37:00-04:00,96.94170379638672,96.94170379638672,96.8499984741211,96.8499984741211,96.8499984741211,3585
2023-03-23 10:38:00-04:00,96.83000183105469,96.9800033569336,96.83000183105469,96.9800033569336,96.9800033569336,3288
2023-03-23 10:39:00-04:00,96.98999786376953,97.02999877929688,96.98999786376953,97.0,97.0,3438
2023-03-23 10:40:00-04:00,97.0,97.0999984741211,96.98999786376953,97.09500122070312,97.09500122070312,4409
2023-03-23 10:41:00-04:00,97.08000183105469,97.0999984741211,97.05999755859375,97.08999633789062,97.08999633789062,3927
2023-03-23 10:42:00-04:00,97.11000061035156,97.12999725341797,97.08000183105469,97.08000183105469,97.08000183105469,3667
2023-03-23 10:43:00-04:00,97.08999633789062,97.12999725341797,97.08999633789062,97.12999725341797,97.12999725341797,4531
2023-03-23 10:44:00-04:00,97.12699890136719,97.16000366210938,97.0999984741211,97.16000366210938,97.16000366210938,4773
2023-03-23 10:45:00-04:00,97.1500015258789,97.16999816894531,97.12999725341797,97.16000366210938,97.16000366210938,5033
2023-03-23 10:46:00-04:00,97.16000366210938,97.29000091552734,97.16000366210938,97.21499633789062,97.21499633789062,6293
2023-03-23 10:47:00-04:00,97.22000122070312,97.26000213623047,97.20500183105469,97.25,97.25,3867
2023-03-23 10:48:00-04:00,97.23999786376953,97.25,97.20999908447266,97.22000122070312,97.22000122070312,6095
2023-03-23 10:49:00-04:00,97.21499633789062,97.25,97.21499633789062,97.25,97.25,2483
2023-03-23 10:50:00-04:00,97.26000213623047,97.26000213623047,97.19000244140625,97.2249984741211,97.2249984741211,2910
2023-03-23 10:51:00-04:00,97.23999786376953,97.23999786376953,97.22000122070312,97.2249984741211,97.2249984741211,844
2023-03-23 10:52:00-04:00,97.23999786376953,97.25,97.16999816894531,97.22000122070312,97.22000122070312,6250
2023-03-23 10:53:00-04:00,97.23999786376953,97.30999755859375,97.23999786376953,97.30999755859375,97.30999755859375,3081
2023-03-23 10:54:00-04:00,97.31999969482422,97.38500213623047,97.31999969482422,97.38500213623047,97.38500213623047,4199
2023-03-23 10:55:00-04:00,97.38500213623047,97.4000015258789,97.33999633789062,97.36000061035156,97.36000061035156,5312
2023-03-23 10:56:00-04:00,97.33999633789062,97.36000061035156,97.31500244140625,97.31500244140625,97.31500244140625,2612
2023-03-23 10:57:00-04:00,97.30999755859375,97.31999969482422,97.26000213623047,97.30999755859375,97.30999755859375,4978
2023-03-23 10:58:00-04:00,97.25,97.26000213623047,97.24500274658203,97.25,97.25,2486
2023-03-23 10:59:00-04:00,97.2699966430664,97.31999969482422,97.2699966430664,97.29000091552734,97.29000091552734,4654
2023-03-23 11:00:00-04:00,97.30000305175781,97.33999633789062,97.27999877929688,97.33000183105469,97.33000183105469,7469
2023-03-23 11:01:00-04:00,97.33000183105469,97.36000061035156,97.29000091552734,97.33499908447266,97.33499908447266,4649
2023-03-23 11:02:00-04:00,97.30000305175781,97.33999633789062,97.29000091552734,97.30999755859375,97.30999755859375,2320
2023-03-23 11:03:00-04:00,97.30500030517578,97.33999633789062,97.2699966430664,97.33499908447266,97.33499908447266,7816
2023-03-23 11:04:00-04:00,97.3499984741211,97.38999938964844,97.33000183105469,97.38999938964844,97.38999938964844,6838
2023-03-23 11:05:00-04:00,97.41000366210938,97.41500091552734,97.37000274658203,97.41500091552734,97.41500091552734,3110
2023-03-23 11:06:00-04:00,97.43499755859375,97.44000244140625,97.37999725341797,97.44000244140625,97.44000244140625,3831
2023-03-23 11:07:00-04:00,97.44999694824219,97.47000122070312,97.41999816894531,97.42990112304688,97.42990112304688,3585
2023-03-23 11:08:00-04:00,97.41999816894531,97.51000213623047,97.38999938964844,97.44000244140625,97.44000244140625,12758
2023-03-23 11:09:00-04:00,97.4000015258789,97.4800033569336,97.38999938964844,97.4749984741211,97.4749984741211,7164
2023-03-23 11:10:00-04:00,97.4749984741211,97.51000213623047,97.44000244140625,97.47000122070312,97.47000122070312,5790
2023-03-23 11:11:00-04:00,97.47000122070312,97.48999786376953,97.41999816894531,97.44000244140625,97.44000244140625,3576
2023-03-23 11:12:00-04:00,97.44000244140625,97.44999694824219,97.37000274658203,97.37000274658203,97.37000274658203,5021
2023-03-23 11:13:00-04:00,97.3499984741211,97.37999725341797,97.33000183105469,97.33000183105469,97.33000183105469,6310
2023-03-23 11:14:00-04:00,97.33999633789062,97.37000274658203,97.29000091552734,97.30000305175781,97.30000305175781,5923
2023-03-23 11:15:00-04:00,97.30000305175781,97.37999725341797,97.29499816894531,97.32499694824219,97.32499694824219,19548
2023-03-23 11:16:00-04:00,97.33000183105469,97.37999725341797,97.31999969482422,97.3499984741211,97.3499984741211,7516
2023-03-23 11:17:00-04:00,97.36000061035156,97.41000366210938,97.36000061035156,97.41000366210938,97.41000366210938,9092
2023-03-23 11:18:00-04:00,97.37999725341797,97.40499877929688,97.29000091552734,97.29000091552734,97.29000091552734,5365
2023-03-23 11:19:00-04:00,97.27999877929688,97.30000305175781,97.18000030517578,97.18000030517578,97.18000030517578,10717
2023-03-23 11:20:00-04:00,97.18000030517578,97.22000122070312,97.16999816894531,97.16999816894531,97.16999816894531,7356
2023-03-23 11:21:00-04:00,97.16999816894531,97.26000213623047,97.16500091552734,97.24500274658203,97.24500274658203,6127
2023-03-23 11:22:00-04:00,97.25499725341797,97.2699966430664,97.20999908447266,97.2699966430664,97.2699966430664,3308
2023-03-23 11:23:00-04:00,97.25,97.3499984741211,97.25,97.3499984741211,97.3499984741211,2998
2023-03-23 11:24:00-04:00,97.36029815673828,97.41500091552734,97.36029815673828,97.4000015258789,97.4000015258789,3884
2023-03-23 11:25:00-04:00,97.38999938964844,97.41999816894531,97.37000274658203,97.37000274658203,97.37000274658203,3810
2023-03-23 11:26:00-04:00,97.36000061035156,97.4000015258789,97.30000305175781,97.33999633789062,97.33999633789062,8474
2023-03-23 11:27:00-04:00,97.33000183105469,97.3499984741211,97.25,97.25,97.25,7278
2023-03-23 11:28:00-04:00,97.23999786376953,97.26499938964844,97.19999694824219,97.19999694824219,97.19999694824219,5688
2023-03-23 11:29:00-04:00,97.19999694824219,97.27999877929688,97.19999694824219,97.2300033569336,97.2300033569336,37008
2023-03-23 11:30:00-04:00,97.26000213623047,97.36000061035156,97.26000213623047,97.3499984741211,97.3499984741211,4711
2023-03-23 11:31:00-04:00,97.3499984741211,97.3499984741211,97.30000305175781,97.33000183105469,97.33000183105469,4810
2023-03-23 11:32:00-04:00,97.33999633789062,97.4000015258789,97.33999633789062,97.3499984741211,97.3499984741211,9451
2023-03-23 11:33:00-04:00,97.31999969482422,97.3499984741211,97.23999786376953,97.27999877929688,97.27999877929688,7977
2023-03-23 11:34:00-04:00,97.26000213623047,97.29000091552734,97.20999908447266,97.29000091552734,97.29000091552734,3975
2023-03-23 11:35:00-04:00,97.30500030517578,97.30500030517578,97.23500061035156,97.26499938964844,97.26499938964844,4313
2023-03-23 11:36:00-04:00,97.2750015258789,97.33999633789062,97.2699966430664,97.33999633789062,97.33999633789062,36998
2023-03-23 11:37:00-04:00,97.36000061035156,97.37999725341797,97.34500122070312,97.37000274658203,97.37000274658203,4784
2023-03-23 11:38:00-04:00,97.37999725341797,97.41999816894531,97.375,97.38500213623047,97.38500213623047,4842
2023-03-23 11:39:00-04:00,97.41000366210938,97.41500091552734,97.36000061035156,97.36000061035156,97.36000061035156,6165
2023-03-23 11:40:00-04:00,97.36000061035156,97.44999694824219,97.36000061035156,97.41999816894531,97.41999816894531,7868
2023-03-23 11:41:00-04:00,97.43000030517578,97.43499755859375,97.38999938964844,97.38999938964844,97.38999938964844,2333
2023-03-23 11:42:00-04:00,97.37000274658203,97.37000274658203,97.30000305175781,97.31999969482422,97.31999969482422,4077
2023-03-23 11:43:00-04:00,97.31999969482422,97.33999633789062,97.27999877929688,97.27999877929688,97.27999877929688,5385
2023-03-23 11:44:00-04:00,97.27999877929688,97.37999725341797,97.2699966430664,97.37999725341797,97.37999725341797,5209
2023-03-23 11:45:00-04:00,97.36000061035156,97.41000366210938,97.36000061035156,97.4000015258789,97.4000015258789,4446
2023-03-23 11:46:00-04:00,97.375,97.41000366210938,97.37190246582031,97.41000366210938,97.41000366210938,3117
2023-03-23 11:47:00-04:00,97.41000366210938,97.44999694824219,97.4000015258789,97.41000366210938,97.41000366210938,5086
2023-03-23 11:48:00-04:00,97.43000030517578,97.44999694824219,97.41999816894531,97.43000030517578,97.43000030517578,5315
2023-03-23 11:49:00-04:00,97.43000030517578,97.44000244140625,97.4000015258789,97.4000015258789,97.4000015258789,5736
2023-03-23 11:50:00-04:00,97.41500091552734,97.48999786376953,97.41500091552734,97.47000122070312,97.47000122070312,13663
2023-03-23 11:51:00-04:00,97.45500183105469,97.4800033569336,97.44999694824219,97.47000122070312,97.47000122070312,6328
2023-03-23 11:52:00-04:00,97.46150207519531,97.54499816894531,97.45999908447266,97.51000213623047,97.51000213623047,12114
2023-03-23 11:53:00-04:00,97.5199966430664,97.55999755859375,97.5199966430664,97.54000091552734,97.54000091552734,3718
2023-03-23 11:54:00-04:00,97.56500244140625,97.56500244140625,97.52999877929688,97.52999877929688,97.52999877929688,15337
2023-03-23 11:55:00-04:00,97.5250015258789,97.58000183105469,97.50499725341797,97.56999969482422,97.56999969482422,11782
2023-03-23 11:56:00-04:00,97.58000183105469,97.61499786376953,97.52999877929688,97.53500366210938,97.53500366210938,6075
2023-03-23 11:57:00-04:00,97.54000091552734,97.55000305175781,97.48999786376953,97.5199966430664,97.5199966430664,8455
2023-03-23 11:58:00-04:00,97.5250015258789,97.55000305175781,97.48999786376953,97.50499725341797,97.50499725341797,9991
2023-03-23 11:59:00-04:00,97.5,97.5250015258789,97.45999908447266,97.48999786376953,97.48999786376953,8458
2023-03-23 12:00:00-04:00,97.4800033569336,97.5,97.44000244140625,97.4800033569336,97.4800033569336,7223
2023-03-23 12:01:00-04:00,97.47000122070312,97.51000213623047,97.46499633789062,97.51000213623047,97.51000213623047,4757
2023-03-23 12:03:00-04:00,97.47000122070312,97.4749984741211,97.44499969482422,97.45999908447266,97.45999908447266,21194
2023-03-23 12:04:00-04:00,97.44999694824219,97.54000091552734,97.44000244140625,97.5,97.5,10448
2023-03-23 12:05:00-04:00,97.50499725341797,97.5250015258789,97.4800033569336,97.51000213623047,97.51000213623047,8924
2023-03-23 12:06:00-04:00,97.51000213623047,97.51000213623047,97.4800033569336,97.5,97.5,4209
2023-03-23 12:07:00-04:00,97.4800033569336,97.54000091552734,97.4800033569336,97.53500366210938,97.53500366210938,8904
2023-03-23 12:08:00-04:00,97.54000091552734,97.56999969482422,97.49500274658203,97.56500244140625,97.56500244140625,13996
2023-03-23 12:09:00-04:00,97.54000091552734,97.61000061035156,97.54000091552734,97.58000183105469,97.58000183105469,14500
2023-03-23 12:10:00-04:00,97.58000183105469,97.5999984741211,97.54499816894531,97.55999755859375,97.55999755859375,9684
2023-03-23 12:11:00-04:00,97.58000183105469,97.58499908447266,97.48999786376953,97.56999969482422,97.56999969482422,33374
2023-03-23 12:12:00-04:00,97.55999755859375,97.57499694824219,97.51000213623047,97.55000305175781,97.55000305175781,4721
2023-03-23 12:13:00-04:00,97.55999755859375,97.55999755859375,97.43000030517578,97.43000030517578,97.43000030517578,7079
2023-03-23 12:14:00-04:00,97.44000244140625,97.51000213623047,97.44000244140625,97.51000213623047,97.51000213623047,9829
2023-03-23 12:15:00-04:00,97.5199966430664,97.55000305175781,97.48999786376953,97.48999786376953,97.48999786376953,6038
2023-03-23 12:16:00-04:00,97.51000213623047,97.55000305175781,97.50499725341797,97.54499816894531,97.54499816894531,3892
2023-03-23 12:17:00-04:00,97.54499816894531,97.56999969482422,97.5199966430664,97.5199966430664,97.5199966430664,4179
2023-03-23 12:18:00-04:00,97.5199966430664,97.5199966430664,97.43000030517578,97.43000030517578,97.43000030517578,2986
2023-03-23 12:19:00-04:00,97.44499969482422,97.58000183105469,97.44499969482422,97.58000183105469,97.58000183105469,3215
2023-03-23 12:20:00-04:00,97.58499908447266,97.58499908447266,97.5,97.54000091552734,97.54000091552734,3888
2023-03-23 12:21:00-04:00,97.56999969482422,97.5999984741211,97.55000305175781,97.58999633789062,97.58999633789062,6537
2023-03-23 12:22:00-04:00,97.5999984741211,97.66000366210938,97.58999633789062,97.66000366210938,97.66000366210938,3587
2023-03-23 12:23:00-04:00,97.69999694824219,97.69999694824219,97.62000274658203,97.63999938964844,97.63999938964844,6159
2023-03-23 12:24:00-04:00,97.63999938964844,97.63999938964844,97.58999633789062,97.58999633789062,97.58999633789062,4290
2023-03-23 12:25:00-04:00,97.59500122070312,97.61000061035156,97.58999633789062,97.5999984741211,97.5999984741211,4336
2023-03-23 12:26:00-04:00,97.6050033569336,97.63999938964844,97.5999984741211,97.62000274658203,97.62000274658203,3238
2023-03-23 12:27:00-04:00,97.61000061035156,97.61000061035156,97.56500244140625,97.58999633789062,97.58999633789062,1872
2023-03-23 12:28:00-04:00,97.58000183105469,97.58000183105469,97.44999694824219,97.44999694824219,97.44999694824219,7701
2023-03-23 12:29:00-04:00,97.46499633789062,97.5199966430664,97.43000030517578,97.44999694824219,97.44999694824219,4136
2023-03-23 12:30:00-04:00,97.47000122070312,97.50499725341797,97.44999694824219,97.44999694824219,97.44999694824219,8298
2023-03-23 12:31:00-04:00,97.44999694824219,97.5199966430664,97.44499969482422,97.5199966430664,97.5199966430664,11045
2023-03-23 12:32:00-04:00,97.48999786376953,97.55000305175781,97.45099639892578,97.48500061035156,97.48500061035156,17444
2023-03-23 12:33:00-04:00,97.5,97.55000305175781,97.48999786376953,97.5250015258789,97.5250015258789,3248
2023-03-23 12:34:00-04:00,97.5250015258789,97.55500030517578,97.47530364990234,97.51000213623047,97.51000213623047,3347
2023-03-23 12:35:00-04:00,97.51499938964844,97.55000305175781,97.51000213623047,97.51000213623047,97.51000213623047,4715
2023-03-23 12:36:00-04:00,97.5199966430664,97.5199966430664,97.46749877929688,97.5199966430664,97.5199966430664,2046
2023-03-23 12:37:00-04:00,97.54000091552734,97.55000305175781,97.51000213623047,97.5199966430664,97.5199966430664,1916
2023-03-23 12:38:00-04:00,97.54000091552734,97.55999755859375,97.5199966430664,97.5199966430664,97.5199966430664,1980
2023-03-23 12:39:00-04:00,97.5,97.5,97.4800033569336,97.4800033569336,97.4800033569336,2228
2023-03-23 12:40:00-04:00,97.4800033569336,97.4800033569336,97.44000244140625,97.44999694824219,97.44999694824219,3252
2023-03-23 12:41:00-04:00,97.43000030517578,97.43000030517578,97.32499694824219,97.32499694824219,97.32499694824219,4210
2023-03-23 12:42:00-04:00,97.2699966430664,97.36000061035156,97.2605972290039,97.32499694824219,97.32499694824219,41937
2023-03-23 12:43:00-04:00,97.31999969482422,97.33000183105469,97.19000244140625,97.26000213623047,97.26000213623047,12144
2023-03-23 12:44:00-04:00,97.27999877929688,97.33000183105469,97.26000213623047,97.26000213623047,97.26000213623047,8662
2023-03-23 12:45:00-04:00,97.2699966430664,97.2699966430664,97.20999908447266,97.2300033569336,97.2300033569336,6100
2023-03-23 12:46:00-04:00,97.19999694824219,97.19999694824219,97.13999938964844,97.13999938964844,97.13999938964844,2057
2023-03-23 12:47:00-04:00,97.12999725341797,97.16999816894531,97.08999633789062,97.16999816894531,97.16999816894531,7087
2023-03-23 12:48:00-04:00,97.16000366210938,97.2300033569336,97.1510009765625,97.22000122070312,97.22000122070312,4819
2023-03-23 12:49:00-04:00,97.2300033569336,97.29000091552734,97.2300033569336,97.27989959716797,97.27989959716797,5434
2023-03-23 12:50:00-04:00,97.29000091552734,97.29000091552734,97.24009704589844,97.24009704589844,97.24009704589844,2292
2023-03-23 12:51:00-04:00,97.26000213623047,97.2699966430664,97.23999786376953,97.25,97.25,1771
2023-03-23 12:52:00-04:00,97.23999786376953,97.23999786376953,97.20500183105469,97.23999786376953,97.23999786376953,2498
2023-03-23 12:53:00-04:00,97.30000305175781,97.30000305175781,97.26000213623047,97.26499938964844,97.26499938964844,3230
2023-03-23 12:54:00-04:00,97.25,97.2699966430664,97.21499633789062,97.2699966430664,97.2699966430664,2255
2023-03-23 12:55:00-04:00,97.26000213623047,97.26000213623047,97.2300033569336,97.23999786376953,97.23999786376953,2181
2023-03-23 12:56:00-04:00,97.26000213623047,97.27999877929688,97.2300033569336,97.2300033569336,97.2300033569336,2174
2023-03-23 12:57:00-04:00,97.23999786376953,97.23999786376953,97.17520141601562,97.18499755859375,97.18499755859375,7322
2023-03-23 12:58:00-04:00,97.16999816894531,97.22000122070312,97.13999938964844,97.20999908447266,97.20999908447266,3599
2023-03-23 12:59:00-04:00,97.20999908447266,97.21499633789062,97.16999816894531,97.16999816894531,97.16999816894531,2907
2023-03-23 13:00:00-04:00,97.16000366210938,97.16999816894531,97.12000274658203,97.12999725341797,97.12999725341797,3996
2023-03-23 13:01:00-04:00,97.12000274658203,97.16000366210938,97.05999755859375,97.06999969482422,97.06999969482422,4769
2023-03-23 13:02:00-04:00,97.08000183105469,97.11000061035156,97.06999969482422,97.08999633789062,97.08999633789062,2132
2023-03-23 13:03:00-04:00,97.08499908447266,97.0999984741211,97.0199966430664,97.0250015258789,97.0250015258789,2331
2023-03-23 13:04:00-04:00,97.02999877929688,97.12000274658203,97.02999877929688,97.12000274658203,97.12000274658203,2380
2023-03-23 13:05:00-04:00,97.12000274658203,97.16000366210938,97.08499908447266,97.13999938964844,97.13999938964844,5846
2023-03-23 13:06:00-04:00,97.1500015258789,97.16999816894531,97.0999984741211,97.11000061035156,97.11000061035156,5401
2023-03-23 13:07:00-04:00,97.0999984741211,97.0999984741211,97.08499908447266,97.08499908447266,97.08499908447266,1056
2023-03-23 13:08:00-04:00,97.08000183105469,97.08000183105469,97.0199966430664,97.05000305175781,97.05000305175781,3223
2023-03-23 13:09:00-04:00,97.06999969482422,97.06999969482422,96.97000122070312,97.01000213623047,97.01000213623047,5415
2023-03-23 13:10:00-04:00,97.04000091552734,97.04000091552734,96.91500091552734,96.92500305175781,96.92500305175781,4915
2023-03-23 13:11:00-04:00,96.94000244140625,96.94000244140625,96.885498046875,96.88999938964844,96.88999938964844,5111
2023-03-23 13:12:00-04:00,96.87999725341797,96.87999725341797,96.80999755859375,96.80999755859375,96.80999755859375,4566
2023-03-23 13:13:00-04:00,96.83000183105469,96.83999633789062,96.79000091552734,96.83000183105469,96.83000183105469,1695
2023-03-23 13:14:00-04:00,96.83499908447266,96.8499984741211,96.79000091552734,96.80999755859375,96.80999755859375,2384
2023-03-23 13:15:00-04:00,96.76499938964844,96.80000305175781,96.74500274658203,96.75,96.75,4703
2023-03-23 13:16:00-04:00,96.76000213623047,96.7699966430664,96.69000244140625,96.74500274658203,96.74500274658203,5981
2023-03-23 13:17:00-04:00,96.73999786376953,96.7699966430664,96.73999786376953,96.7699966430664,96.7699966430664,2905
2023-03-23 13:18:00-04:00,96.80000305175781,96.80000305175781,96.75,96.77999877929688,96.77999877929688,2614
2023-03-23 13:19:00-04:00,96.78500366210938,96.80999755859375,96.77999877929688,96.80999755859375,96.80999755859375,1593
2023-03-23 13:20:00-04:00,96.79000091552734,96.83999633789062,96.78500366210938,96.79499816894531,96.79499816894531,5808
2023-03-23 13:21:00-04:00,96.81999969482422,96.83000183105469,96.79499816894531,96.83000183105469,96.83000183105469,1983
2023-03-23 13:22:00-04:00,96.83000183105469,96.87999725341797,96.83000183105469,96.87999725341797,96.87999725341797,2282
2023-03-23 13:23:00-04:00,96.88999938964844,96.9000015258789,96.87999725341797,96.88999938964844,96.88999938964844,2615
2023-03-23 13:24:00-04:00,96.9000015258789,96.91000366210938,96.80999755859375,96.81500244140625,96.81500244140625,4583
