Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:24:00-04:00,200.6649932861328,200.77999877929688,200.6649932861328,200.77999877929688,200.77999877929688,3447
2023-04-03 11:25:00-04:00,200.73500061035156,200.82989501953125,200.6199951171875,200.75999450683594,200.75999450683594,6416
2023-04-03 11:26:00-04:00,200.8300018310547,200.86500549316406,200.77999877929688,200.77999877929688,200.77999877929688,2534
2023-04-03 11:27:00-04:00,200.82000732421875,200.8300018310547,200.75,200.75,200.75,1991
2023-04-03 11:28:00-04:00,200.74249267578125,200.88999938964844,200.66000366210938,200.66000366210938,200.66000366210938,4009
2023-04-03 11:29:00-04:00,200.63999938964844,200.82000732421875,200.5850067138672,200.82000732421875,200.82000732421875,4743
2023-04-03 11:30:00-04:00,200.75999450683594,200.8000030517578,200.6699981689453,200.6699981689453,200.6699981689453,2088
2023-04-03 11:31:00-04:00,200.66000366210938,200.83999633789062,200.66000366210938,200.83999633789062,200.83999633789062,4132
2023-04-03 11:32:00-04:00,200.8300018310547,201.07000732421875,200.8300018310547,200.94000244140625,200.94000244140625,7079
2023-04-03 11:33:00-04:00,201.00999450683594,201.07000732421875,201.0,201.07000732421875,201.07000732421875,1958
2023-04-03 11:34:00-04:00,201.0800018310547,201.08999633789062,200.9199981689453,201.03990173339844,201.03990173339844,3899
2023-04-03 11:35:00-04:00,200.92999267578125,201.00999450683594,200.91000366210938,201.0,201.0,1801
2023-04-03 11:36:00-04:00,200.97500610351562,201.02000427246094,200.8800048828125,200.97999572753906,200.97999572753906,3288
2023-04-03 11:37:00-04:00,201.02999877929688,201.1199951171875,200.91000366210938,201.1199951171875,201.1199951171875,10841
2023-04-03 11:38:00-04:00,201.1197052001953,201.22000122070312,201.10000610351562,201.13999938964844,201.13999938964844,2549
2023-04-03 11:39:00-04:00,201.0800018310547,201.17999267578125,201.0167999267578,201.16000366210938,201.16000366210938,1446
2023-04-03 11:40:00-04:00,201.2100067138672,201.27999877929688,201.16000366210938,201.16000366210938,201.16000366210938,2648
2023-04-03 11:41:00-04:00,201.17250061035156,201.17250061035156,201.17250061035156,201.17250061035156,201.17250061035156,321
2023-04-03 11:42:00-04:00,201.11000061035156,201.4199981689453,201.0500030517578,201.3249969482422,201.3249969482422,3189
2023-04-03 11:43:00-04:00,201.25,201.39720153808594,201.2100067138672,201.39720153808594,201.39720153808594,4670
2023-04-03 11:44:00-04:00,201.4499969482422,201.4499969482422,201.3300018310547,201.3300018310547,201.3300018310547,2682
2023-04-03 11:45:00-04:00,201.31500244140625,201.42999267578125,201.31500244140625,201.42999267578125,201.42999267578125,2829
2023-04-03 11:46:00-04:00,201.41000366210938,201.41000366210938,201.32000732421875,201.36990356445312,201.36990356445312,2007
2023-04-03 11:47:00-04:00,201.30499267578125,201.36000061035156,201.22999572753906,201.35499572753906,201.35499572753906,3721
2023-04-03 11:48:00-04:00,201.3699951171875,201.5,201.32000732421875,201.41050720214844,201.41050720214844,2862
2023-04-03 11:49:00-04:00,201.61000061035156,201.64500427246094,201.50999450683594,201.57000732421875,201.57000732421875,1873
2023-04-03 11:50:00-04:00,201.49000549316406,201.55999755859375,201.39999389648438,201.52000427246094,201.52000427246094,3561
2023-04-03 11:51:00-04:00,201.52000427246094,201.52000427246094,201.29910278320312,201.29910278320312,201.29910278320312,1099
2023-04-03 11:52:00-04:00,201.2700958251953,201.39999389648438,201.27000427246094,201.39999389648438,201.39999389648438,2920
2023-04-03 11:53:00-04:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,1448
2023-04-03 11:54:00-04:00,201.36000061035156,201.36000061035156,201.35870361328125,201.35870361328125,201.35870361328125,980
2023-04-03 11:55:00-04:00,201.4499969482422,201.47000122070312,201.4499969482422,201.47000122070312,201.47000122070312,1133
2023-04-03 11:56:00-04:00,201.49000549316406,201.52000427246094,201.4199981689453,201.48599243164062,201.48599243164062,1753
2023-04-03 11:57:00-04:00,201.5,201.6300048828125,201.5,201.55999755859375,201.55999755859375,2732
2023-04-03 11:58:00-04:00,201.5500030517578,201.57249450683594,201.44000244140625,201.48500061035156,201.48500061035156,3915
2023-04-03 11:59:00-04:00,201.52999877929688,201.69000244140625,201.52999877929688,201.67999267578125,201.67999267578125,6557
2023-04-03 12:01:00-04:00,201.5800018310547,201.8000030517578,201.5800018310547,201.8000030517578,201.8000030517578,4102
2023-04-03 12:02:00-04:00,201.83999633789062,201.88999938964844,201.67999267578125,201.67999267578125,201.67999267578125,5272
2023-04-03 12:03:00-04:00,201.72000122070312,201.72000122070312,201.66000366210938,201.66000366210938,201.66000366210938,1406
2023-04-03 12:04:00-04:00,201.64999389648438,201.85000610351562,201.64999389648438,201.7725067138672,201.7725067138672,7431
2023-04-03 12:05:00-04:00,201.7899932861328,201.7899932861328,201.64999389648438,201.64999389648438,201.64999389648438,717
2023-04-03 12:06:00-04:00,201.67999267578125,201.75,201.58999633789062,201.65049743652344,201.65049743652344,10027
2023-04-03 12:07:00-04:00,201.69000244140625,201.80999755859375,201.69000244140625,201.7899932861328,201.7899932861328,2592
2023-04-03 12:08:00-04:00,201.8699951171875,201.9600067138672,201.8699951171875,201.9600067138672,201.9600067138672,2458
2023-04-03 12:09:00-04:00,201.97000122070312,202.00999450683594,201.94009399414062,202.0,202.0,27213
2023-04-03 12:10:00-04:00,202.0,202.0,201.85000610351562,201.88499450683594,201.88499450683594,21521
2023-04-03 12:11:00-04:00,201.9199981689453,201.97000122070312,201.58999633789062,201.58999633789062,201.58999633789062,7194
2023-04-03 12:12:00-04:00,201.6199951171875,201.6999969482422,201.61000061035156,201.62789916992188,201.62789916992188,2418
2023-04-03 12:13:00-04:00,201.6999969482422,201.75,201.63999938964844,201.6699981689453,201.6699981689453,3919
2023-04-03 12:14:00-04:00,201.69000244140625,201.7100067138672,201.69000244140625,201.7100067138672,201.7100067138672,1355
2023-04-03 12:15:00-04:00,201.74000549316406,201.7899932861328,201.67999267578125,201.7799072265625,201.7799072265625,5912
2023-04-03 12:16:00-04:00,201.73500061035156,202.0,201.73500061035156,201.84109497070312,201.84109497070312,6509
2023-04-03 12:17:00-04:00,201.89500427246094,201.99000549316406,201.89500427246094,201.9550018310547,201.9550018310547,1965
2023-04-03 12:18:00-04:00,201.9333953857422,202.27999877929688,201.9333953857422,202.19500732421875,202.19500732421875,18456
2023-04-03 12:19:00-04:00,202.1925048828125,202.25999450683594,202.14999389648438,202.24000549316406,202.24000549316406,5287
2023-04-03 12:20:00-04:00,202.24000549316406,202.35000610351562,202.24000549316406,202.31500244140625,202.31500244140625,1454
2023-04-03 12:21:00-04:00,202.3125,202.4949951171875,202.27000427246094,202.47000122070312,202.47000122070312,7967
2023-04-03 12:22:00-04:00,202.4550018310547,202.4550018310547,202.3350067138672,202.3350067138672,202.3350067138672,3630
2023-04-03 12:23:00-04:00,202.3300018310547,202.3350067138672,202.1699981689453,202.25,202.25,5170
2023-04-03 12:24:00-04:00,202.25,202.4499969482422,202.25,202.44500732421875,202.44500732421875,4362
2023-04-03 12:25:00-04:00,202.44000244140625,202.5,202.39999389648438,202.4550018310547,202.4550018310547,1594
2023-04-03 12:26:00-04:00,202.39999389648438,202.5399932861328,202.33999633789062,202.5399932861328,202.5399932861328,4241
2023-04-03 12:27:00-04:00,202.60000610351562,202.6699981689453,202.47999572753906,202.5399932861328,202.5399932861328,5590
2023-04-03 12:28:00-04:00,202.58999633789062,202.69000244140625,202.57000732421875,202.6300048828125,202.6300048828125,3386
2023-04-03 12:29:00-04:00,202.6199951171875,202.66000366210938,202.1199951171875,202.1199951171875,202.1199951171875,11407
2023-04-03 12:30:00-04:00,202.16000366210938,202.2100067138672,202.11000061035156,202.11000061035156,202.11000061035156,3931
2023-04-03 12:31:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,673
2023-04-03 12:32:00-04:00,201.80999755859375,201.9499969482422,201.80999755859375,201.89999389648438,201.89999389648438,4411
2023-04-03 12:33:00-04:00,201.9199981689453,201.9600067138672,201.86000061035156,201.86000061035156,201.86000061035156,1916
2023-04-03 12:34:00-04:00,201.8000030517578,201.91000366210938,201.7722930908203,201.7722930908203,201.7722930908203,3120
2023-04-03 12:35:00-04:00,201.75999450683594,202.0500030517578,201.72999572753906,201.75999450683594,201.75999450683594,21871
2023-04-03 12:36:00-04:00,201.74000549316406,201.82000732421875,201.74000549316406,201.78500366210938,201.78500366210938,1277
2023-04-03 12:37:00-04:00,201.8699951171875,201.89540100097656,201.82000732421875,201.8300018310547,201.8300018310547,2729
2023-04-03 12:38:00-04:00,201.8000946044922,201.9199981689453,201.8000946044922,201.88999938964844,201.88999938964844,2383
2023-04-03 12:39:00-04:00,201.781494140625,201.781494140625,201.64999389648438,201.64999389648438,201.64999389648438,1373
2023-04-03 12:40:00-04:00,201.5675048828125,201.6649932861328,201.5675048828125,201.6649932861328,201.6649932861328,1935
2023-04-03 12:41:00-04:00,201.5800018310547,201.5800018310547,201.39999389648438,201.39999389648438,201.39999389648438,4094
2023-04-03 12:42:00-04:00,201.41000366210938,201.41000366210938,201.3300018310547,201.3300018310547,201.3300018310547,1149
2023-04-03 12:43:00-04:00,201.27999877929688,201.27999877929688,201.25,201.25,201.25,1024
2023-04-03 12:44:00-04:00,201.32000732421875,201.32000732421875,201.1199951171875,201.1199951171875,201.1199951171875,6849
2023-04-03 12:45:00-04:00,201.10000610351562,201.1999969482422,201.10000610351562,201.1649932861328,201.1649932861328,5781
2023-04-03 12:46:00-04:00,201.1699981689453,201.25,201.13499450683594,201.1649932861328,201.1649932861328,3255
2023-04-03 12:47:00-04:00,201.2100067138672,201.2100067138672,201.1199951171875,201.13999938964844,201.13999938964844,2202
2023-04-03 12:48:00-04:00,201.13999938964844,201.2550048828125,201.13999938964844,201.2550048828125,201.2550048828125,1601
2023-04-03 12:49:00-04:00,201.21499633789062,201.3800048828125,201.21499633789062,201.3800048828125,201.3800048828125,6251
2023-04-03 12:50:00-04:00,201.38999938964844,201.42999267578125,201.34010314941406,201.34010314941406,201.34010314941406,940
2023-04-03 12:51:00-04:00,201.42999267578125,201.49639892578125,201.4250030517578,201.49639892578125,201.49639892578125,1190
2023-04-03 12:52:00-04:00,201.5,201.51499938964844,201.47999572753906,201.47999572753906,201.47999572753906,1963
2023-04-03 12:53:00-04:00,201.4949951171875,201.52000427246094,201.3699951171875,201.3699951171875,201.3699951171875,3728
2023-04-03 12:54:00-04:00,201.33999633789062,201.42999267578125,201.2899932861328,201.32000732421875,201.32000732421875,2391
2023-04-03 12:55:00-04:00,201.27999877929688,201.3000030517578,201.24000549316406,201.24000549316406,201.24000549316406,1353
2023-04-03 12:56:00-04:00,201.25999450683594,201.35000610351562,201.25999450683594,201.35000610351562,201.35000610351562,1235
2023-04-03 12:57:00-04:00,201.33999633789062,201.39999389648438,201.33999633789062,201.35000610351562,201.35000610351562,1837
2023-04-03 12:58:00-04:00,201.3000030517578,201.3000030517578,201.24000549316406,201.24000549316406,201.24000549316406,516
2023-04-03 12:59:00-04:00,201.2899932861328,201.36000061035156,201.25999450683594,201.25999450683594,201.25999450683594,3618
2023-04-03 13:00:00-04:00,201.24000549316406,201.24000549316406,201.1300048828125,201.1300048828125,201.1300048828125,1359
2023-04-03 13:01:00-04:00,201.10000610351562,201.10000610351562,201.07000732421875,201.07000732421875,201.07000732421875,1038
2023-04-03 13:02:00-04:00,201.06500244140625,201.14999389648438,201.06500244140625,201.14999389648438,201.14999389648438,1700
2023-04-03 13:03:00-04:00,201.05999755859375,201.1199951171875,201.05999755859375,201.1199951171875,201.1199951171875,1897
2023-04-03 13:04:00-04:00,201.0406951904297,201.11000061035156,200.94000244140625,200.94000244140625,200.94000244140625,6780
2023-04-03 13:05:00-04:00,200.92999267578125,200.92999267578125,200.875,200.8800048828125,200.8800048828125,2656
2023-04-03 13:06:00-04:00,200.83999633789062,200.8699951171875,200.8000030517578,200.8350067138672,200.8350067138672,4473
2023-04-03 13:07:00-04:00,200.86000061035156,200.89500427246094,200.80099487304688,200.88999938964844,200.88999938964844,2952
2023-04-03 13:08:00-04:00,200.9499969482422,201.05999755859375,200.9199981689453,201.05999755859375,201.05999755859375,2523
2023-04-03 13:09:00-04:00,201.1199951171875,201.25999450683594,201.1199951171875,201.19000244140625,201.19000244140625,4752
2023-04-03 13:10:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,918
2023-04-03 13:11:00-04:00,201.32000732421875,201.55999755859375,201.32000732421875,201.55999755859375,201.55999755859375,2515
2023-04-03 13:12:00-04:00,201.64999389648438,201.64999389648438,201.5800018310547,201.5800018310547,201.5800018310547,2059
2023-04-03 13:13:00-04:00,201.52000427246094,201.5500030517578,201.5,201.5500030517578,201.5500030517578,1037
2023-04-03 13:14:00-04:00,201.5399932861328,201.69000244140625,201.5399932861328,201.69000244140625,201.69000244140625,5393
2023-04-03 13:15:00-04:00,201.58999633789062,201.62770080566406,201.5800018310547,201.62770080566406,201.62770080566406,955
2023-04-03 13:16:00-04:00,201.63999938964844,201.66000366210938,201.49000549316406,201.49000549316406,201.49000549316406,2145
2023-04-03 13:17:00-04:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,188
