,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 13:35:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,113,78.29000091552734
208,2023-03-23 13:36:00-04:00,78.27999877929688,78.27999877929688,78.2300033569336,78.25,78.25,1013,78.26000022888184
209,2023-03-23 13:37:00-04:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,416,78.27999877929688
210,2023-03-23 13:38:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,134,78.29000091552734
211,2023-03-23 13:39:00-04:00,78.30500030517578,78.30500030517578,78.2699966430664,78.2699966430664,78.2699966430664,1268,78.2874984741211
212,2023-03-23 13:41:00-04:00,78.30999755859375,78.33999633789062,78.30999755859375,78.33999633789062,78.33999633789062,738,78.32499694824219
213,2023-03-23 13:42:00-04:00,78.31999969482422,78.33000183105469,78.27999877929688,78.27999877929688,78.27999877929688,1477,78.30249977111816
214,2023-03-23 13:43:00-04:00,78.28500366210938,78.28500366210938,78.28500366210938,78.28500366210938,78.28500366210938,391,78.28500366210938
215,2023-03-23 13:44:00-04:00,78.27999877929688,78.30000305175781,78.27999877929688,78.30000305175781,78.30000305175781,481,78.29000091552734
216,2023-03-23 13:45:00-04:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,218,78.30999755859375
217,2023-03-23 13:46:00-04:00,78.30000305175781,78.30000305175781,78.24500274658203,78.24500274658203,78.24500274658203,3006,78.27250289916992
218,2023-03-23 13:47:00-04:00,78.25,78.26000213623047,78.2300033569336,78.25499725341797,78.25499725341797,1692,78.24875068664551
219,2023-03-23 13:48:00-04:00,78.2699966430664,78.33000183105469,78.2699966430664,78.31999969482422,78.31999969482422,2555,78.29749870300293
220,2023-03-23 13:49:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,670,78.29000091552734
221,2023-03-23 13:50:00-04:00,78.27999877929688,78.27999877929688,78.20999908447266,78.20999908447266,78.20999908447266,2325,78.24499893188477
222,2023-03-23 13:51:00-04:00,78.21499633789062,78.2249984741211,78.18000030517578,78.2249984741211,78.2249984741211,987,78.21124839782715
223,2023-03-23 13:52:00-04:00,78.20500183105469,78.20500183105469,78.16999816894531,78.16999816894531,78.16999816894531,946,78.1875
224,2023-03-23 13:53:00-04:00,78.19000244140625,78.25,78.19000244140625,78.25,78.25,834,78.22000122070312
225,2023-03-23 13:54:00-04:00,78.25,78.25,78.2300033569336,78.25,78.25,526,78.2450008392334
226,2023-03-23 13:55:00-04:00,78.23999786376953,78.25,78.2300033569336,78.25,78.25,1327,78.24250030517578
227,2023-03-23 13:56:00-04:00,78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,217,78.25499725341797
228,2023-03-23 13:57:00-04:00,78.23999786376953,78.27999877929688,78.23500061035156,78.27999877929688,78.27999877929688,1173,78.25874900817871
229,2023-03-23 13:58:00-04:00,78.24500274658203,78.25,78.23999786376953,78.23999786376953,78.23999786376953,1297,78.24374961853027
230,2023-03-23 13:59:00-04:00,78.25,78.25,78.25,78.25,78.25,471,78.25
231,2023-03-23 14:00:00-04:00,78.2699966430664,78.27999877929688,78.2699966430664,78.27999877929688,78.27999877929688,975,78.27499771118164
232,2023-03-23 14:01:00-04:00,78.30000305175781,78.31999969482422,78.30000305175781,78.31999969482422,78.31999969482422,246,78.31000137329102
233,2023-03-23 14:02:00-04:00,78.29000091552734,78.29000091552734,78.23249816894531,78.23249816894531,78.23249816894531,1033,78.26124954223633
234,2023-03-23 14:03:00-04:00,78.22000122070312,78.2300033569336,78.22000122070312,78.2300033569336,78.2300033569336,232,78.22500228881836
235,2023-03-23 14:04:00-04:00,78.2300033569336,78.23500061035156,78.2249984741211,78.2249984741211,78.2249984741211,515,78.22875022888184
236,2023-03-23 14:05:00-04:00,78.25,78.2699966430664,78.23999786376953,78.23999786376953,78.23999786376953,1605,78.24999809265137
237,2023-03-23 14:06:00-04:00,78.23999786376953,78.25,78.23999786376953,78.25,78.25,744,78.24499893188477
238,2023-03-23 14:07:00-04:00,78.27999877929688,78.37999725341797,78.27999877929688,78.37999725341797,78.37999725341797,991,78.32999801635742
239,2023-03-23 14:08:00-04:00,78.38999938964844,78.38999938964844,78.31999969482422,78.31999969482422,78.31999969482422,612,78.35499954223633
240,2023-03-23 14:10:00-04:00,78.31500244140625,78.31500244140625,78.26000213623047,78.26000213623047,78.26000213623047,1294,78.28750228881836
241,2023-03-23 14:11:00-04:00,78.25,78.25,78.25,78.25,78.25,301,78.25
242,2023-03-23 14:12:00-04:00,78.25,78.29000091552734,78.24500274658203,78.29000091552734,78.29000091552734,1204,78.26875114440918
243,2023-03-23 14:13:00-04:00,78.3499984741211,78.37999725341797,78.33999633789062,78.37999725341797,78.37999725341797,444,78.36249732971191
244,2023-03-23 14:14:00-04:00,78.34500122070312,78.34500122070312,78.34500122070312,78.34500122070312,78.34500122070312,567,78.34500122070312
245,2023-03-23 14:15:00-04:00,78.35559844970703,78.35559844970703,78.30999755859375,78.30999755859375,78.30999755859375,601,78.33279800415039
246,2023-03-23 14:16:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,205,78.36000061035156
247,2023-03-23 14:17:00-04:00,78.33999633789062,78.33999633789062,78.27999877929688,78.27999877929688,78.27999877929688,1883,78.30999755859375
248,2023-03-23 14:19:00-04:00,78.31999969482422,78.37000274658203,78.31999969482422,78.33999633789062,78.33999633789062,734,78.33749961853027
249,2023-03-23 14:20:00-04:00,78.29000091552734,78.29000091552734,78.2699966430664,78.2699966430664,78.2699966430664,668,78.27999877929688
250,2023-03-23 14:21:00-04:00,78.23999786376953,78.2699966430664,78.23999786376953,78.26000213623047,78.26000213623047,1387,78.25249862670898
251,2023-03-23 14:22:00-04:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,393,78.26000213623047
252,2023-03-23 14:23:00-04:00,78.26499938964844,78.26499938964844,78.23999786376953,78.25,78.25,545,78.2549991607666
253,2023-03-23 14:24:00-04:00,78.2249984741211,78.26000213623047,78.20999908447266,78.26000213623047,78.26000213623047,2097,78.23875045776367
254,2023-03-23 14:25:00-04:00,78.2300033569336,78.26000213623047,78.19000244140625,78.19000244140625,78.19000244140625,1784,78.21750259399414
255,2023-03-23 14:26:00-04:00,78.22000122070312,78.23999786376953,78.22000122070312,78.23999786376953,78.23999786376953,416,78.22999954223633
256,2023-03-23 14:27:00-04:00,78.25,78.26000213623047,78.23999786376953,78.24500274658203,78.24500274658203,1508,78.24875068664551
257,2023-03-23 14:28:00-04:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,311,78.23999786376953
258,2023-03-23 14:29:00-04:00,78.22000122070312,78.2249984741211,78.22000122070312,78.2249984741211,78.2249984741211,508,78.22249984741211
259,2023-03-23 14:30:00-04:00,78.15499877929688,78.21499633789062,78.15499877929688,78.21499633789062,78.21499633789062,1609,78.18499755859375
260,2023-03-23 14:31:00-04:00,78.22000122070312,78.22000122070312,78.19000244140625,78.20999908447266,78.20999908447266,1382,78.21000099182129
261,2023-03-23 14:32:00-04:00,78.19999694824219,78.20999908447266,78.18000030517578,78.19000244140625,78.19000244140625,1180,78.19499969482422
262,2023-03-23 14:33:00-04:00,78.19999694824219,78.19999694824219,78.16000366210938,78.16999816894531,78.16999816894531,2106,78.18249893188477
263,2023-03-23 14:34:00-04:00,78.16999816894531,78.18000030517578,78.11000061035156,78.18000030517578,78.18000030517578,2295,78.15999984741211
264,2023-03-23 14:35:00-04:00,78.19000244140625,78.25,78.19000244140625,78.25,78.25,1494,78.22000122070312
265,2023-03-23 14:36:00-04:00,78.26000213623047,78.2699966430664,78.2300033569336,78.24500274658203,78.24500274658203,1643,78.25125122070312
266,2023-03-23 14:37:00-04:00,78.24500274658203,78.33999633789062,78.24500274658203,78.33999633789062,78.33999633789062,1852,78.29249954223633
267,2023-03-23 14:38:00-04:00,78.3499984741211,78.36000061035156,78.2699966430664,78.29499816894531,78.29499816894531,2074,78.3187484741211
268,2023-03-23 14:39:00-04:00,78.2750015258789,78.30000305175781,78.2750015258789,78.2750015258789,78.2750015258789,446,78.28125190734863
269,2023-03-23 14:40:00-04:00,78.28500366210938,78.29000091552734,78.20999908447266,78.25,78.25,3468,78.25875091552734
270,2023-03-23 14:41:00-04:00,78.26000213623047,78.26000213623047,78.19999694824219,78.19999694824219,78.19999694824219,3023,78.22999954223633
271,2023-03-23 14:42:00-04:00,78.18499755859375,78.19499969482422,78.16000366210938,78.16000366210938,78.16000366210938,1944,78.17500114440918
272,2023-03-23 14:43:00-04:00,78.16500091552734,78.16500091552734,78.125,78.125,78.125,622,78.14500045776367
273,2023-03-23 14:44:00-04:00,78.09500122070312,78.09500122070312,78.05999755859375,78.07250213623047,78.07250213623047,1427,78.08062553405762
274,2023-03-23 14:45:00-04:00,78.08000183105469,78.22000122070312,78.08000183105469,78.19999694824219,78.19999694824219,1637,78.14500045776367
275,2023-03-23 14:46:00-04:00,78.22000122070312,78.22000122070312,78.18000030517578,78.18499755859375,78.18499755859375,1535,78.20125007629395
276,2023-03-23 14:47:00-04:00,78.18499755859375,78.18499755859375,78.08000183105469,78.08000183105469,78.08000183105469,1307,78.13249969482422
277,2023-03-23 14:48:00-04:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,955,78.04000091552734
278,2023-03-23 14:49:00-04:00,78.06999969482422,78.09500122070312,78.05999755859375,78.05999755859375,78.05999755859375,1110,78.07124900817871
279,2023-03-23 14:50:00-04:00,78.1050033569336,78.1050033569336,78.06999969482422,78.06999969482422,78.06999969482422,1045,78.0875015258789
280,2023-03-23 14:51:00-04:00,78.11000061035156,78.1500015258789,78.11000061035156,78.1500015258789,78.1500015258789,2373,78.13000106811523
281,2023-03-23 14:52:00-04:00,78.15499877929688,78.15499877929688,78.05500030517578,78.0999984741211,78.0999984741211,1341,78.11624908447266
282,2023-03-23 14:53:00-04:00,78.1050033569336,78.12000274658203,78.08999633789062,78.11499786376953,78.11499786376953,889,78.10750007629395
283,2023-03-23 14:54:00-04:00,78.12000274658203,78.12000274658203,78.08000183105469,78.08000183105469,78.08000183105469,2981,78.10000228881836
284,2023-03-23 14:55:00-04:00,78.02999877929688,78.02999877929688,78.01000213623047,78.01499938964844,78.01499938964844,1700,78.02124977111816
285,2023-03-23 14:56:00-04:00,78.0,78.05000305175781,77.95999908447266,78.04000091552734,78.04000091552734,2821,78.01250076293945
286,2023-03-23 14:57:00-04:00,78.0199966430664,78.12999725341797,78.0199966430664,78.0999984741211,78.0999984741211,1979,78.06749725341797
287,2023-03-23 14:58:00-04:00,78.09500122070312,78.12000274658203,78.05999755859375,78.06999969482422,78.06999969482422,1629,78.08625030517578
288,2023-03-23 14:59:00-04:00,78.18000030517578,78.22000122070312,78.16999816894531,78.16999816894531,78.16999816894531,1074,78.18499946594238
289,2023-03-23 15:00:00-04:00,78.2300033569336,78.4800033569336,78.2300033569336,78.45999908447266,78.45999908447266,2170,78.35000228881836
290,2023-03-23 15:01:00-04:00,78.54000091552734,78.55999755859375,78.43000030517578,78.47000122070312,78.47000122070312,2787,78.5
291,2023-03-23 15:02:00-04:00,78.4000015258789,78.4000015258789,78.33000183105469,78.34500122070312,78.34500122070312,1134,78.3687515258789
292,2023-03-23 15:03:00-04:00,78.37999725341797,78.41999816894531,78.37999725341797,78.41999816894531,78.41999816894531,1691,78.39999771118164
293,2023-03-23 15:04:00-04:00,78.37000274658203,78.37000274658203,78.25,78.25,78.25,1550,78.31000137329102
294,2023-03-23 15:05:00-04:00,78.23999786376953,78.24500274658203,78.2300033569336,78.24500274658203,78.24500274658203,1098,78.2400016784668
295,2023-03-23 15:06:00-04:00,78.24500274658203,78.27999877929688,78.19999694824219,78.25,78.25,3984,78.24374961853027
296,2023-03-23 15:07:00-04:00,78.2300033569336,78.26499938964844,78.18000030517578,78.26499938964844,78.26499938964844,3146,78.23500061035156
297,2023-03-23 15:08:00-04:00,78.26499938964844,78.27999877929688,78.18000030517578,78.2750015258789,78.2750015258789,1336,78.25
298,2023-03-23 15:09:00-04:00,78.30999755859375,78.3499984741211,78.30999755859375,78.31999969482422,78.31999969482422,1128,78.3224983215332
299,2023-03-23 15:10:00-04:00,78.38999938964844,78.38999938964844,78.33999633789062,78.33999633789062,78.33999633789062,1090,78.36499786376953
300,2023-03-23 15:12:00-04:00,78.30000305175781,78.30000305175781,78.23249816894531,78.23249816894531,78.23249816894531,639,78.26625061035156
301,2023-03-23 15:13:00-04:00,78.19999694824219,78.24500274658203,78.17500305175781,78.17500305175781,78.17500305175781,3805,78.19875144958496
302,2023-03-23 15:14:00-04:00,78.19000244140625,78.25,78.17250061035156,78.19999694824219,78.19999694824219,3072,78.203125
303,2023-03-23 15:15:00-04:00,78.30000305175781,78.30000305175781,78.2300033569336,78.2300033569336,78.2300033569336,979,78.2650032043457
304,2023-03-23 15:16:00-04:00,78.2699966430664,78.2699966430664,78.20999908447266,78.2300033569336,78.2300033569336,602,78.24499893188477
305,2023-03-23 15:17:00-04:00,78.20999908447266,78.2699966430664,78.19000244140625,78.2699966430664,78.2699966430664,1984,78.23499870300293
306,2023-03-23 15:18:00-04:00,78.25,78.25,78.18000030517578,78.18000030517578,78.18000030517578,3168,78.21500015258789
307,2023-03-23 15:19:00-04:00,78.18000030517578,78.18000030517578,78.11000061035156,78.11499786376953,78.11499786376953,4103,78.14624977111816
308,2023-03-23 15:20:00-04:00,78.0999984741211,78.125,78.05999755859375,78.08999633789062,78.08999633789062,2390,78.09374809265137
309,2023-03-23 15:21:00-04:00,78.05999755859375,78.07499694824219,77.95999908447266,78.00499725341797,78.00499725341797,7276,78.02499771118164
310,2023-03-23 15:22:00-04:00,78.04000091552734,78.05999755859375,78.04000091552734,78.05999755859375,78.05999755859375,504,78.04999923706055
311,2023-03-23 15:23:00-04:00,78.04000091552734,78.12999725341797,78.04000091552734,78.12999725341797,78.12999725341797,1935,78.08499908447266
312,2023-03-23 15:24:00-04:00,78.08499908447266,78.1050033569336,78.08499908447266,78.1050033569336,78.1050033569336,213,78.09500122070312
313,2023-03-23 15:25:00-04:00,78.08999633789062,78.09500122070312,78.05999755859375,78.09500122070312,78.09500122070312,815,78.08499908447266
314,2023-03-23 15:26:00-04:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,194,78.12999725341797
315,2023-03-23 15:27:00-04:00,78.08999633789062,78.16999816894531,78.08999633789062,78.11499786376953,78.11499786376953,2007,78.11624717712402
316,2023-03-23 15:28:00-04:00,78.06999969482422,78.13999938964844,78.05999755859375,78.11000061035156,78.11000061035156,2724,78.09499931335449
317,2023-03-23 15:29:00-04:00,78.06999969482422,78.06999969482422,78.02999877929688,78.02999877929688,78.02999877929688,867,78.04999923706055
318,2023-03-23 15:30:00-04:00,78.0199966430664,78.02999877929688,77.99500274658203,77.99500274658203,77.99500274658203,681,78.01000022888184
319,2023-03-23 15:31:00-04:00,77.99500274658203,78.02999877929688,77.98999786376953,78.02999877929688,78.02999877929688,2529,78.01124954223633
320,2023-03-23 15:32:00-04:00,78.05999755859375,78.13999938964844,78.05999755859375,78.13999938964844,78.13999938964844,1773,78.0999984741211
321,2023-03-23 15:33:00-04:00,78.05999755859375,78.08999633789062,78.05999755859375,78.08999633789062,78.08999633789062,2031,78.07499694824219
322,2023-03-23 15:34:00-04:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,512,78.12000274658203
323,2023-03-23 15:35:00-04:00,78.18000030517578,78.20999908447266,78.18000030517578,78.20999908447266,78.20999908447266,614,78.19499969482422
324,2023-03-23 15:36:00-04:00,78.16999816894531,78.19000244140625,78.16999816894531,78.19000244140625,78.19000244140625,508,78.18000030517578
325,2023-03-23 15:37:00-04:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,435,78.19000244140625
326,2023-03-23 15:38:00-04:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,555,78.12999725341797
327,2023-03-23 15:39:00-04:00,78.16000366210938,78.18000030517578,78.1500015258789,78.1500015258789,78.1500015258789,1125,78.16000175476074
328,2023-03-23 15:40:00-04:00,78.13999938964844,78.20999908447266,78.11000061035156,78.19000244140625,78.19000244140625,3998,78.16250038146973
329,2023-03-23 15:41:00-04:00,78.18000030517578,78.27999877929688,78.1500015258789,78.27999877929688,78.27999877929688,1020,78.22249984741211
330,2023-03-23 15:42:00-04:00,78.20999908447266,78.24500274658203,78.20999908447266,78.24500274658203,78.24500274658203,1935,78.22750091552734
331,2023-03-23 15:43:00-04:00,78.2699966430664,78.29000091552734,78.2699966430664,78.2699966430664,78.2699966430664,1965,78.27499771118164
332,2023-03-23 15:44:00-04:00,78.23999786376953,78.25,78.20999908447266,78.20999908447266,78.20999908447266,1262,78.22749900817871
333,2023-03-23 15:45:00-04:00,78.23999786376953,78.33000183105469,78.23999786376953,78.33000183105469,78.33000183105469,2083,78.28499984741211
334,2023-03-23 15:46:00-04:00,78.37000274658203,78.41000366210938,78.36000061035156,78.3949966430664,78.3949966430664,2428,78.38375091552734
335,2023-03-23 15:47:00-04:00,78.37999725341797,78.41999816894531,78.3499984741211,78.41999816894531,78.41999816894531,1909,78.39249801635742
336,2023-03-23 15:48:00-04:00,78.41000366210938,78.41000366210938,78.30000305175781,78.30500030517578,78.30500030517578,2406,78.35625267028809
337,2023-03-23 15:49:00-04:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,1414,78.33999633789062
338,2023-03-23 15:50:00-04:00,78.3499984741211,78.55999755859375,78.3499984741211,78.54499816894531,78.54499816894531,5207,78.45124816894531
339,2023-03-23 15:51:00-04:00,78.56999969482422,78.56999969482422,78.47000122070312,78.4800033569336,78.4800033569336,4474,78.52250099182129
340,2023-03-23 15:52:00-04:00,78.45999908447266,78.45999908447266,78.36000061035156,78.4000015258789,78.4000015258789,3498,78.42000007629395
341,2023-03-23 15:53:00-04:00,78.43000030517578,78.47000122070312,78.43000030517578,78.47000122070312,78.47000122070312,2023,78.45000076293945
342,2023-03-23 15:54:00-04:00,78.44999694824219,78.44999694824219,78.37000274658203,78.38249969482422,78.38249969482422,6707,78.41312408447266
343,2023-03-23 15:55:00-04:00,78.41999816894531,78.43000030517578,78.29000091552734,78.32499694824219,78.32499694824219,7004,78.36624908447266
344,2023-03-23 15:56:00-04:00,78.31999969482422,78.37999725341797,78.27999877929688,78.27999877929688,78.27999877929688,9644,78.31499862670898
345,2023-03-23 15:57:00-04:00,78.30000305175781,78.30999755859375,78.23999786376953,78.23999786376953,78.23999786376953,6098,78.27249908447266
346,2023-03-23 15:58:00-04:00,78.2699966430664,78.2699966430664,78.23999786376953,78.23999786376953,78.23999786376953,9059,78.25499725341797
347,2023-03-23 15:59:00-04:00,78.23999786376953,78.26000213623047,78.0999984741211,78.12999725341797,78.12999725341797,34123,78.18249893188477
348,2023-03-23 16:00:00-04:00,78.13,78.13,78.13,78.13,78.13,726557,78.13
349,2023-03-23 16:01:00-04:00,78.13,78.13,78.13,78.13,78.13,0,78.13
350,2023-03-23 16:08:00-04:00,78.13,78.13,78.13,78.13,78.13,0,78.13
351,2023-03-23 17:00:00-04:00,78.13,78.13,78.13,78.13,78.13,0,78.13
