Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:56:00-04:00,497.20001220703125,497.3599853515625,497.1700134277344,497.2200012207031,497.2200012207031,3544
2023-04-03 10:57:00-04:00,497.1700134277344,497.20001220703125,497.1700134277344,497.20001220703125,497.20001220703125,2261
2023-04-03 10:58:00-04:00,497.489990234375,497.6400146484375,497.2799987792969,497.2887878417969,497.2887878417969,5845
2023-04-03 10:59:00-04:00,497.3900146484375,497.3900146484375,497.20001220703125,497.25,497.25,1686
2023-04-03 11:00:00-04:00,497.2300109863281,497.3599853515625,497.1700134277344,497.3599853515625,497.3599853515625,1807
2023-04-03 11:01:00-04:00,497.2699890136719,497.2749938964844,497.1224060058594,497.2300109863281,497.2300109863281,1307
2023-04-03 11:02:00-04:00,497.3399963378906,497.57501220703125,497.3399963378906,497.57501220703125,497.57501220703125,2247
2023-04-03 11:03:00-04:00,497.4800109863281,497.4800109863281,497.4800109863281,497.4800109863281,497.4800109863281,442
2023-04-03 11:04:00-04:00,497.29998779296875,497.29998779296875,497.20001220703125,497.20001220703125,497.20001220703125,6554
2023-04-03 11:05:00-04:00,497.1199951171875,497.1400146484375,497.0,497.0,497.0,5279
2023-04-03 11:06:00-04:00,497.0,497.010009765625,496.9200134277344,496.94500732421875,496.94500732421875,3262
2023-04-03 11:07:00-04:00,496.8500061035156,496.8500061035156,496.7349853515625,496.7349853515625,496.7349853515625,3182
2023-04-03 11:08:00-04:00,496.7799987792969,496.8500061035156,496.75,496.79998779296875,496.79998779296875,3477
2023-04-03 11:09:00-04:00,496.8800048828125,496.95001220703125,496.8599853515625,496.8599853515625,496.8599853515625,1339
2023-04-03 11:10:00-04:00,496.8599853515625,496.8599853515625,496.6000061035156,496.6722106933594,496.6722106933594,4758
2023-04-03 11:11:00-04:00,496.7149963378906,496.7149963378906,496.489990234375,496.57000732421875,496.57000732421875,5445
2023-04-03 11:12:00-04:00,496.57000732421875,496.739990234375,496.55499267578125,496.7200012207031,496.7200012207031,3813
2023-04-03 11:13:00-04:00,496.6099853515625,496.6099853515625,496.2799987792969,496.3399963378906,496.3399963378906,4341
2023-04-03 11:14:00-04:00,496.29998779296875,496.32000732421875,496.2799987792969,496.2900085449219,496.2900085449219,1128
2023-04-03 11:15:00-04:00,496.260009765625,496.2799987792969,496.2300109863281,496.25,496.25,1462
2023-04-03 11:16:00-04:00,496.3399963378906,496.5450134277344,496.2749938964844,496.5450134277344,496.5450134277344,3302
2023-04-03 11:17:00-04:00,496.4100036621094,496.4100036621094,496.32000732421875,496.39959716796875,496.39959716796875,1680
2023-04-03 11:18:00-04:00,496.42498779296875,496.5899963378906,496.3399963378906,496.5400085449219,496.5400085449219,2973
2023-04-03 11:19:00-04:00,496.6199951171875,496.7699890136719,496.6199951171875,496.7250061035156,496.7250061035156,2489
2023-04-03 11:20:00-04:00,496.760009765625,496.8900146484375,496.510009765625,496.6099853515625,496.6099853515625,5376
2023-04-03 11:21:00-04:00,496.6379089355469,496.7900085449219,496.6379089355469,496.7200012207031,496.7200012207031,1905
2023-04-03 11:22:00-04:00,496.80499267578125,496.80499267578125,496.80499267578125,496.80499267578125,496.80499267578125,498
2023-04-03 11:23:00-04:00,496.75,496.760009765625,496.62530517578125,496.760009765625,496.760009765625,2026
2023-04-03 11:24:00-04:00,496.8349914550781,496.92999267578125,496.70001220703125,496.79998779296875,496.79998779296875,2878
2023-04-03 11:25:00-04:00,496.70001220703125,497.1300048828125,496.70001220703125,497.1300048828125,497.1300048828125,3927
2023-04-03 11:26:00-04:00,497.2099914550781,497.2200012207031,497.1400146484375,497.17999267578125,497.17999267578125,2701
2023-04-03 11:27:00-04:00,497.2699890136719,497.44000244140625,497.2699890136719,497.2900085449219,497.2900085449219,2854
2023-04-03 11:28:00-04:00,497.2099914550781,497.2099914550781,497.1499938964844,497.1499938964844,497.1499938964844,884
2023-04-03 11:29:00-04:00,497.1900939941406,497.1900939941406,497.19000244140625,497.19000244140625,497.19000244140625,514
2023-04-03 11:30:00-04:00,497.19000244140625,497.19000244140625,497.1700134277344,497.1700134277344,497.1700134277344,1327
2023-04-03 11:31:00-04:00,497.30999755859375,497.4100036621094,497.30999755859375,497.3599853515625,497.3599853515625,2089
2023-04-03 11:32:00-04:00,497.3800048828125,497.385009765625,497.239990234375,497.385009765625,497.385009765625,2544
2023-04-03 11:33:00-04:00,497.3949890136719,497.3949890136719,497.3949890136719,497.3949890136719,497.3949890136719,260
2023-04-03 11:34:00-04:00,497.4700012207031,497.6400146484375,497.45001220703125,497.59210205078125,497.59210205078125,5041
2023-04-03 11:35:00-04:00,497.7799987792969,497.79998779296875,497.6000061035156,497.6300048828125,497.6300048828125,2722
2023-04-03 11:36:00-04:00,497.5299987792969,497.54998779296875,497.52178955078125,497.52178955078125,497.52178955078125,1172
2023-04-03 11:37:00-04:00,497.44000244140625,497.44000244140625,497.25,497.3900146484375,497.3900146484375,4429
2023-04-03 11:38:00-04:00,497.3299865722656,497.3349914550781,497.3299865722656,497.3349914550781,497.3349914550781,616
2023-04-03 11:39:00-04:00,497.4150085449219,497.44000244140625,497.1400146484375,497.44000244140625,497.44000244140625,3757
2023-04-03 11:40:00-04:00,497.510009765625,497.510009765625,497.3900146484375,497.3900146484375,497.3900146484375,1478
2023-04-03 11:41:00-04:00,497.32000732421875,497.4599914550781,497.2799987792969,497.385009765625,497.385009765625,1268
2023-04-03 11:42:00-04:00,497.2900085449219,497.44000244140625,497.2699890136719,497.4100036621094,497.4100036621094,5960
2023-04-03 11:43:00-04:00,497.2900085449219,497.5150146484375,497.2799987792969,497.4100036621094,497.4100036621094,1303
2023-04-03 11:44:00-04:00,497.6000061035156,497.6400146484375,497.4100036621094,497.489990234375,497.489990234375,1891
2023-04-03 11:45:00-04:00,497.3299865722656,497.53460693359375,497.32000732421875,497.53460693359375,497.53460693359375,1503
2023-04-03 11:46:00-04:00,497.30999755859375,497.38238525390625,497.19000244140625,497.3599853515625,497.3599853515625,2554
2023-04-03 11:47:00-04:00,497.37701416015625,497.3999938964844,497.1700134277344,497.1700134277344,497.1700134277344,2796
2023-04-03 11:48:00-04:00,497.239990234375,497.3399963378906,497.2099914550781,497.30999755859375,497.30999755859375,1710
2023-04-03 11:49:00-04:00,497.2300109863281,497.3800048828125,497.1700134277344,497.1700134277344,497.1700134277344,2377
2023-04-03 11:50:00-04:00,497.1099853515625,497.1099853515625,496.9599914550781,497.05999755859375,497.05999755859375,3465
2023-04-03 11:51:00-04:00,496.97808837890625,497.06500244140625,496.80999755859375,496.80999755859375,496.80999755859375,2093
2023-04-03 11:52:00-04:00,496.70001220703125,496.82000732421875,496.6499938964844,496.6499938964844,496.6499938964844,1731
2023-04-03 11:53:00-04:00,496.55999755859375,496.6400146484375,496.55999755859375,496.6400146484375,496.6400146484375,618
2023-04-03 11:54:00-04:00,496.6099853515625,496.6700134277344,496.5199890136719,496.6700134277344,496.6700134277344,1897
2023-04-03 11:55:00-04:00,496.510009765625,496.5845947265625,496.5,496.57000732421875,496.57000732421875,1689
2023-04-03 11:56:00-04:00,496.5799865722656,496.6600036621094,496.5150146484375,496.5965881347656,496.5965881347656,2883
2023-04-03 11:57:00-04:00,496.489990234375,496.489990234375,496.4700012207031,496.4700012207031,496.4700012207031,1766
2023-04-03 11:58:00-04:00,496.45001220703125,496.45001220703125,496.29998779296875,496.375,496.375,4141
2023-04-03 11:59:00-04:00,496.44000244140625,496.5899963378906,496.44000244140625,496.54998779296875,496.54998779296875,2710
2023-04-03 12:00:00-04:00,496.54998779296875,496.54998779296875,496.1700134277344,496.3500061035156,496.3500061035156,5392
2023-04-03 12:01:00-04:00,496.30999755859375,496.4100036621094,496.29998779296875,496.3999938964844,496.3999938964844,8186
2023-04-03 12:02:00-04:00,496.30999755859375,496.30999755859375,496.1600036621094,496.1600036621094,496.1600036621094,2281
2023-04-03 12:03:00-04:00,496.239990234375,496.54998779296875,496.239990234375,496.54998779296875,496.54998779296875,5081
2023-04-03 12:04:00-04:00,496.67999267578125,496.67999267578125,496.44000244140625,496.6000061035156,496.6000061035156,2001
2023-04-03 12:05:00-04:00,496.568115234375,496.568115234375,496.56500244140625,496.56500244140625,496.56500244140625,998
2023-04-03 12:06:00-04:00,496.4200134277344,496.4549865722656,496.4200134277344,496.44000244140625,496.44000244140625,839
2023-04-03 12:07:00-04:00,496.30999755859375,496.30999755859375,496.30999755859375,496.30999755859375,496.30999755859375,626
2023-04-03 12:08:00-04:00,496.30999755859375,496.30999755859375,496.1000061035156,496.1000061035156,496.1000061035156,3111
2023-04-03 12:09:00-04:00,496.1600036621094,496.2699890136719,496.1300048828125,496.260009765625,496.260009765625,3472
2023-04-03 12:10:00-04:00,496.20001220703125,496.239990234375,496.1499938964844,496.1499938964844,496.1499938964844,1245
2023-04-03 12:11:00-04:00,496.1449890136719,496.3299865722656,496.1449890136719,496.3299865722656,496.3299865722656,2168
2023-04-03 12:12:00-04:00,496.3349914550781,496.44000244140625,496.3349914550781,496.3349914550781,496.3349914550781,1548
2023-04-03 12:13:00-04:00,496.3399963378906,496.44000244140625,496.29998779296875,496.31500244140625,496.31500244140625,2641
2023-04-03 12:14:00-04:00,496.29998779296875,496.32501220703125,496.0899963378906,496.2099914550781,496.2099914550781,2854
2023-04-03 12:15:00-04:00,496.0700988769531,496.1199951171875,495.94000244140625,496.0350036621094,496.0350036621094,4967
2023-04-03 12:16:00-04:00,496.0,496.0,495.8500061035156,495.8500061035156,495.8500061035156,3120
2023-04-03 12:17:00-04:00,495.8500061035156,495.94000244140625,495.7300109863281,495.94000244140625,495.94000244140625,3373
2023-04-03 12:18:00-04:00,495.82000732421875,496.1199951171875,495.82000732421875,496.1199951171875,496.1199951171875,3344
2023-04-03 12:19:00-04:00,496.2799987792969,496.5899963378906,496.25,496.5899963378906,496.5899963378906,1354
2023-04-03 12:20:00-04:00,496.6199951171875,496.7099914550781,496.5899963378906,496.6000061035156,496.6000061035156,1265
2023-04-03 12:21:00-04:00,496.57000732421875,496.57000732421875,496.4800109863281,496.4800109863281,496.4800109863281,2382
2023-04-03 12:22:00-04:00,496.56500244140625,496.56500244140625,496.56500244140625,496.56500244140625,496.56500244140625,155
2023-04-03 12:23:00-04:00,496.6000061035156,496.6400146484375,496.5403137207031,496.5403137207031,496.5403137207031,1530
2023-04-03 12:24:00-04:00,496.6050109863281,496.94000244140625,496.6050109863281,496.6600036621094,496.6600036621094,3001
2023-04-03 12:25:00-04:00,496.5299987792969,496.5299987792969,496.44500732421875,496.44500732421875,496.44500732421875,1264
2023-04-03 12:26:00-04:00,496.5899963378906,496.6199951171875,496.5899963378906,496.6199951171875,496.6199951171875,553
2023-04-03 12:27:00-04:00,496.70001220703125,496.70001220703125,496.45330810546875,496.45330810546875,496.45330810546875,1641
2023-04-03 12:29:00-04:00,496.5633850097656,496.5633850097656,496.260009765625,496.2699890136719,496.2699890136719,3834
2023-04-03 12:30:00-04:00,496.239990234375,496.239990234375,496.1499938964844,496.1549987792969,496.1549987792969,1523
2023-04-03 12:31:00-04:00,496.1099853515625,496.1099853515625,496.04998779296875,496.04998779296875,496.04998779296875,707
2023-04-03 12:32:00-04:00,496.07501220703125,496.1600036621094,496.010009765625,496.1300048828125,496.1300048828125,1503
2023-04-03 12:33:00-04:00,496.1449890136719,496.25,496.1449890136719,496.25,496.25,573
2023-04-03 12:34:00-04:00,496.2300109863281,496.4599914550781,496.2300109863281,496.4599914550781,496.4599914550781,2575
2023-04-03 12:35:00-04:00,496.4599914550781,496.4599914550781,496.1099853515625,496.19000244140625,496.19000244140625,2526
2023-04-03 12:36:00-04:00,496.1099853515625,496.1099853515625,496.0199890136719,496.0199890136719,496.0199890136719,629
2023-04-03 12:37:00-04:00,496.0,496.0,495.95001220703125,495.95001220703125,495.95001220703125,2224
2023-04-03 12:38:00-04:00,495.9549865722656,496.010009765625,495.9549865722656,496.010009765625,496.010009765625,1791
2023-04-03 12:39:00-04:00,496.1099853515625,496.1099853515625,495.8999938964844,495.9100036621094,495.9100036621094,2062
2023-04-03 12:40:00-04:00,495.8500061035156,496.0299987792969,495.8349914550781,495.8349914550781,495.8349914550781,1829
2023-04-03 12:41:00-04:00,495.8999938964844,495.94000244140625,495.8900146484375,495.93499755859375,495.93499755859375,2217
2023-04-03 12:42:00-04:00,495.8399963378906,495.8399963378906,495.622314453125,495.739990234375,495.739990234375,1857
2023-04-03 12:43:00-04:00,495.7449951171875,495.8599853515625,495.7099914550781,495.8500061035156,495.8500061035156,2307
2023-04-03 12:44:00-04:00,495.7300109863281,495.739990234375,495.6000061035156,495.6099853515625,495.6099853515625,2610
2023-04-03 12:45:00-04:00,495.635009765625,495.989990234375,495.635009765625,495.989990234375,495.989990234375,8665
