Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:19:00-04:00,105.2249984741211,105.38500213623047,105.22000122070312,105.38500213623047,105.38500213623047,3339
2023-04-03 10:20:00-04:00,105.44499969482422,105.4749984741211,105.44499969482422,105.4749984741211,105.4749984741211,1039
2023-04-03 10:21:00-04:00,105.5,105.5,105.3499984741211,105.3499984741211,105.3499984741211,4554
2023-04-03 10:22:00-04:00,105.3499984741211,105.36000061035156,105.25,105.25,105.25,2371
2023-04-03 10:23:00-04:00,105.2249984741211,105.23500061035156,105.19000244140625,105.2300033569336,105.2300033569336,877
2023-04-03 10:24:00-04:00,105.19000244140625,105.24500274658203,105.19000244140625,105.2300033569336,105.2300033569336,1308
2023-04-03 10:25:00-04:00,105.2699966430664,105.30000305175781,105.20999908447266,105.30000305175781,105.30000305175781,1867
2023-04-03 10:26:00-04:00,105.30000305175781,105.30000305175781,105.21499633789062,105.22000122070312,105.22000122070312,1528
2023-04-03 10:27:00-04:00,105.22000122070312,105.26499938964844,105.18000030517578,105.18499755859375,105.18499755859375,1961
2023-04-03 10:28:00-04:00,105.1500015258789,105.20999908447266,105.0999984741211,105.18499755859375,105.18499755859375,3703
2023-04-03 10:29:00-04:00,105.20999908447266,105.2300033569336,105.11009979248047,105.17500305175781,105.17500305175781,1649
2023-04-03 10:30:00-04:00,105.18499755859375,105.26000213623047,105.18000030517578,105.18000030517578,105.18000030517578,1810
2023-04-03 10:31:00-04:00,105.2249984741211,105.2249984741211,105.15499877929688,105.15499877929688,105.15499877929688,920
2023-04-03 10:32:00-04:00,105.15499877929688,105.22000122070312,105.15499877929688,105.21499633789062,105.21499633789062,1514
2023-04-03 10:33:00-04:00,105.22000122070312,105.2699966430664,105.16999816894531,105.16999816894531,105.16999816894531,1312
2023-04-03 10:34:00-04:00,105.19999694824219,105.38999938964844,105.19999694824219,105.37999725341797,105.37999725341797,2532
2023-04-03 10:35:00-04:00,105.43000030517578,105.45500183105469,105.33000183105469,105.33000183105469,105.33000183105469,3737
2023-04-03 10:36:00-04:00,105.26000213623047,105.27999877929688,105.20999908447266,105.2699966430664,105.2699966430664,744
2023-04-03 10:37:00-04:00,105.25,105.25,105.0999984741211,105.12999725341797,105.12999725341797,2547
2023-04-03 10:38:00-04:00,105.05999755859375,105.06999969482422,104.9000015258789,104.94000244140625,104.94000244140625,2159
2023-04-03 10:39:00-04:00,105.0,105.0250015258789,104.87000274658203,105.0250015258789,105.0250015258789,4917
2023-04-03 10:40:00-04:00,105.02999877929688,105.03500366210938,105.0250015258789,105.0250015258789,105.0250015258789,606
2023-04-03 10:41:00-04:00,105.02999877929688,105.06500244140625,104.98999786376953,105.0199966430664,105.0199966430664,1240
2023-04-03 10:42:00-04:00,105.0199966430664,105.04000091552734,104.94999694824219,104.98999786376953,104.98999786376953,4285
2023-04-03 10:43:00-04:00,104.98999786376953,104.98999786376953,104.90499877929688,104.97000122070312,104.97000122070312,2708
2023-04-03 10:44:00-04:00,104.98500061035156,105.07499694824219,104.94999694824219,104.9749984741211,104.9749984741211,2329
2023-04-03 10:45:00-04:00,104.9800033569336,105.04000091552734,104.9800033569336,105.0,105.0,1199
2023-04-03 10:46:00-04:00,105.00499725341797,105.00499725341797,104.94999694824219,104.95999908447266,104.95999908447266,904
2023-04-03 10:47:00-04:00,104.95999908447266,104.95999908447266,104.88999938964844,104.88999938964844,104.88999938964844,1749
2023-04-03 10:48:00-04:00,104.93499755859375,104.94999694824219,104.84500122070312,104.94999694824219,104.94999694824219,3206
2023-04-03 10:49:00-04:00,104.9000015258789,104.92500305175781,104.81999969482422,104.83999633789062,104.83999633789062,5690
2023-04-03 10:50:00-04:00,104.83999633789062,104.89990234375,104.79000091552734,104.79499816894531,104.79499816894531,1840
2023-04-03 10:52:00-04:00,104.5,104.5999984741211,104.5,104.57499694824219,104.57499694824219,4924
2023-04-03 10:53:00-04:00,104.52010345458984,104.55500030517578,104.4800033569336,104.54499816894531,104.54499816894531,5624
2023-04-03 10:54:00-04:00,104.55500030517578,104.55500030517578,104.5,104.52999877929688,104.52999877929688,4091
2023-04-03 10:55:00-04:00,104.58000183105469,104.66000366210938,104.54499816894531,104.63999938964844,104.63999938964844,6240
2023-04-03 10:56:00-04:00,104.5999984741211,104.66000366210938,104.55000305175781,104.55000305175781,104.55000305175781,4458
2023-04-03 10:57:00-04:00,104.54499816894531,104.66000366210938,104.54499816894531,104.61499786376953,104.61499786376953,3038
2023-04-03 10:58:00-04:00,104.61499786376953,104.69000244140625,104.58000183105469,104.62000274658203,104.62000274658203,5902
2023-04-03 10:59:00-04:00,104.62000274658203,104.72000122070312,104.62000274658203,104.6500015258789,104.6500015258789,2412
2023-04-03 11:00:00-04:00,104.62999725341797,104.7300033569336,104.5999984741211,104.70999908447266,104.70999908447266,1628
2023-04-03 11:01:00-04:00,104.70500183105469,104.70500183105469,104.61000061035156,104.63500213623047,104.63500213623047,3285
2023-04-03 11:02:00-04:00,104.66999816894531,104.66999816894531,104.5,104.66999816894531,104.66999816894531,8584
2023-04-03 11:03:00-04:00,104.6675033569336,104.69999694824219,104.6675033569336,104.68499755859375,104.68499755859375,873
2023-04-03 11:04:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,1685
2023-04-03 11:05:00-04:00,104.81999969482422,104.86000061035156,104.76000213623047,104.80000305175781,104.80000305175781,3834
2023-04-03 11:06:00-04:00,104.86000061035156,104.86000061035156,104.71499633789062,104.71499633789062,104.71499633789062,2049
2023-04-03 11:07:00-04:00,104.7699966430664,104.78500366210938,104.73999786376953,104.73999786376953,104.73999786376953,1118
2023-04-03 11:08:00-04:00,104.75499725341797,104.75499725341797,104.63999938964844,104.68000030517578,104.68000030517578,2547
2023-04-03 11:09:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,799
2023-04-03 11:10:00-04:00,104.69000244140625,104.7300033569336,104.68000030517578,104.70500183105469,104.70500183105469,3284
2023-04-03 11:11:00-04:00,104.66999816894531,104.70999908447266,104.5999984741211,104.5999984741211,104.5999984741211,2770
2023-04-03 11:12:00-04:00,104.5999984741211,104.6050033569336,104.5999984741211,104.6050033569336,104.6050033569336,478
2023-04-03 11:13:00-04:00,104.56999969482422,104.5999984741211,104.51000213623047,104.58999633789062,104.58999633789062,3302
2023-04-03 11:14:00-04:00,104.55999755859375,104.5999984741211,104.55999755859375,104.59500122070312,104.59500122070312,766
2023-04-03 11:15:00-04:00,104.63999938964844,104.66000366210938,104.61499786376953,104.62999725341797,104.62999725341797,2256
2023-04-03 11:16:00-04:00,104.63500213623047,104.81999969482422,104.63500213623047,104.75499725341797,104.75499725341797,9748
2023-04-03 11:17:00-04:00,104.81500244140625,104.81500244140625,104.69000244140625,104.69000244140625,104.69000244140625,975
2023-04-03 11:18:00-04:00,104.69999694824219,104.73999786376953,104.69999694824219,104.73999786376953,104.73999786376953,656
2023-04-03 11:19:00-04:00,104.7699966430664,104.7699966430664,104.72000122070312,104.72000122070312,104.72000122070312,640
2023-04-03 11:20:00-04:00,104.80999755859375,104.81500244140625,104.66999816894531,104.66999816894531,104.66999816894531,3177
2023-04-03 11:21:00-04:00,104.71499633789062,104.73999786376953,104.66999816894531,104.73999786376953,104.73999786376953,960
2023-04-03 11:22:00-04:00,104.7699966430664,104.79499816894531,104.73999786376953,104.73999786376953,104.73999786376953,828
2023-04-03 11:23:00-04:00,104.69999694824219,104.69999694824219,104.69000244140625,104.69999694824219,104.69999694824219,928
2023-04-03 11:24:00-04:00,104.7300033569336,104.7300033569336,104.69000244140625,104.69000244140625,104.69000244140625,590
2023-04-03 11:25:00-04:00,104.69499969482422,104.69499969482422,104.63009643554688,104.63009643554688,104.63009643554688,408
2023-04-03 11:26:00-04:00,104.69000244140625,104.70999908447266,104.68000030517578,104.70999908447266,104.70999908447266,445
2023-04-03 11:27:00-04:00,104.7249984741211,104.75,104.68000030517578,104.7300033569336,104.7300033569336,2263
2023-04-03 11:28:00-04:00,104.69000244140625,104.72000122070312,104.62999725341797,104.72000122070312,104.72000122070312,2122
2023-04-03 11:29:00-04:00,104.66000366210938,104.69999694824219,104.62999725341797,104.69000244140625,104.69000244140625,1848
2023-04-03 11:30:00-04:00,104.69499969482422,104.69499969482422,104.65799713134766,104.66000366210938,104.66000366210938,1716
2023-04-03 11:31:00-04:00,104.69999694824219,104.7300033569336,104.6500015258789,104.6500015258789,104.6500015258789,1419
2023-04-03 11:32:00-04:00,104.69000244140625,104.71499633789062,104.69000244140625,104.71499633789062,104.71499633789062,472
2023-04-03 11:33:00-04:00,104.66999816894531,104.72000122070312,104.66999816894531,104.72000122070312,104.72000122070312,599
2023-04-03 11:34:00-04:00,104.68000030517578,104.69249725341797,104.6500015258789,104.66000366210938,104.66000366210938,1843
2023-04-03 11:35:00-04:00,104.70500183105469,104.70500183105469,104.68000030517578,104.68000030517578,104.68000030517578,729
2023-04-03 11:36:00-04:00,104.67500305175781,104.72000122070312,104.67500305175781,104.69000244140625,104.69000244140625,1619
2023-04-03 11:37:00-04:00,104.69000244140625,104.7300033569336,104.69000244140625,104.7300033569336,104.7300033569336,787
2023-04-03 11:38:00-04:00,104.73999786376953,104.76000213623047,104.73999786376953,104.73999786376953,104.73999786376953,530
2023-04-03 11:39:00-04:00,104.72000122070312,104.72000122070312,104.66000366210938,104.66999816894531,104.66999816894531,1345
2023-04-03 11:40:00-04:00,104.69000244140625,104.7699966430664,104.69000244140625,104.74970245361328,104.74970245361328,2179
2023-04-03 11:41:00-04:00,104.71499633789062,104.72000122070312,104.66999816894531,104.69000244140625,104.69000244140625,1057
2023-04-03 11:42:00-04:00,104.69499969482422,104.7300033569336,104.69499969482422,104.7300033569336,104.7300033569336,502
2023-04-03 11:43:00-04:00,104.66999816894531,104.68499755859375,104.62000274658203,104.62000274658203,104.62000274658203,1638
2023-04-03 11:44:00-04:00,104.66999816894531,104.66999816894531,104.5999984741211,104.5999984741211,104.5999984741211,2161
2023-04-03 11:45:00-04:00,104.66000366210938,104.69000244140625,104.6500015258789,104.67500305175781,104.67500305175781,1656
2023-04-03 11:46:00-04:00,104.67749786376953,104.67749786376953,104.61000061035156,104.62000274658203,104.62000274658203,3829
2023-04-03 11:47:00-04:00,104.62000274658203,104.68000030517578,104.6050033569336,104.63999938964844,104.63999938964844,2241
2023-04-03 11:48:00-04:00,104.68000030517578,104.72000122070312,104.66000366210938,104.66000366210938,104.66000366210938,1194
2023-04-03 11:49:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,232
2023-04-03 11:50:00-04:00,104.76000213623047,104.76000213623047,104.72000122070312,104.74500274658203,104.74500274658203,471
2023-04-03 11:51:00-04:00,104.80000305175781,104.80000305175781,104.69000244140625,104.7300033569336,104.7300033569336,2602
2023-04-03 11:52:00-04:00,104.7300033569336,104.7300033569336,104.70999908447266,104.70999908447266,104.70999908447266,715
2023-04-03 11:53:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,150
2023-04-03 11:54:00-04:00,104.75,104.7699966430664,104.75,104.7699966430664,104.7699966430664,1783
2023-04-03 11:55:00-04:00,104.79000091552734,104.79000091552734,104.78500366210938,104.78500366210938,104.78500366210938,686
2023-04-03 11:56:00-04:00,104.73999786376953,104.81999969482422,104.73500061035156,104.81999969482422,104.81999969482422,3091
2023-04-03 11:57:00-04:00,104.91000366210938,104.98999786376953,104.88999938964844,104.95999908447266,104.95999908447266,956
2023-04-03 11:58:00-04:00,104.94999694824219,104.9800033569336,104.94999694824219,104.9800033569336,104.9800033569336,1062
2023-04-03 11:59:00-04:00,105.02999877929688,105.02999877929688,104.97000122070312,104.98500061035156,104.98500061035156,2898
2023-04-03 12:00:00-04:00,104.97000122070312,105.01000213623047,104.95999908447266,104.98999786376953,104.98999786376953,2887
2023-04-03 12:01:00-04:00,105.0,105.00499725341797,105.0,105.00499725341797,105.00499725341797,1342
2023-04-03 12:02:00-04:00,105.01499938964844,105.05000305175781,105.01499938964844,105.05000305175781,105.05000305175781,526
2023-04-03 12:03:00-04:00,105.06999969482422,105.125,105.06999969482422,105.0999984741211,105.0999984741211,2555
2023-04-03 12:05:00-04:00,105.06999969482422,105.06999969482422,105.0,105.0199966430664,105.0199966430664,1483
2023-04-03 12:06:00-04:00,105.0,105.0,104.94499969482422,104.95999908447266,104.95999908447266,1142
2023-04-03 12:08:00-04:00,105.0,105.06999969482422,105.0,105.06999969482422,105.06999969482422,740
2023-04-03 12:09:00-04:00,105.0999984741211,105.0999984741211,105.08999633789062,105.08999633789062,105.08999633789062,495
2023-04-03 12:10:00-04:00,105.04000091552734,105.04000091552734,104.97000122070312,104.97000122070312,104.97000122070312,1542
2023-04-03 12:11:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,111
2023-04-03 12:12:00-04:00,105.0,105.05000305175781,105.0,105.05000305175781,105.05000305175781,711
2023-04-03 12:13:00-04:00,105.05500030517578,105.05500030517578,105.05500030517578,105.05500030517578,105.05500030517578,225
2023-04-03 12:14:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,291
2023-04-03 12:15:00-04:00,105.04000091552734,105.08000183105469,105.04000091552734,105.08000183105469,105.08000183105469,1115
2023-04-03 12:16:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,428
2023-04-03 12:18:00-04:00,105.04000091552734,105.05999755859375,105.04000091552734,105.05999755859375,105.05999755859375,1298
2023-04-03 12:20:00-04:00,105.0999984741211,105.0999984741211,105.06999969482422,105.09500122070312,105.09500122070312,638
2023-04-03 12:21:00-04:00,105.0999984741211,105.0999984741211,105.02999877929688,105.02999877929688,105.02999877929688,2507
2023-04-03 12:22:00-04:00,105.02999877929688,105.02999877929688,104.9800033569336,104.9800033569336,104.9800033569336,1897
2023-04-03 12:23:00-04:00,104.9800033569336,105.04499816894531,104.9800033569336,105.0,105.0,3333
2023-04-03 12:25:00-04:00,105.06999969482422,105.08999633789062,105.05999755859375,105.08999633789062,105.08999633789062,1048
2023-04-03 12:27:00-04:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,118
2023-04-03 12:28:00-04:00,105.0999984741211,105.125,105.0999984741211,105.125,105.125,1137
2023-04-03 12:29:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,693
2023-04-03 12:30:00-04:00,105.07499694824219,105.08999633789062,105.0,105.02999877929688,105.02999877929688,2497
2023-04-03 12:31:00-04:00,104.98999786376953,105.04000091552734,104.98999786376953,105.02999877929688,105.02999877929688,733
2023-04-03 12:32:00-04:00,105.03500366210938,105.06999969482422,105.03500366210938,105.06999969482422,105.06999969482422,942
2023-04-03 12:33:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,282
2023-04-03 12:34:00-04:00,105.04499816894531,105.04499816894531,105.04499816894531,105.04499816894531,105.04499816894531,214
2023-04-03 12:35:00-04:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,447
2023-04-03 12:36:00-04:00,105.05999755859375,105.06999969482422,105.02950286865234,105.06500244140625,105.06500244140625,923
2023-04-03 12:37:00-04:00,105.05999755859375,105.05999755859375,105.04499816894531,105.04499816894531,105.04499816894531,470
2023-04-03 12:38:00-04:00,105.04499816894531,105.0999984741211,105.04499816894531,105.0999984741211,105.0999984741211,1503
2023-04-03 12:39:00-04:00,105.12000274658203,105.12000274658203,105.0999984741211,105.0999984741211,105.0999984741211,815
2023-04-03 12:40:00-04:00,105.1500015258789,105.16000366210938,105.12999725341797,105.1500015258789,105.1500015258789,1565
2023-04-03 12:41:00-04:00,105.16000366210938,105.16000366210938,105.12999725341797,105.13999938964844,105.13999938964844,1080
2023-04-03 12:42:00-04:00,105.12999725341797,105.12999725341797,105.06999969482422,105.11000061035156,105.11000061035156,3012
2023-04-03 12:43:00-04:00,105.13999938964844,105.13999938964844,105.11000061035156,105.11000061035156,105.11000061035156,314
2023-04-03 12:44:00-04:00,105.08000183105469,105.12000274658203,105.04000091552734,105.06999969482422,105.06999969482422,1508
2023-04-03 12:45:00-04:00,105.11000061035156,105.13999938964844,105.08999633789062,105.09500122070312,105.09500122070312,2239
2023-04-03 12:46:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,305
2023-04-03 12:47:00-04:00,105.13500213623047,105.13500213623047,105.12000274658203,105.12000274658203,105.12000274658203,433
2023-04-03 12:48:00-04:00,105.12000274658203,105.12000274658203,105.11000061035156,105.11000061035156,105.11000061035156,469
2023-04-03 12:49:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105
2023-04-03 12:50:00-04:00,105.12999725341797,105.13999938964844,105.06999969482422,105.11499786376953,105.11499786376953,3025
2023-04-03 12:51:00-04:00,105.08999633789062,105.1500015258789,105.08999633789062,105.13999938964844,105.13999938964844,1643
2023-04-03 12:53:00-04:00,105.16999816894531,105.18000030517578,105.16999816894531,105.18000030517578,105.18000030517578,476
2023-04-03 12:54:00-04:00,105.13999938964844,105.18000030517578,105.13999938964844,105.18000030517578,105.18000030517578,818
2023-04-03 12:56:00-04:00,105.16999816894531,105.22000122070312,105.16999816894531,105.22000122070312,105.22000122070312,528
2023-04-03 12:57:00-04:00,105.2300033569336,105.2300033569336,105.19999694824219,105.19999694824219,105.19999694824219,1478
2023-04-03 12:58:00-04:00,105.20999908447266,105.20999908447266,105.19000244140625,105.20999908447266,105.20999908447266,658
2023-04-03 12:59:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,319
2023-04-03 13:00:00-04:00,105.19999694824219,105.19999694824219,105.1500015258789,105.16999816894531,105.16999816894531,767
2023-04-03 13:01:00-04:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,402
2023-04-03 13:02:00-04:00,105.16999816894531,105.16999816894531,105.12000274658203,105.12999725341797,105.12999725341797,3044
2023-04-03 13:03:00-04:00,105.11000061035156,105.22000122070312,105.08000183105469,105.22000122070312,105.22000122070312,3806
2023-04-03 13:04:00-04:00,105.24500274658203,105.24500274658203,105.22000122070312,105.23999786376953,105.23999786376953,693
2023-04-03 13:05:00-04:00,105.29000091552734,105.30999755859375,105.29000091552734,105.30999755859375,105.30999755859375,663
2023-04-03 13:06:00-04:00,105.30999755859375,105.30999755859375,105.26000213623047,105.26000213623047,105.26000213623047,1819
2023-04-03 13:07:00-04:00,105.27999877929688,105.27999877929688,105.2300033569336,105.2300033569336,105.2300033569336,1079
2023-04-03 13:08:00-04:00,105.25,105.29000091552734,105.23999786376953,105.28500366210938,105.28500366210938,2347
2023-04-03 13:09:00-04:00,105.27999877929688,105.30999755859375,105.27999877929688,105.30999755859375,105.30999755859375,1736
2023-04-03 13:10:00-04:00,105.33999633789062,105.3499984741211,105.31999969482422,105.31999969482422,105.31999969482422,3214
2023-04-03 13:11:00-04:00,105.33000183105469,105.33000183105469,105.30999755859375,105.33000183105469,105.33000183105469,2153
2023-04-03 13:12:00-04:00,105.33000183105469,105.34500122070312,105.29000091552734,105.30000305175781,105.30000305175781,2385
2023-04-03 13:13:00-04:00,105.3499984741211,105.37999725341797,105.3499984741211,105.37999725341797,105.37999725341797,1173
2023-04-03 13:14:00-04:00,105.4000015258789,105.43000030517578,105.36000061035156,105.36000061035156,105.36000061035156,2545
2023-04-03 13:15:00-04:00,105.38410186767578,105.38999938964844,105.38410186767578,105.38999938964844,105.38999938964844,1289
2023-04-03 13:16:00-04:00,105.41999816894531,105.44000244140625,105.41999816894531,105.44000244140625,105.44000244140625,1178
2023-04-03 13:17:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,125
2023-04-03 13:18:00-04:00,105.51000213623047,105.54000091552734,105.47000122070312,105.47000122070312,105.47000122070312,2054
2023-04-03 13:19:00-04:00,105.47000122070312,105.51000213623047,105.47000122070312,105.4800033569336,105.4800033569336,1365
2023-04-03 13:20:00-04:00,105.4800033569336,105.4800033569336,105.47000122070312,105.47000122070312,105.47000122070312,1111
2023-04-03 13:21:00-04:00,105.54000091552734,105.54000091552734,105.41999816894531,105.44499969482422,105.44499969482422,3660
2023-04-03 13:22:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,698
2023-04-03 13:23:00-04:00,105.4749984741211,105.5199966430664,105.4749984741211,105.49500274658203,105.49500274658203,570
2023-04-03 13:24:00-04:00,105.48999786376953,105.48999786376953,105.41999816894531,105.44999694824219,105.44999694824219,3093
2023-04-03 13:25:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2023-04-03 13:26:00-04:00,105.37999725341797,105.37999725341797,105.34500122070312,105.3499984741211,105.3499984741211,1001
2023-04-03 13:27:00-04:00,105.36499786376953,105.36499786376953,105.26000213623047,105.26000213623047,105.26000213623047,1808
2023-04-03 13:28:00-04:00,105.22000122070312,105.23999786376953,105.20999908447266,105.2300033569336,105.2300033569336,2341
2023-04-03 13:29:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,508
2023-04-03 13:30:00-04:00,105.1500015258789,105.15499877929688,105.1500015258789,105.15499877929688,105.15499877929688,422
2023-04-03 13:31:00-04:00,105.15499877929688,105.19999694824219,105.08000183105469,105.08999633789062,105.08999633789062,5771
2023-04-03 13:32:00-04:00,105.08499908447266,105.12000274658203,105.08499908447266,105.12000274658203,105.12000274658203,2448
2023-04-03 13:33:00-04:00,105.1500015258789,105.1500015258789,105.13999938964844,105.13999938964844,105.13999938964844,1092
