Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:34:00-04:00,273.2900085449219,273.30999755859375,273.1600036621094,273.1600036621094,273.1600036621094,8003
2023-04-03 10:35:00-04:00,273.29998779296875,273.29998779296875,273.1650085449219,273.2200012207031,273.2200012207031,914
2023-04-03 10:36:00-04:00,273.3399963378906,273.364990234375,273.3399963378906,273.364990234375,273.364990234375,884
2023-04-03 10:37:00-04:00,273.5400085449219,273.6700134277344,273.4649963378906,273.5299987792969,273.5299987792969,1326
2023-04-03 10:38:00-04:00,273.42999267578125,273.42999267578125,273.20001220703125,273.2149963378906,273.2149963378906,1590
2023-04-03 10:39:00-04:00,273.2349853515625,273.3699951171875,273.2349853515625,273.3699951171875,273.3699951171875,355
2023-04-03 10:40:00-04:00,273.4800109863281,273.4800109863281,273.2850036621094,273.2850036621094,273.2850036621094,1032
2023-04-03 10:41:00-04:00,273.07501220703125,273.1300048828125,272.9800109863281,273.1300048828125,273.1300048828125,932
2023-04-03 10:42:00-04:00,272.79998779296875,272.94000244140625,272.57000732421875,272.94000244140625,272.94000244140625,795
2023-04-03 10:43:00-04:00,272.57000732421875,272.8599853515625,272.57000732421875,272.8599853515625,272.8599853515625,359
2023-04-03 10:44:00-04:00,272.8299865722656,272.8299865722656,272.489990234375,272.489990234375,272.489990234375,565
2023-04-03 10:45:00-04:00,272.8299865722656,272.8299865722656,272.3599853515625,272.6000061035156,272.6000061035156,2107
2023-04-03 10:46:00-04:00,272.6499938964844,272.8800048828125,272.6499938964844,272.8800048828125,272.8800048828125,314
2023-04-03 10:47:00-04:00,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,181
2023-04-03 10:48:00-04:00,272.70001220703125,272.80999755859375,272.70001220703125,272.80999755859375,272.80999755859375,254
2023-04-03 10:49:00-04:00,272.6549987792969,272.6549987792969,272.3399963378906,272.5450134277344,272.5450134277344,1171
2023-04-03 10:50:00-04:00,272.4800109863281,272.55499267578125,272.25,272.25,272.25,1244
2023-04-03 10:52:00-04:00,272.32000732421875,272.6400146484375,272.32000732421875,272.6400146484375,272.6400146484375,1679
2023-04-03 10:53:00-04:00,272.4599914550781,272.489990234375,272.4599914550781,272.489990234375,272.489990234375,279
2023-04-03 10:54:00-04:00,272.3999938964844,272.3999938964844,272.3500061035156,272.3500061035156,272.3500061035156,421
2023-04-03 10:55:00-04:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,286
2023-04-03 10:56:00-04:00,272.2099914550781,272.2099914550781,271.95001220703125,271.95001220703125,271.95001220703125,794
2023-04-03 10:58:00-04:00,271.8900146484375,271.9200134277344,271.8900146484375,271.9150085449219,271.9150085449219,742
2023-04-03 10:59:00-04:00,271.8900146484375,271.8900146484375,271.6650085449219,271.7099914550781,271.7099914550781,3546
2023-04-03 11:00:00-04:00,272.010009765625,272.260009765625,271.9800109863281,272.260009765625,272.260009765625,910
2023-04-03 11:01:00-04:00,272.1000061035156,272.1050109863281,272.1000061035156,272.1050109863281,272.1050109863281,401
2023-04-03 11:02:00-04:00,272.17999267578125,272.17999267578125,272.17999267578125,272.17999267578125,272.17999267578125,110
2023-04-03 11:04:00-04:00,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,2243
2023-04-03 11:05:00-04:00,271.64898681640625,271.6499938964844,271.64898681640625,271.6499938964844,271.6499938964844,652
2023-04-03 11:06:00-04:00,271.3399963378906,271.3399963378906,271.1400146484375,271.20001220703125,271.20001220703125,857
2023-04-03 11:08:00-04:00,271.3299865722656,271.3800048828125,271.32000732421875,271.32000732421875,271.32000732421875,1017
2023-04-03 11:09:00-04:00,271.3399963378906,271.47900390625,271.3399963378906,271.47900390625,271.47900390625,1247
2023-04-03 11:10:00-04:00,271.5400085449219,271.5400085449219,271.4700012207031,271.4949951171875,271.4949951171875,1268
2023-04-03 11:11:00-04:00,271.4200134277344,271.5050048828125,271.4100036621094,271.5050048828125,271.5050048828125,769
2023-04-03 11:12:00-04:00,271.42498779296875,271.42498779296875,271.19000244140625,271.20001220703125,271.20001220703125,1572
2023-04-03 11:13:00-04:00,271.2300109863281,271.6099853515625,271.2200012207031,271.2749938964844,271.2749938964844,3608
2023-04-03 11:15:00-04:00,271.54998779296875,271.57000732421875,271.54998779296875,271.57000732421875,271.57000732421875,1061
2023-04-03 11:16:00-04:00,271.7799987792969,271.8900146484375,271.7699890136719,271.86700439453125,271.86700439453125,1828
2023-04-03 11:17:00-04:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,171
2023-04-03 11:18:00-04:00,271.9049987792969,271.9049987792969,271.9049987792969,271.9049987792969,271.9049987792969,102
2023-04-03 11:19:00-04:00,272.09991455078125,272.09991455078125,271.57000732421875,271.739990234375,271.739990234375,1267
2023-04-03 11:20:00-04:00,271.4800109863281,271.4800109863281,271.4700012207031,271.4750061035156,271.4750061035156,679
2023-04-03 11:21:00-04:00,271.6199951171875,271.635009765625,271.42498779296875,271.635009765625,271.635009765625,2135
2023-04-03 11:22:00-04:00,271.5799865722656,271.6700134277344,271.4700012207031,271.5263977050781,271.5263977050781,1490
2023-04-03 11:23:00-04:00,271.67919921875,271.7300109863281,271.67919921875,271.7300109863281,271.7300109863281,593
2023-04-03 11:24:00-04:00,271.739990234375,271.739990234375,271.739990234375,271.739990234375,271.739990234375,280
2023-04-03 11:25:00-04:00,271.6400146484375,272.2052917480469,271.6400146484375,272.04998779296875,272.04998779296875,13741
2023-04-03 11:26:00-04:00,272.0,272.0,271.75,271.9700012207031,271.9700012207031,1301
2023-04-03 11:27:00-04:00,272.010009765625,272.0150146484375,272.010009765625,272.0150146484375,272.0150146484375,405
2023-04-03 11:28:00-04:00,272.0199890136719,272.4049987792969,272.0199890136719,272.4049987792969,272.4049987792969,2493
2023-04-03 11:29:00-04:00,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,362
2023-04-03 11:30:00-04:00,272.6700134277344,273.0950012207031,272.6700134277344,273.0950012207031,273.0950012207031,2097
2023-04-03 11:31:00-04:00,273.0950012207031,273.1050109863281,272.8999938964844,273.0,273.0,1991
2023-04-03 11:32:00-04:00,272.8500061035156,272.95001220703125,272.7799987792969,272.95001220703125,272.95001220703125,1007
2023-04-03 11:33:00-04:00,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,244
2023-04-03 11:34:00-04:00,272.4800109863281,272.5199890136719,272.2699890136719,272.2699890136719,272.2699890136719,914
2023-04-03 11:35:00-04:00,272.1199951171875,272.32000732421875,272.1199951171875,272.2200012207031,272.2200012207031,1473
2023-04-03 11:38:00-04:00,272.5769958496094,272.6099853515625,272.5,272.5,272.5,745
2023-04-03 11:39:00-04:00,272.57000732421875,273.0799865722656,272.57000732421875,273.0799865722656,273.0799865722656,2824
2023-04-03 11:40:00-04:00,273.0,273.0,273.0,273.0,273.0,577
2023-04-03 11:41:00-04:00,272.82000732421875,273.2699890136719,272.7699890136719,273.1650085449219,273.1650085449219,5026
2023-04-03 11:42:00-04:00,273.1000061035156,273.32000732421875,273.0799865722656,273.32000732421875,273.32000732421875,1742
2023-04-03 11:43:00-04:00,273.2749938964844,273.2749938964844,273.2749938964844,273.2749938964844,273.2749938964844,113
2023-04-03 11:44:00-04:00,273.2143859863281,273.5950012207031,273.2143859863281,273.5950012207031,273.5950012207031,6081
2023-04-03 11:45:00-04:00,273.57000732421875,273.5899963378906,273.5299987792969,273.5299987792969,273.5299987792969,595
2023-04-03 11:46:00-04:00,273.7900085449219,273.7900085449219,273.6700134277344,273.6700134277344,273.6700134277344,845
2023-04-03 11:47:00-04:00,273.7699890136719,273.8299865722656,273.55999755859375,273.7650146484375,273.7650146484375,5435
2023-04-03 11:48:00-04:00,273.92999267578125,273.92999267578125,273.8699951171875,273.92999267578125,273.92999267578125,1050
2023-04-03 11:49:00-04:00,273.8999938964844,273.8999938964844,273.6700134277344,273.7200012207031,273.7200012207031,1575
2023-04-03 11:50:00-04:00,273.5799865722656,273.5799865722656,273.5799865722656,273.5799865722656,273.5799865722656,1807
2023-04-03 11:52:00-04:00,273.7900085449219,273.7900085449219,273.7900085449219,273.7900085449219,273.7900085449219,254
2023-04-03 11:53:00-04:00,273.8299865722656,273.94000244140625,273.8299865722656,273.94000244140625,273.94000244140625,592
2023-04-03 11:54:00-04:00,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,338
2023-04-03 11:55:00-04:00,273.9700012207031,273.9700012207031,273.9150085449219,273.9150085449219,273.9150085449219,669
2023-04-03 11:57:00-04:00,274.0,274.2099914550781,274.0,274.2099914550781,274.2099914550781,1547
2023-04-03 11:58:00-04:00,274.2900085449219,274.3699951171875,273.9100036621094,273.9100036621094,273.9100036621094,2425
2023-04-03 11:59:00-04:00,274.1600036621094,274.1600036621094,274.1600036621094,274.1600036621094,274.1600036621094,351
2023-04-03 12:02:00-04:00,274.010009765625,274.010009765625,273.8399963378906,273.8399963378906,273.8399963378906,853
2023-04-03 12:03:00-04:00,273.6700134277344,273.9049987792969,273.6700134277344,273.9049987792969,273.9049987792969,1954
2023-04-03 12:04:00-04:00,273.80999755859375,274.17999267578125,273.80999755859375,274.17999267578125,274.17999267578125,2805
2023-04-03 12:05:00-04:00,274.18499755859375,274.3900146484375,273.9800109863281,273.9800109863281,273.9800109863281,1895
2023-04-03 12:06:00-04:00,274.010009765625,274.010009765625,274.010009765625,274.010009765625,274.010009765625,970
2023-04-03 12:09:00-04:00,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,396
2023-04-03 12:10:00-04:00,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,373
2023-04-03 12:11:00-04:00,273.9200134277344,274.05999755859375,273.9200134277344,274.05999755859375,274.05999755859375,1221
2023-04-03 12:12:00-04:00,273.8999938964844,274.32000732421875,273.8900146484375,274.32000732421875,274.32000732421875,1762
2023-04-03 12:13:00-04:00,274.3599853515625,274.42999267578125,274.3599853515625,274.3599853515625,274.3599853515625,2403
2023-04-03 12:14:00-04:00,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,223
2023-04-03 12:15:00-04:00,274.4490051269531,274.45001220703125,274.19000244140625,274.19000244140625,274.19000244140625,646
2023-04-03 12:16:00-04:00,274.1000061035156,274.1000061035156,273.9100036621094,273.9100036621094,273.9100036621094,1708
2023-04-03 12:17:00-04:00,274.1000061035156,274.1000061035156,273.9949951171875,273.9949951171875,273.9949951171875,668
2023-04-03 12:18:00-04:00,274.1199951171875,274.3699951171875,274.1199951171875,274.3699951171875,274.3699951171875,1379
2023-04-03 12:19:00-04:00,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344,274.1700134277344,543
2023-04-03 12:21:00-04:00,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,125
2023-04-03 12:22:00-04:00,274.0799865722656,274.135009765625,274.0799865722656,274.135009765625,274.135009765625,380
2023-04-03 12:23:00-04:00,274.0299987792969,274.25,274.0299987792969,274.25,274.25,1637
2023-04-03 12:25:00-04:00,274.20550537109375,274.20550537109375,274.20550537109375,274.20550537109375,274.20550537109375,900
2023-04-03 12:27:00-04:00,274.2200012207031,274.3599853515625,274.2200012207031,274.3599853515625,274.3599853515625,1854
2023-04-03 12:30:00-04:00,274.3800048828125,274.3800048828125,274.3800048828125,274.3800048828125,274.3800048828125,130
2023-04-03 12:31:00-04:00,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,274.0799865722656,324
2023-04-03 12:32:00-04:00,273.94000244140625,273.94000244140625,273.94000244140625,273.94000244140625,273.94000244140625,633
2023-04-03 12:34:00-04:00,273.67999267578125,273.69000244140625,273.6300048828125,273.69000244140625,273.69000244140625,3073
2023-04-03 12:40:00-04:00,272.8699951171875,273.1499938964844,272.8699951171875,272.8949890136719,272.8949890136719,3012
2023-04-03 12:47:00-04:00,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,301
2023-04-03 12:48:00-04:00,272.5450134277344,273.05999755859375,272.5450134277344,273.0400085449219,273.0400085449219,5369
2023-04-03 12:51:00-04:00,273.2090148925781,273.2090148925781,273.17498779296875,273.17498779296875,273.17498779296875,802
2023-04-03 12:52:00-04:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,950
2023-04-03 12:54:00-04:00,272.6549987792969,272.6549987792969,272.6549987792969,272.6549987792969,272.6549987792969,296
2023-04-03 12:55:00-04:00,272.4200134277344,272.4200134277344,272.4200134277344,272.4200134277344,272.4200134277344,745
2023-04-03 12:57:00-04:00,272.5,272.8800048828125,272.5,272.8800048828125,272.8800048828125,1245
2023-04-03 12:58:00-04:00,272.95001220703125,273.2300109863281,272.95001220703125,273.1099853515625,273.1099853515625,1194
2023-04-03 12:59:00-04:00,273.239990234375,273.260009765625,273.239990234375,273.260009765625,273.260009765625,1506
2023-04-03 13:01:00-04:00,273.3699951171875,273.3699951171875,273.3699951171875,273.3699951171875,273.3699951171875,367
2023-04-03 13:02:00-04:00,273.3349914550781,273.3349914550781,273.3349914550781,273.3349914550781,273.3349914550781,460
2023-04-03 13:04:00-04:00,273.489990234375,273.489990234375,273.4100036621094,273.4100036621094,273.4100036621094,520
2023-04-03 13:05:00-04:00,273.3800048828125,273.4700012207031,273.260009765625,273.4700012207031,273.4700012207031,2847
2023-04-03 13:07:00-04:00,273.0199890136719,273.0199890136719,273.0199890136719,273.0199890136719,273.0199890136719,751
2023-04-03 13:08:00-04:00,273.2300109863281,273.56500244140625,273.2300109863281,273.56500244140625,273.56500244140625,1441
2023-04-03 13:09:00-04:00,273.54998779296875,273.70001220703125,273.5400085449219,273.70001220703125,273.70001220703125,1048
2023-04-03 13:10:00-04:00,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,751
2023-04-03 13:12:00-04:00,273.7699890136719,273.79998779296875,273.7699890136719,273.79998779296875,273.79998779296875,763
2023-04-03 13:14:00-04:00,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,794
2023-04-03 13:18:00-04:00,273.94000244140625,273.94000244140625,273.94000244140625,273.94000244140625,273.94000244140625,332
2023-04-03 13:19:00-04:00,273.8299865722656,274.4599914550781,273.81500244140625,274.42999267578125,274.42999267578125,3988
2023-04-03 13:20:00-04:00,274.3890075683594,274.3890075683594,273.8800048828125,274.0400085449219,274.0400085449219,14432
2023-04-03 13:22:00-04:00,273.67999267578125,273.7900085449219,273.67999267578125,273.75,273.75,1291
2023-04-03 13:24:00-04:00,273.510009765625,273.55499267578125,273.510009765625,273.55499267578125,273.55499267578125,1107
2023-04-03 13:26:00-04:00,273.56500244140625,273.9198913574219,273.56500244140625,273.8800048828125,273.8800048828125,0
2023-04-03 13:28:00-04:00,273.76458740234375,273.76458740234375,273.76458740234375,273.76458740234375,273.76458740234375,409
2023-04-03 13:29:00-04:00,273.8550109863281,273.8550109863281,273.6300048828125,273.6300048828125,273.6300048828125,658
2023-04-03 13:30:00-04:00,273.5707092285156,273.5707092285156,273.5707092285156,273.5707092285156,273.5707092285156,298
2023-04-03 13:31:00-04:00,273.5299072265625,273.5299072265625,273.5299072265625,273.5299072265625,273.5299072265625,713
2023-04-03 13:32:00-04:00,273.2300109863281,273.5400085449219,273.2300109863281,273.5400085449219,273.5400085449219,2379
2023-04-03 13:33:00-04:00,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,286
2023-04-03 13:34:00-04:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,632
2023-04-03 13:35:00-04:00,273.0899963378906,273.17999267578125,273.06500244140625,273.17999267578125,273.17999267578125,1534
2023-04-03 13:36:00-04:00,273.07000732421875,273.17999267578125,273.07000732421875,273.17999267578125,273.17999267578125,1201
2023-04-03 13:38:00-04:00,273.2699890136719,273.2699890136719,273.2699890136719,273.2699890136719,273.2699890136719,308
2023-04-03 13:39:00-04:00,272.92999267578125,272.92999267578125,272.92999267578125,272.92999267578125,272.92999267578125,0
