,Current Time,Price,Moving Average,Action
123,19:15:45,26.070000648498535,26.08371,BUY
124,19:15:45,26.086249828338623,26.08434,SELL
125,19:15:45,26.098750114440918,26.08795,SELL
126,19:15:45,26.132474899291992,26.09908,SELL
127,19:15:45,26.135000228881836,26.10806,SELL
128,19:15:45,26.12482500076294,26.11225,SELL
129,19:15:45,26.114999771118164,26.11294,SELL
130,19:15:45,26.105000019073486,26.11095,BUY
131,19:15:45,26.09999990463257,26.10821,BUY
132,19:15:45,26.107500553131104,26.10804,BUY
133,19:15:45,26.103750228881836,26.10696,BUY
134,19:15:45,26.131250381469727,26.11304,SELL
135,19:15:45,26.12750005722046,26.11665,SELL
136,19:15:45,26.12874984741211,26.11968,SELL
137,19:15:45,26.144999504089355,26.12601,SELL
138,19:15:45,26.149999618530273,26.13201,SELL
139,19:15:45,26.154975414276123,26.13775,SELL
140,19:15:45,26.167500019073486,26.14519,SELL
141,19:15:45,26.177500247955322,26.15326,SELL
142,19:15:45,26.1875,26.16182,SELL
143,19:15:45,26.166249752044678,26.16293,SELL
144,19:15:45,26.157525062561035,26.16158,BUY
145,19:15:45,26.148749828338623,26.15837,BUY
146,19:15:45,26.1424994468689,26.1544,BUY
147,19:15:45,26.146249771118164,26.15237,BUY
148,19:15:45,26.202499866485596,26.1649,SELL
149,19:15:45,26.234999656677246,26.18242,SELL
150,19:15:45,26.244999885559082,26.19807,SELL
151,19:15:45,26.228750228881836,26.20574,SELL
152,19:15:45,26.209999561309814,26.2068,SELL
153,19:15:45,26.21500015258789,26.20885,SELL
154,19:15:45,26.227499961853027,26.21351,SELL
155,19:15:45,26.232500076293945,26.21826,SELL
156,19:15:45,26.22249984741211,26.21932,SELL
157,19:15:45,26.207499980926514,26.21637,BUY
158,19:15:45,26.18494987487793,26.20851,BUY
159,19:15:45,26.19124984741211,26.2042,BUY
160,19:15:45,26.202499866485596,26.20377,BUY
161,19:15:45,26.195850372314453,26.20179,BUY
162,19:15:45,26.205000400543213,26.20259,SELL
163,19:15:45,26.21749973297119,26.20632,SELL
164,19:15:45,26.212350368499756,26.20783,SELL
165,19:15:45,26.21500015258789,26.20962,SELL
166,19:15:45,26.21999979019165,26.21222,SELL
167,19:15:45,26.21624994277954,26.21322,SELL
168,19:15:45,26.19499921798706,26.20867,BUY
169,19:15:45,26.17752456665039,26.20088,BUY
170,19:15:45,26.166249752044678,26.19222,BUY
171,19:15:45,26.16492509841919,26.1854,BUY
172,19:15:45,26.15250015258789,26.17717,BUY
173,19:15:45,26.117499828338623,26.16226,BUY
174,19:15:45,26.106249809265137,26.14825,BUY
175,19:15:45,26.11875009536743,26.14088,BUY
176,19:15:45,26.094124794006348,26.12919,BUY
177,19:15:45,26.047424793243408,26.10875,BUY
178,19:15:45,26.047500610351562,26.09344,BUY
179,19:15:45,26.052499771118164,26.0832,BUY
180,19:15:45,26.045000076293945,26.07365,BUY
181,19:15:45,26.02999973297119,26.06274,BUY
182,19:15:45,26.04640007019043,26.05865,BUY
183,19:15:45,26.08750057220459,26.06587,SELL
184,19:15:45,26.12742567062378,26.08126,SELL
185,19:15:45,26.108750343322754,26.08813,SELL
186,19:15:45,26.097500324249268,26.09047,SELL
187,19:15:45,26.085000038146973,26.0891,BUY
188,19:15:45,26.05625009536743,26.08089,BUY
189,19:15:45,26.046249389648438,26.07223,BUY
190,19:15:45,26.047500133514404,26.06605,BUY
191,19:15:45,26.045000076293945,26.06079,BUY
192,19:15:45,26.01367473602295,26.04901,BUY
193,19:15:45,26.022500038146973,26.04238,BUY
194,19:15:45,26.017500400543213,26.03616,BUY
195,19:15:45,26.022525310516357,26.03275,BUY
196,19:15:45,26.00005006790161,26.02458,BUY
197,19:15:45,25.982500076293945,26.01406,BUY
198,19:15:45,26.005000114440918,26.01179,BUY
199,19:15:45,26.00444984436035,26.00996,BUY
200,19:15:45,26.0,26.00747,BUY
201,19:15:45,26.00125026702881,26.00591,BUY
202,19:15:45,25.969999313354492,25.99693,BUY
203,19:15:45,25.959999561309814,25.9877,BUY
204,19:15:45,25.964999198913574,25.98203,BUY
205,19:15:45,25.949999809265137,25.97402,BUY
206,19:15:45,25.957499980926514,25.96989,BUY
207,19:15:45,25.973724842071533,25.97085,SELL
208,19:15:45,25.947500228881836,25.96501,BUY
209,19:15:45,25.943750381469727,25.9597,BUY
210,19:15:45,25.949999809265137,25.95727,BUY
211,19:15:45,25.946249961853027,25.95452,BUY
212,19:15:45,25.946249961853027,25.95245,BUY
213,19:15:45,25.920000076293945,25.94434,BUY
214,19:15:45,25.888774394989014,25.93045,BUY
215,19:15:45,25.887500286102295,25.91971,BUY
216,19:15:45,25.875,25.90853,BUY
217,19:15:45,25.824999809265137,25.88765,BUY
218,19:15:45,25.776249885559082,25.8598,BUY
219,19:15:45,25.75124979019165,25.83266,BUY
220,19:15:45,25.70752477645874,25.80138,BUY
221,19:15:45,25.689599990844727,25.77343,BUY
222,19:15:45,25.686174869537354,25.75162,BUY
223,19:15:45,25.673750400543213,25.73215,BUY
224,19:15:45,25.659850597381592,25.71408,BUY
225,19:15:45,25.619849681854248,25.69052,BUY
226,19:15:45,25.6054744720459,25.66926,BUY
227,19:15:45,25.638750076293945,25.66163,BUY
228,19:15:45,25.65749979019165,25.6606,BUY
229,19:15:45,25.66499948501587,25.6617,SELL
230,19:15:45,25.6875,25.66815,SELL
231,19:15:45,25.6962251663208,25.67517,SELL
232,19:15:45,25.722500324249268,25.687,SELL
233,19:15:45,25.772474765777588,25.70837,SELL
234,19:15:45,25.782474517822266,25.7269,SELL
235,19:15:45,25.763750076293945,25.73611,SELL
236,19:15:45,25.744999885559082,25.73833,SELL
237,19:15:45,25.730199813842773,25.7363,BUY
238,19:15:45,25.744999885559082,25.73847,SELL
239,19:15:45,25.742499828338623,25.73948,SELL
240,19:15:45,25.736249923706055,25.73867,BUY
241,19:15:45,25.75,25.7415,SELL
242,19:15:45,25.75772523880005,25.74556,SELL
243,19:15:45,25.765000343322754,25.75042,SELL
244,19:15:45,25.770000457763672,25.75532,SELL
245,19:15:45,25.734999656677246,25.75024,BUY
246,19:15:45,25.729999542236328,25.74518,BUY
247,19:15:45,25.74217462539673,25.74443,BUY
248,19:15:45,25.736249923706055,25.74238,BUY
249,19:15:45,25.735000133514404,25.74054,BUY
250,19:15:45,25.7330002784729,25.73865,BUY
251,19:15:45,25.74625015258789,25.74055,SELL
252,19:15:45,25.73217487335205,25.73846,BUY
253,19:15:45,25.728749752044678,25.73603,BUY
254,19:15:45,25.722524642944336,25.73265,BUY
255,19:15:45,25.737499713897705,25.73387,SELL
256,19:15:45,25.726250171661377,25.73196,BUY
257,19:15:45,25.737549781799316,25.73336,SELL
258,19:15:45,25.733749389648438,25.73346,SELL
259,19:15:45,25.697499752044678,25.72447,BUY
260,19:15:45,25.690199851989746,25.7159,BUY
261,19:15:45,25.702499866485596,25.71255,BUY
262,19:15:45,25.678750038146973,25.7041,BUY
263,19:15:45,25.669750213623047,25.69551,BUY
264,19:15:45,25.676249980926514,25.6907,BUY
265,19:15:45,25.689624786376953,25.69043,BUY
266,19:15:45,25.719974517822266,25.69782,SELL
267,19:15:45,25.711249828338623,25.70117,SELL
268,19:15:45,25.684999465942383,25.69713,BUY
269,19:15:45,25.671250343322754,25.69066,BUY
270,19:15:45,25.65875005722046,25.68268,BUY
271,19:15:45,25.68499994277954,25.68326,SELL
272,19:15:45,25.75999927520752,25.70245,SELL
273,19:15:45,25.79729986190796,25.72616,SELL
274,19:15:45,25.75250005722046,25.73274,SELL
275,19:15:45,25.749150276184082,25.73685,SELL
276,19:15:45,25.757500171661377,25.74201,SELL
277,19:15:45,25.736249923706055,25.74057,BUY
278,19:15:45,25.71624994277954,25.73449,BUY
279,19:15:45,25.69499969482422,25.72462,BUY
280,19:15:45,25.68874979019165,25.71565,BUY
281,19:15:45,25.69630002975464,25.71081,BUY
282,19:15:45,25.69754981994629,25.7075,BUY
283,19:15:45,25.678750038146973,25.70031,BUY
284,19:15:45,25.660000324249268,25.69023,BUY
285,19:15:45,25.652499675750732,25.6808,BUY
286,19:15:45,25.65542507171631,25.67446,BUY
287,19:15:45,25.685524463653564,25.67722,SELL
288,19:15:45,25.711249828338623,25.68573,SELL
289,19:15:45,25.713749885559082,25.69273,SELL
290,19:15:45,25.7212495803833,25.69986,SELL
291,19:15:45,25.70875072479248,25.70209,SELL
292,19:15:45,25.64875030517578,25.68875,BUY
293,19:15:45,25.600000381469727,25.66656,BUY
294,19:15:45,25.58750057220459,25.6468,BUY
295,19:15:45,25.59499979019165,25.63385,BUY
296,19:15:45,25.602500438690186,25.62601,BUY
297,19:15:45,25.606249809265137,25.62107,BUY
298,19:15:45,25.637500286102295,25.62518,SELL
299,19:15:45,25.629674911499023,25.6263,SELL
300,19:15:45,25.642499923706055,25.63035,SELL
301,19:15:45,25.646250247955322,25.63433,SELL
302,19:15:45,25.648749828338623,25.63793,SELL
303,19:15:45,25.64875030517578,25.64064,SELL
304,19:15:45,25.668750286102295,25.64767,SELL
305,19:15:45,25.649999618530273,25.64825,SELL
306,19:15:45,25.666249752044678,25.65275,SELL
307,19:15:45,25.671249866485596,25.65737,SELL
308,19:15:45,25.693849563598633,25.66649,SELL
309,19:15:45,25.713250637054443,25.67818,SELL
310,19:15:45,25.72249984741211,25.68926,SELL
311,19:15:45,25.746249675750732,25.70351,SELL
312,19:15:45,25.73502492904663,25.71139,SELL
313,19:15:45,25.697499752044678,25.70792,BUY
314,19:15:45,25.663750171661377,25.69687,BUY
315,19:15:45,25.637500286102295,25.68203,BUY
316,19:15:45,25.62750005722046,25.6684,BUY
317,19:15:45,25.60395050048828,25.65229,BUY
318,19:15:45,25.600500106811523,25.63934,BUY
319,19:15:45,25.596250534057617,25.62857,BUY
320,19:15:45,25.606250286102295,25.62299,BUY
321,19:15:45,25.612499713897705,25.62037,BUY
322,19:15:45,25.583775520324707,25.61122,BUY
323,19:15:45,25.58122491836548,25.60372,BUY
324,19:15:45,25.581249713897705,25.5981,BUY
325,19:15:45,25.565199851989746,25.58988,BUY
326,19:15:45,25.55999994277954,25.58241,BUY
327,19:15:45,25.582499504089355,25.58243,SELL
328,19:15:45,25.61750030517578,25.5912,SELL
329,19:15:45,25.611250400543213,25.59621,SELL
330,19:15:45,25.597500324249268,25.59653,SELL
331,19:15:45,25.59380006790161,25.59585,BUY
332,19:15:45,25.59969997406006,25.59681,SELL
333,19:15:45,25.587499618530273,25.59448,BUY
334,19:15:45,25.585000038146973,25.59211,BUY
335,19:15:45,25.57124948501587,25.5869,BUY
336,19:15:45,25.55625009536743,25.57924,BUY
337,19:15:45,25.545000076293945,25.57068,BUY
338,19:15:45,25.53249979019165,25.56113,BUY
339,19:15:45,25.52250051498413,25.55147,BUY
340,19:15:45,25.557499885559082,25.55298,SELL
341,19:15:45,25.56375026702881,25.55567,SELL
342,19:15:45,25.552500247955322,25.55488,BUY
343,19:15:45,25.553725719451904,25.55459,BUY
344,19:15:45,25.541250228881836,25.55126,BUY
345,19:15:45,25.539999961853027,25.54844,BUY
346,19:15:45,25.557499885559082,25.55071,SELL
347,19:15:45,25.544999599456787,25.54928,BUY
348,19:15:45,25.52874994277954,25.54415,BUY
349,19:15:45,25.535000324249268,25.54186,BUY
350,19:15:45,25.52500009536743,25.53765,BUY
351,19:15:45,25.48699951171875,25.52498,BUY
352,19:15:45,25.446249961853027,25.5053,BUY
353,19:15:45,25.413750171661377,25.48241,BUY
354,19:15:45,25.39375066757202,25.46025,BUY
355,19:15:45,25.360000133514404,25.43519,BUY
356,19:15:45,25.33935022354126,25.41123,BUY
357,19:15:45,25.347500801086426,25.3953,BUY
358,19:15:45,25.352500438690186,25.3846,BUY
359,19:15:45,25.33257484436035,25.37159,BUY
360,19:15:45,25.329999923706055,25.36119,BUY
361,19:15:45,25.32817506790161,25.35294,BUY
362,19:15:45,25.365000247955322,25.35595,SELL
363,19:15:45,25.384999752044678,25.36322,SELL
364,19:15:45,25.37374973297119,25.36585,SELL
365,19:15:45,25.341524600982666,25.35977,BUY
366,19:15:45,25.312499523162842,25.34795,BUY
367,19:15:45,25.311800479888916,25.33891,BUY
368,19:15:45,25.28352451324463,25.32507,BUY
369,19:15:45,25.267500400543213,25.31067,BUY
370,19:15:45,25.258749961853027,25.29769,BUY
371,19:15:45,25.238749504089355,25.28296,BUY
372,19:15:45,25.257500171661377,25.27659,BUY
373,19:15:45,25.260175228118896,25.27249,BUY
374,19:15:45,25.231250286102295,25.26218,BUY
375,19:15:45,25.212499618530273,25.24976,BUY
376,19:15:45,25.2475004196167,25.24919,BUY
377,19:15:45,25.28172492980957,25.25733,SELL
378,19:15:45,25.315000534057617,25.27175,SELL
379,19:15:45,25.321025371551514,25.28407,SELL
380,19:15:45,25.302499771118164,25.28867,SELL
381,19:15:45,25.269999980926514,25.28401,BUY
382,19:15:45,25.237499713897705,25.27238,BUY
383,19:15:45,25.234999656677246,25.26303,BUY
384,19:15:45,25.241250038146973,25.25759,BUY
385,19:15:45,25.28624963760376,25.26475,SELL
386,19:15:45,25.382500171661377,25.29419,SELL
387,19:15:45,25.580000400543213,25.36564,SELL
388,19:15:45,25.707500457763672,25.45111,SELL
389,19:15:45,25.630000114440918,25.49583,SELL
390,19:15:45,25.660000324249268,25.53687,SELL
391,19:15:45,25.66249990463257,25.56828,SELL
392,19:15:45,25.613749980926514,25.57965,SELL
393,19:15:45,25.552500247955322,25.57286,BUY
394,19:15:45,25.475000381469727,25.5484,BUY
395,19:15:45,25.416249752044678,25.51536,BUY
396,19:15:45,25.432849884033203,25.49473,BUY
397,19:15:45,25.40749979019165,25.47292,BUY
398,19:15:45,25.3777494430542,25.44913,BUY
399,19:15:45,25.332499980926514,25.41997,BUY
400,19:15:45,25.302500247955322,25.3906,BUY
401,19:15:45,25.286250114440918,25.36452,BUY
402,19:15:45,25.28874969482422,25.34557,BUY
403,19:15:45,25.260000228881836,25.32418,BUY
404,19:15:45,25.232499599456787,25.30126,BUY
405,19:15:45,25.21999979019165,25.28095,BUY
406,19:15:45,25.19099998474121,25.25846,BUY
407,19:15:45,25.17085027694702,25.23656,BUY
408,19:15:45,25.137499809265137,25.21179,BUY
409,19:15:45,25.156250476837158,25.19791,BUY
410,19:15:45,25.204975128173828,25.19967,SELL
411,19:15:45,25.236324787139893,25.20884,SELL
412,19:15:45,25.25250005722046,25.21975,SELL
413,19:15:45,25.24625015258789,25.22638,SELL
414,19:15:45,25.269999980926514,25.23728,SELL
415,19:15:45,25.271249771118164,25.24577,SELL
416,19:15:45,25.24874973297119,25.24652,SELL
417,19:15:45,25.22249984741211,25.24051,BUY
418,19:15:45,25.196574687957764,25.22953,BUY
419,19:15:45,25.207499980926514,25.22402,BUY
420,19:15:45,25.208750247955322,25.2202,BUY
421,19:15:45,25.21875,25.21984,BUY
422,19:15:45,25.267499923706055,25.23176,SELL
423,19:15:45,25.305575370788574,25.25021,SELL
424,19:15:45,25.31375026702881,25.2661,SELL
425,19:15:45,25.297499656677246,25.27395,SELL
426,19:15:45,25.314799785614014,25.28416,SELL
427,19:15:45,25.27999973297119,25.28312,BUY
428,19:15:45,25.25227451324463,25.27541,BUY
429,19:15:45,25.25,25.26906,BUY
430,19:15:45,25.27500009536743,25.27054,SELL
431,19:15:45,25.268750190734863,25.27009,BUY
432,19:15:45,25.31500005722046,25.28132,SELL
433,19:15:45,25.358749866485596,25.30068,SELL
434,19:15:45,25.393750190734863,25.32395,SELL
435,19:15:45,25.371249675750732,25.33577,SELL
436,19:15:45,25.333749294281006,25.33527,BUY
437,19:15:45,25.389999866485596,25.34895,SELL
438,19:15:45,25.396250247955322,25.36077,SELL
439,19:15:45,25.359375,25.36042,BUY
440,19:15:45,25.34999990463257,25.35782,BUY
441,19:15:45,25.360000133514404,25.35836,SELL
442,19:15:45,25.349374771118164,25.35612,BUY
443,19:15:45,25.317500114440918,25.34646,BUY
444,19:15:45,25.342500686645508,25.34547,BUY
445,19:15:45,25.362500190734863,25.34973,SELL
446,19:15:45,25.336874961853027,25.34652,BUY
447,19:15:45,25.34,25.34489,BUY
448,19:15:45,25.3675,25.35054,SELL
449,19:15:45,25.34,25.34791,BUY
450,19:15:45,25.0715,25.2788,BUY
451,19:15:45,25.15795,25.24859,BUY
452,19:15:45,25.34,25.27144,SELL
453,19:15:45,25.334999999999997,25.28733,SELL
454,19:15:45,25.369999999999997,25.308,SELL
455,19:15:45,25.5485,25.36812,SELL
456,19:15:45,25.5,25.40109,SELL
457,19:15:45,25.365000000000002,25.39207,BUY
458,19:15:45,25.5,25.41905,SELL
459,19:15:45,25.48,25.43429,SELL
460,19:15:45,25.48,25.44572,SELL
461,19:15:45,25.475,25.45304,SELL
462,19:15:45,25.5,25.46478,SELL
463,19:15:45,25.6333,25.50691,SELL
464,19:15:45,25.6,25.53018,SELL
465,19:15:45,25.55,25.53514,SELL
466,19:15:45,25.6,25.55135,SELL
467,19:15:45,25.644599999999997,25.57466,SELL
468,19:15:45,25.6,25.581,SELL
469,19:15:45,25.490000000000002,25.55825,BUY
470,19:15:45,25.48,25.53869,BUY
471,19:15:45,25.6333,25.56234,SELL
472,19:15:45,25.65,25.58425,SELL
473,19:15:45,25.65,25.60069,SELL
474,19:15:45,25.494999999999997,25.57427,BUY
475,19:15:45,25.58,25.5757,SELL
476,19:15:45,25.41,25.53428,BUY
477,19:15:45,25.44,25.51071,BUY
478,19:15:45,25.5,25.50803,BUY
479,19:15:45,25.5,25.50602,BUY
480,19:15:45,25.48,25.49952,BUY
481,19:15:45,25.4,25.47464,BUY
482,19:15:45,25.4,25.45598,BUY
483,19:15:45,25.4,25.44198,BUY
484,19:15:45,25.4,25.43149,BUY
485,19:15:45,25.4,25.42362,BUY
486,19:15:45,25.45,25.43021,SELL
487,19:15:45,25.384999999999998,25.41891,BUY
488,19:15:45,25.347500000000004,25.40106,BUY
489,19:15:45,25.35,25.38829,BUY
490,19:15:45,25.4,25.39122,SELL
491,19:15:45,25.3975,25.39279,SELL
492,19:15:45,25.34,25.37959,BUY
493,19:15:45,25.4,25.38469,SELL
494,19:15:45,25.384999999999998,25.38477,SELL
495,19:15:45,25.52,25.41858,SELL
496,19:15:45,25.55,25.45143,SELL
497,19:15:45,25.5,25.46358,SELL
498,19:15:45,25.552500000000002,25.48581,SELL
499,19:15:45,25.62,25.51935,SELL
500,19:15:45,25.65,25.55202,SELL
501,19:15:45,25.57,25.55651,SELL
502,19:15:45,25.55,25.55488,BUY
503,19:15:45,25.58,25.56116,SELL
504,19:15:45,25.54,25.55587,BUY
505,19:15:45,25.54,25.5519,BUY
506,19:15:45,25.53,25.54643,BUY
507,19:15:45,25.53,25.54232,BUY
508,19:15:45,25.5,25.53174,BUY
509,19:15:45,25.5,25.52381,BUY
510,19:15:45,25.54,25.52785,SELL
511,19:15:45,25.54,25.53089,SELL
