,Current Time,Price,Moving Average,Action
99,19:21:13,166.44000244140625,166.46176,BUY
100,19:21:13,166.47999954223633,166.46632,SELL
101,19:21:13,166.39374542236328,166.44818,BUY
102,19:21:13,166.32250213623047,166.41676,BUY
103,19:21:13,166.30125045776367,166.38788,BUY
104,19:21:13,166.2150001525879,166.34466,BUY
105,19:21:13,166.14749908447266,166.29537,BUY
106,19:21:13,166.1025047302246,166.24715,BUY
107,19:21:13,166.0850067138672,166.20662,BUY
108,19:21:13,165.99500274658203,166.15371,BUY
109,19:21:13,165.96000289916992,166.10529,BUY
110,19:21:13,166.0500030517578,166.09147,BUY
111,19:21:13,166.02274703979492,166.07429,BUY
112,19:21:13,165.94874954223633,166.0429,BUY
113,19:21:13,166.02000045776367,166.03718,BUY
114,19:21:13,166.00875091552734,166.03007,BUY
115,19:21:13,165.97999954223633,166.01755,BUY
116,19:21:13,165.9250030517578,165.99442,BUY
117,19:21:13,165.9072494506836,165.97262,BUY
118,19:21:13,165.85750198364258,165.94384,BUY
119,19:21:13,165.9900016784668,165.95538,SELL
120,19:21:13,166.1750030517578,166.01029,SELL
121,19:21:13,166.2150001525879,166.06147,SELL
122,19:21:13,166.03999710083008,166.0561,BUY
123,19:21:13,166.04750442504883,166.05395,BUY
124,19:21:13,166.1688995361328,166.08269,SELL
125,19:21:13,166.26000213623047,166.12702,SELL
126,19:21:13,166.24250030517578,166.15589,SELL
127,19:21:13,166.2675018310547,166.18379,SELL
128,19:21:13,166.24750518798828,166.19972,SELL
129,19:21:13,166.18999862670898,166.19729,BUY
130,19:21:13,166.1302719116211,166.18053,BUY
131,19:21:13,166.01250457763672,166.13853,BUY
132,19:21:13,166.00249862670898,166.10452,BUY
133,19:21:13,166.03002166748047,166.0859,BUY
134,19:21:13,166.00499725341797,166.06567,BUY
135,19:21:13,166.22500228881836,166.1055,SELL
136,19:21:13,166.12250137329102,166.10975,SELL
137,19:21:13,166.02499771118164,166.08856,BUY
138,19:21:13,166.10499572753906,166.09267,SELL
139,19:21:13,166.0552215576172,166.08331,BUY
140,19:21:13,166.21750259399414,166.11686,SELL
141,19:21:13,166.10000610351562,166.11264,BUY
142,19:21:13,165.9887466430664,166.08167,BUY
143,19:21:13,165.9049949645996,166.0375,BUY
144,19:21:13,165.92000198364258,166.00813,BUY
145,19:21:13,165.88249588012695,165.97672,BUY
146,19:21:13,165.91749954223633,165.96191,BUY
147,19:21:13,165.89500045776367,165.94519,BUY
148,19:21:13,165.8599967956543,165.92389,BUY
149,19:21:13,165.91000366210938,165.92042,BUY
150,19:21:13,165.96499633789062,165.93156,SELL
151,19:21:13,165.9224967956543,165.9293,BUY
152,19:21:13,165.9224967956543,165.9276,BUY
153,19:21:13,165.86000061035156,165.9107,BUY
154,19:21:13,165.90499877929688,165.90927,BUY
155,19:21:13,165.9787483215332,165.92664,SELL
156,19:21:13,166.01250076293945,165.94811,SELL
157,19:21:13,165.9224967956543,165.9417,BUY
158,19:21:13,165.9124755859375,165.9344,BUY
159,19:21:13,165.7750015258789,165.89455,BUY
160,19:21:13,165.7699966430664,165.86341,BUY
161,19:21:13,165.75500106811523,165.83631,BUY
162,19:21:13,165.87000274658203,165.84473,SELL
163,19:21:14,165.82500076293945,165.8398,BUY
164,19:21:14,165.66125106811523,165.79516,BUY
165,19:21:14,165.65499877929688,165.76012,BUY
166,19:21:14,165.72727966308594,165.75191,BUY
167,19:21:14,165.5790023803711,165.70868,BUY
168,19:21:14,165.45249938964844,165.64464,BUY
169,19:21:14,165.37000274658203,165.57598,BUY
170,19:21:14,165.37124633789062,165.5248,BUY
171,19:21:14,165.39125061035156,165.49141,BUY
172,19:21:14,165.65499877929688,165.53231,SELL
173,19:21:14,165.66499710083008,165.56548,SELL
174,19:21:14,165.5849952697754,165.57036,SELL
175,19:21:14,165.5950050354004,165.57652,SELL
176,19:21:14,165.7099952697754,165.60989,SELL
177,19:21:14,165.68249893188477,165.62804,SELL
178,19:21:14,165.58499908447266,165.61728,BUY
179,19:21:14,165.56999588012695,165.60546,BUY
180,19:21:14,165.53750228881836,165.58847,BUY
181,19:21:14,165.51250457763672,165.56948,BUY
182,19:21:14,165.49624633789062,165.55117,BUY
183,19:21:14,165.47000122070312,165.53088,BUY
184,19:21:14,165.48500061035156,165.51941,BUY
185,19:21:14,165.54500198364258,165.52581,SELL
186,19:21:14,165.47207260131836,165.51237,BUY
187,19:21:14,165.4650001525879,165.50053,BUY
188,19:21:14,165.5124969482422,165.50352,SELL
189,19:21:14,165.50000381469727,165.50264,BUY
190,19:21:14,165.42250442504883,165.48261,BUY
191,19:21:14,165.49250030517578,165.48508,SELL
192,19:21:14,165.5349998474121,165.49756,SELL
193,19:21:14,165.53999710083008,165.50817,SELL
194,19:21:14,165.48250198364258,165.50175,BUY
195,19:21:14,165.37000274658203,165.46882,BUY
196,19:21:14,165.4724998474121,165.46974,SELL
197,19:21:14,165.5275001525879,165.48418,SELL
198,19:21:14,165.5374984741211,165.49751,SELL
199,19:21:14,165.4749984741211,165.49188,BUY
200,19:21:14,165.41875076293945,165.4736,BUY
201,19:21:14,165.25750350952148,165.41957,BUY
202,19:21:14,165.2599983215332,165.37968,BUY
203,19:21:14,165.24999618530273,165.34726,BUY
204,19:21:14,165.2672996520996,165.32727,BUY
205,19:21:14,165.16249465942383,165.28608,BUY
206,19:21:14,165.13125228881836,165.24737,BUY
207,19:21:14,164.9674949645996,165.1774,BUY
208,19:21:14,164.99750137329102,165.13243,BUY
209,19:21:14,165.14249801635742,165.13494,SELL
210,19:21:14,165.15625,165.14027,SELL
211,19:21:14,165.08250045776367,165.12583,BUY
212,19:21:14,165.03749465942383,165.10374,BUY
213,19:21:14,164.9875030517578,165.07468,BUY
214,19:21:14,164.9000015258789,165.03101,BUY
215,19:21:14,164.87749862670898,164.99263,BUY
216,19:21:14,164.78749465942383,164.94135,BUY
217,19:21:14,164.82500076293945,164.91226,BUY
218,19:21:14,164.85000610351562,164.8967,BUY
219,19:21:14,164.83124923706055,164.88034,BUY
220,19:21:14,164.6999969482422,164.83525,BUY
221,19:21:14,164.72749710083008,164.80831,BUY
222,19:21:14,164.70249938964844,164.78186,BUY
223,19:21:14,164.67499923706055,164.75514,BUY
224,19:21:14,164.73125076293945,164.74917,BUY
225,19:21:14,164.79249954223633,164.76,SELL
226,19:21:14,164.86749649047852,164.78688,SELL
227,19:21:14,164.98250198364258,164.83578,SELL
228,19:21:14,164.8874969482422,164.84871,SELL
229,19:21:14,164.69000244140625,164.80903,BUY
230,19:21:14,164.5749969482422,164.75052,BUY
231,19:21:14,164.38999938964844,164.66039,BUY
232,19:21:14,164.53750228881836,164.62967,BUY
233,19:21:14,164.45000076293945,164.58475,BUY
234,19:21:14,164.57625198364258,164.58263,BUY
235,19:21:14,164.70499801635742,164.61322,SELL
236,19:21:14,164.69000244140625,164.63242,SELL
237,19:21:14,164.71125411987305,164.65213,SELL
238,19:21:14,164.65375137329102,164.65253,SELL
239,19:21:14,164.62749481201172,164.64627,BUY
240,19:21:14,164.63750076293945,164.64408,BUY
241,19:21:14,164.71875,164.66275,SELL
242,19:21:14,164.64875030517578,164.65925,BUY
243,19:21:14,164.70437622070312,164.67053,SELL
244,19:21:14,164.72749710083008,164.68477,SELL
245,19:21:14,164.78249740600586,164.7092,SELL
246,19:21:14,164.76499557495117,164.72315,SELL
247,19:21:14,164.88750076293945,164.76424,SELL
248,19:21:14,164.92124938964844,164.80349,SELL
249,19:21:14,164.8962516784668,164.82668,SELL
250,19:21:14,164.77185440063477,164.81297,BUY
251,19:21:14,164.65999603271484,164.77473,BUY
252,19:21:14,164.61749649047852,164.73542,BUY
253,19:21:14,164.6050033569336,164.70282,BUY
254,19:21:14,164.58750534057617,164.67399,BUY
255,19:21:14,164.5,164.63049,BUY
256,19:21:14,164.4499969482422,164.58537,BUY
257,19:21:14,164.56624603271484,164.58059,BUY
258,19:21:14,164.57500076293945,164.57919,BUY
259,19:21:14,164.52875137329102,164.56658,BUY
260,19:21:14,164.5687484741211,164.56712,SELL
261,19:21:14,164.55749893188477,164.56472,BUY
262,19:21:14,164.54000091552734,164.55854,BUY
263,19:21:14,164.61625289916992,164.57297,SELL
264,19:21:14,164.67250442504883,164.59785,SELL
265,19:21:14,164.72000122070312,164.62839,SELL
266,19:21:14,164.64500427246094,164.63254,SELL
267,19:21:14,164.65874481201172,164.63909,SELL
268,19:21:14,164.6137466430664,164.63276,BUY
269,19:21:14,164.5950050354004,164.62332,BUY
270,19:21:14,164.6150016784668,164.62124,BUY
271,19:21:14,164.59875106811523,164.61562,BUY
272,19:21:14,164.5250015258789,164.59296,BUY
273,19:21:14,164.4474983215332,164.5566,BUY
274,19:21:14,164.32000350952148,164.49745,BUY
275,19:21:14,164.26000595092773,164.43809,BUY
276,19:21:14,164.33000564575195,164.41107,BUY
277,19:21:14,164.4112434387207,164.41111,SELL
278,19:21:14,164.43499755859375,164.41708,SELL
279,19:21:14,164.4425048828125,164.42344,SELL
280,19:21:14,164.4962501525879,164.44164,SELL
281,19:21:14,164.41250228881836,164.43436,BUY
282,19:21:14,164.37250518798828,164.41889,BUY
283,19:21:14,164.3874969482422,164.41104,BUY
284,19:21:14,164.34249877929688,164.39391,BUY
285,19:21:14,164.15625381469727,164.33449,BUY
286,19:21:14,164.1837501525879,164.29681,BUY
287,19:21:14,164.10625457763672,164.24917,BUY
288,19:21:14,163.9875030517578,164.18375,BUY
289,19:21:14,163.7775001525879,164.08219,BUY
290,19:21:14,163.9175033569336,164.04102,BUY
291,19:21:14,163.8974952697754,164.00514,BUY
292,19:21:14,163.8637466430664,163.96979,BUY
293,19:21:14,163.84500122070312,163.93859,BUY
294,19:21:14,163.9275016784668,163.93582,BUY
295,19:21:14,163.92749404907227,163.93374,BUY
296,19:21:14,163.83750534057617,163.90968,BUY
297,19:21:14,163.8699951171875,163.89976,BUY
298,19:21:14,163.9837532043457,163.92076,SELL
299,19:21:14,163.98250198364258,163.93619,SELL
300,19:21:14,164.0449981689453,163.96339,SELL
301,19:21:14,163.98500061035156,163.9688,SELL
302,19:21:14,163.96625137329102,163.96816,BUY
303,19:21:14,163.90000534057617,163.95112,BUY
304,19:21:14,163.71750259399414,163.89272,BUY
305,19:21:14,163.74749755859375,163.85641,BUY
306,19:21:14,163.59960174560547,163.79221,BUY
307,19:21:14,163.48749923706055,163.71603,BUY
308,19:21:14,163.62749862670898,163.6939,BUY
309,19:21:14,163.6868553161621,163.69214,BUY
310,19:21:14,163.38999557495117,163.6166,BUY
311,19:21:14,163.44249725341797,163.57308,BUY
312,19:21:14,163.61375427246094,163.58325,SELL
313,19:21:14,163.61375045776367,163.59087,SELL
314,19:21:14,163.62750625610352,163.60003,SELL
315,19:21:14,163.62069702148438,163.6052,SELL
316,19:21:14,163.59999465942383,163.6039,BUY
317,19:21:14,163.45249938964844,163.56605,BUY
318,19:21:14,163.40250396728516,163.52516,BUY
319,19:21:14,163.44750213623047,163.50575,BUY
320,19:21:14,163.53999710083008,163.51431,SELL
321,19:21:14,163.67500686645508,163.55448,SELL
322,19:21:14,163.96125030517578,163.65618,SELL
323,19:21:14,164.52499771118164,163.87338,SELL
324,19:21:14,164.5349998474121,164.03879,SELL
325,19:21:14,164.19499969482422,164.07784,SELL
326,19:21:14,164.32999801635742,164.14088,SELL
327,19:21:14,164.25749588012695,164.17003,SELL
328,19:21:14,164.13750457763672,164.1619,BUY
329,19:21:14,164.00249862670898,164.12205,BUY
330,19:21:14,163.83250045776367,164.04966,BUY
331,19:21:14,163.89750289916992,164.01162,BUY
332,19:21:14,164.09000396728516,164.03122,SELL
333,19:21:14,164.15249633789062,164.06154,SELL
334,19:21:14,164.07444763183594,164.06477,SELL
335,19:21:14,163.99750518798828,164.04795,BUY
336,19:21:14,163.7699966430664,163.97846,BUY
337,19:21:14,163.83162689208984,163.94175,BUY
338,19:21:14,163.8625030517578,163.92194,BUY
339,19:21:14,163.73999786376953,163.87645,BUY
340,19:21:14,163.76407623291016,163.84836,BUY
341,19:21:14,163.60750198364258,163.78815,BUY
342,19:21:14,163.57749938964844,163.73548,BUY
343,19:21:14,163.46499633789062,163.66786,BUY
344,19:21:14,163.31249618530273,163.57902,BUY
345,19:21:14,163.47499465942383,163.55301,BUY
346,19:21:14,163.76000213623047,163.60476,SELL
347,19:21:14,163.81499862670898,163.65732,SELL
348,19:21:14,163.74000549316406,163.67799,SELL
349,19:21:14,163.74250411987305,163.69412,SELL
350,19:21:14,163.8087501525879,163.72278,SELL
351,19:21:14,163.72124862670898,163.7224,BUY
352,19:21:14,163.63250350952148,163.69992,BUY
353,19:21:14,163.54037857055664,163.66004,BUY
354,19:21:14,163.5500030517578,163.63253,BUY
355,19:21:14,163.6549949645996,163.63814,SELL
356,19:21:14,163.5800018310547,163.62361,BUY
357,19:21:14,163.63750076293945,163.62708,SELL
358,19:21:14,163.85000228881836,163.68281,SELL
359,19:21:14,163.9824981689453,163.75773,SELL
360,19:21:14,164.01499557495117,163.82205,SELL
361,19:21:14,163.89999771118164,163.84154,SELL
362,19:21:14,164.00499725341797,163.8824,SELL
363,19:21:14,163.93749618530273,163.89618,SELL
364,19:21:14,164.0400047302246,163.93213,SELL
365,19:21:14,164.0824966430664,163.96972,SELL
366,19:21:14,164.15124893188477,164.0151,SELL
367,19:21:14,164.1875,164.0582,SELL
368,19:21:14,164.35750198364258,164.13303,SELL
369,19:21:14,164.49499893188477,164.22352,SELL
370,19:21:14,164.48749923706055,164.28952,SELL
371,19:21:14,164.3612518310547,164.30745,SELL
372,19:21:14,164.2974967956543,164.30496,BUY
373,19:21:14,164.58250045776367,164.37435,SELL
374,19:21:14,164.43500518798828,164.38951,SELL
375,19:21:14,164.25500106811523,164.35588,BUY
376,19:21:14,164.42250442504883,164.37254,SELL
377,19:21:14,164.42749786376953,164.38628,SELL
378,19:21:14,164.15000534057617,164.32721,BUY
379,19:21:14,164.21999740600586,164.30041,BUY
380,19:21:14,164.1974983215332,164.27468,BUY
381,19:21:14,164.1150016784668,164.23476,BUY
382,19:21:14,163.88375091552734,164.14701,BUY
383,19:21:14,163.865,164.07651,BUY
384,19:21:14,163.9375,164.04175,BUY
385,19:21:14,163.80749999999998,163.98319,BUY
386,19:21:14,162.87787500000002,163.70686,BUY
387,19:21:14,163.62,163.68515,BUY
388,19:21:14,163.67,163.68136,BUY
389,19:21:14,163.6025,163.66164,BUY
390,19:21:14,163.595,163.64498,BUY
391,19:21:14,163.8,163.68374,SELL
392,19:21:14,163.72,163.6928,SELL
393,19:21:14,163.67,163.6871,BUY
394,19:21:14,163.95749999999998,163.7547,SELL
395,19:21:14,163.82,163.77103,SELL
396,19:21:14,163.9325,163.81139,SELL
397,19:21:14,163.87,163.82605,SELL
398,19:21:14,163.89499999999998,163.84328,SELL
399,19:21:14,164.01999999999998,163.88746,SELL
400,19:21:14,164.045,163.92685,SELL
401,19:21:14,164.0325,163.95326,SELL
402,19:21:14,164.0325,163.97307,SELL
403,19:21:14,164.0325,163.98793,SELL
404,19:21:14,164.0325,163.99907,SELL
405,19:21:14,164.0325,164.00743,SELL
406,19:21:14,164.01999999999998,164.01057,SELL
407,19:21:14,164.095,164.03168,SELL
408,19:21:14,164.2575,164.08813,SELL
409,19:21:14,164.33249999999998,164.14923,SELL
410,19:21:14,164.295,164.18567,SELL
411,19:21:14,164.4125,164.24238,SELL
412,19:21:14,164.38,164.27678,SELL
413,19:21:14,164.22,164.26259,BUY
414,19:21:14,164.17,164.23944,BUY
415,19:21:14,164.73,164.36208,SELL
416,19:21:14,164.22,164.32656,BUY
