,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 14:20:00-04:00,215.94000244140625,215.97999572753903,215.92999267578125,215.97999572753903,215.97999572753903,637,215.9574966430664
205,2023-03-23 14:21:00-04:00,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,829,215.9199981689453
206,2023-03-23 14:22:00-04:00,215.9710998535156,216.0399932861328,215.94000244140625,216.02999877929688,216.02999877929688,986,215.9952735900879
207,2023-03-23 14:23:00-04:00,215.93499755859372,215.93499755859372,215.93499755859372,215.93499755859372,215.93499755859372,307,215.93499755859372
208,2023-03-23 14:24:00-04:00,215.9600982666016,215.9600982666016,215.9250030517578,215.9250030517578,215.9250030517578,723,215.9425506591797
209,2023-03-23 14:25:00-04:00,215.92999267578125,215.92999267578125,215.63999938964844,215.7050018310547,215.7050018310547,1938,215.8012466430664
210,2023-03-23 14:26:00-04:00,215.7899932861328,215.8699951171875,215.7899932861328,215.8699951171875,215.8699951171875,1133,215.82999420166016
211,2023-03-23 14:27:00-04:00,215.8650054931641,215.93499755859372,215.8650054931641,215.93499755859372,215.93499755859372,1086,215.9000015258789
212,2023-03-23 14:28:00-04:00,215.77999877929688,215.83999633789065,215.77999877929688,215.8350067138672,215.8350067138672,802,215.8087501525879
213,2023-03-23 14:29:00-04:00,215.9199981689453,215.9199981689453,215.72000122070312,215.72000122070312,215.72000122070312,1786,215.81999969482422
214,2023-03-23 14:30:00-04:00,215.80999755859372,215.9250030517578,215.72999572753903,215.91000366210935,215.91000366210935,3110,215.84375
215,2023-03-23 14:31:00-04:00,215.8999938964844,215.8999938964844,215.7700042724609,215.7700042724609,215.7700042724609,813,215.83499908447266
216,2023-03-23 14:32:00-04:00,215.6999969482422,215.88999938964844,215.625,215.88999938964844,215.88999938964844,10103,215.77624893188477
217,2023-03-23 14:34:00-04:00,215.69000244140625,215.69000244140625,215.5800018310547,215.58999633789065,215.58999633789065,1382,215.63750076293945
218,2023-03-23 14:35:00-04:00,215.6499938964844,215.6499938964844,215.6499938964844,215.6499938964844,215.6499938964844,963,215.6499938964844
219,2023-03-23 14:38:00-04:00,215.50999450683597,215.50999450683597,215.5,215.5,215.5,438,215.50499725341797
220,2023-03-23 14:39:00-04:00,215.32000732421875,215.32000732421875,215.00999450683597,215.00999450683597,215.00999450683597,1136,215.16500091552734
221,2023-03-23 14:40:00-04:00,215.1300048828125,215.1300048828125,214.94500732421875,214.94500732421875,214.94500732421875,1037,215.03750610351562
222,2023-03-23 14:42:00-04:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,1168,214.63999938964844
223,2023-03-23 14:43:00-04:00,214.57000732421875,214.97999572753903,214.57000732421875,214.67999267578125,214.67999267578125,10039,214.70000076293945
224,2023-03-23 14:44:00-04:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,179,214.47000122070312
225,2023-03-23 14:45:00-04:00,214.4949951171875,215.02999877929688,214.4949951171875,214.94000244140625,214.94000244140625,5418,214.73999786376953
226,2023-03-23 14:47:00-04:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,709,214.6999969482422
227,2023-03-23 14:48:00-04:00,214.4750061035156,214.47999572753903,214.4750061035156,214.47999572753903,214.47999572753903,432,214.47750091552732
228,2023-03-23 14:49:00-04:00,214.58999633789065,214.6000061035156,214.4600067138672,214.55499267578125,214.55499267578125,1658,214.55125045776367
229,2023-03-23 14:50:00-04:00,214.4499969482422,214.4499969482422,214.33999633789065,214.375,214.375,997,214.40374755859375
230,2023-03-23 14:51:00-04:00,214.5399932861328,214.6100006103516,214.5249938964844,214.52999877929688,214.52999877929688,912,214.5512466430664
231,2023-03-23 14:52:00-04:00,214.2899932861328,214.3350067138672,214.25,214.3000030517578,214.3000030517578,2240,214.29375076293945
232,2023-03-23 14:53:00-04:00,214.4900054931641,214.5800018310547,214.4900054931641,214.5800018310547,214.5800018310547,523,214.53500366210938
233,2023-03-23 14:54:00-04:00,214.4900054931641,214.4900054931641,214.4750061035156,214.4750061035156,214.4750061035156,811,214.48250579833984
234,2023-03-23 14:55:00-04:00,214.25,214.3650054931641,214.25,214.3650054931641,214.3650054931641,1524,214.30750274658203
235,2023-03-23 14:56:00-04:00,214.25,214.30999755859372,214.1199951171875,214.30999755859372,214.30999755859372,1833,214.24749755859375
236,2023-03-23 14:57:00-04:00,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,467,214.3350067138672
237,2023-03-23 14:58:00-04:00,214.22999572753903,214.35499572753903,214.22999572753903,214.35499572753903,214.35499572753903,774,214.29249572753903
238,2023-03-23 14:59:00-04:00,214.47999572753903,214.51499938964844,214.47999572753903,214.51499938964844,214.51499938964844,842,214.49749755859375
239,2023-03-23 15:00:00-04:00,214.63999938964844,215.5,214.5850067138672,215.5,215.5,2506,215.0562515258789
240,2023-03-23 15:01:00-04:00,215.9149932861328,215.9149932861328,215.6699981689453,215.6699981689453,215.6699981689453,2147,215.79249572753906
241,2023-03-23 15:02:00-04:00,215.5200042724609,215.5200042724609,215.3000030517578,215.3000030517578,215.3000030517578,395,215.41000366210938
242,2023-03-23 15:03:00-04:00,215.41000366210935,215.50999450683597,215.41000366210935,215.50999450683597,215.50999450683597,734,215.45999908447266
243,2023-03-23 15:05:00-04:00,215.42999267578125,215.47999572753903,215.42999267578125,215.47999572753903,215.47999572753903,550,215.45499420166016
244,2023-03-23 15:06:00-04:00,215.56500244140625,215.56500244140625,215.56500244140625,215.56500244140625,215.56500244140625,746,215.56500244140625
245,2023-03-23 15:08:00-04:00,215.16000366210935,215.2899932861328,215.16000366210935,215.2899932861328,215.2899932861328,614,215.2249984741211
246,2023-03-23 15:09:00-04:00,215.47999572753903,215.6199951171875,215.47999572753903,215.6199951171875,215.6199951171875,604,215.54999542236328
247,2023-03-23 15:11:00-04:00,215.6999969482422,215.6999969482422,215.47999572753903,215.47999572753903,215.47999572753903,795,215.58999633789062
248,2023-03-23 15:12:00-04:00,215.58999633789065,215.6000061035156,215.3800048828125,215.3800048828125,215.3800048828125,665,215.4875030517578
249,2023-03-23 15:13:00-04:00,215.27999877929688,215.27999877929688,215.1000061035156,215.1000061035156,215.1000061035156,1026,215.19000244140625
250,2023-03-23 15:14:00-04:00,215.09500122070312,215.09500122070312,215.02999877929688,215.08999633789065,215.08999633789065,926,215.07749938964844
251,2023-03-23 15:15:00-04:00,215.1999969482422,215.1999969482422,215.15480041503903,215.15480041503903,215.15480041503903,1325,215.17739868164062
252,2023-03-23 15:16:00-04:00,214.97999572753903,215.1199951171875,214.97999572753903,215.1199951171875,215.1199951171875,760,215.04999542236328
253,2023-03-23 15:17:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,502,215.0399932861328
254,2023-03-23 15:18:00-04:00,214.88980102539065,214.88980102539065,214.4600067138672,214.4600067138672,214.4600067138672,1212,214.6749038696289
255,2023-03-23 15:19:00-04:00,214.41000366210935,214.41000366210935,214.3000030517578,214.34500122070312,214.34500122070312,1848,214.36625289916992
256,2023-03-23 15:20:00-04:00,214.2700042724609,214.2749938964844,214.1699981689453,214.1699981689453,214.1699981689453,1034,214.22124862670898
257,2023-03-23 15:21:00-04:00,214.0200042724609,214.0200042724609,213.7700042724609,213.7700042724609,213.7700042724609,1633,213.8950042724609
258,2023-03-23 15:22:00-04:00,213.85499572753903,214.05999755859372,213.85499572753903,214.0500030517578,214.0500030517578,1893,213.9549980163574
259,2023-03-23 15:23:00-04:00,214.16000366210935,214.3000030517578,214.125,214.3000030517578,214.3000030517578,1107,214.22125244140625
260,2023-03-23 15:24:00-04:00,214.1999969482422,214.1999969482422,214.1499938964844,214.1499938964844,214.1499938964844,520,214.17499542236328
261,2023-03-23 15:25:00-04:00,214.4199981689453,214.50999450683597,214.30999755859372,214.50999450683597,214.50999450683597,2819,214.43749618530273
262,2023-03-23 15:26:00-04:00,214.41000366210935,214.41000366210935,214.41000366210935,214.41000366210935,214.41000366210935,245,214.41000366210935
263,2023-03-23 15:27:00-04:00,214.6199951171875,214.75,214.6199951171875,214.75,214.75,871,214.68499755859375
264,2023-03-23 15:28:00-04:00,214.5,214.50999450683597,214.5,214.50999450683597,214.50999450683597,859,214.50499725341797
265,2023-03-23 15:30:00-04:00,214.3699951171875,214.3800048828125,214.25,214.25,214.25,1613,214.3125
266,2023-03-23 15:31:00-04:00,214.22999572753903,214.2400054931641,214.22999572753903,214.22999572753903,214.22999572753903,1733,214.2324981689453
267,2023-03-23 15:32:00-04:00,214.38999938964844,214.4600067138672,214.3350067138672,214.4600067138672,214.4600067138672,1229,214.4112548828125
268,2023-03-23 15:33:00-04:00,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,180,214.3300018310547
269,2023-03-23 15:34:00-04:00,214.4499969482422,214.6000061035156,214.4499969482422,214.55999755859372,214.55999755859372,1032,214.51499938964844
270,2023-03-23 15:35:00-04:00,214.75,214.94000244140625,214.75,214.94000244140625,214.94000244140625,658,214.84500122070312
271,2023-03-23 15:36:00-04:00,214.8249969482422,214.8600006103516,214.8249969482422,214.8600006103516,214.8600006103516,1177,214.84249877929688
272,2023-03-23 15:37:00-04:00,214.8999938964844,214.94000244140625,214.8999938964844,214.94000244140625,214.94000244140625,545,214.9199981689453
273,2023-03-23 15:38:00-04:00,214.8999938964844,214.8999938964844,214.75,214.75,214.75,729,214.8249969482422
274,2023-03-23 15:39:00-04:00,214.7949981689453,215.0,214.7949981689453,214.88999938964844,214.88999938964844,2677,214.86999893188477
275,2023-03-23 15:40:00-04:00,214.7899932861328,214.7899932861328,214.57249450683597,214.71029663085935,214.71029663085935,1471,214.71569442749023
276,2023-03-23 15:41:00-04:00,214.72999572753903,214.77999877929688,214.72999572753903,214.77999877929688,214.77999877929688,811,214.75499725341797
277,2023-03-23 15:42:00-04:00,214.9199981689453,214.97000122070312,214.9199981689453,214.97000122070312,214.97000122070312,1279,214.94499969482422
278,2023-03-23 15:43:00-04:00,215.0,215.25,215.0,215.25,215.25,3310,215.125
279,2023-03-23 15:44:00-04:00,215.25,215.3800048828125,215.25,215.32000732421875,215.32000732421875,1510,215.3000030517578
280,2023-03-23 15:45:00-04:00,215.33999633789065,215.4499969482422,215.30999755859372,215.33999633789065,215.33999633789065,6420,215.3599967956543
281,2023-03-23 15:46:00-04:00,215.3699951171875,215.52999877929688,215.3699951171875,215.50999450683597,215.50999450683597,3638,215.44499588012695
282,2023-03-23 15:47:00-04:00,215.47000122070312,215.5500030517578,215.47000122070312,215.50999450683597,215.50999450683597,1665,215.5
283,2023-03-23 15:48:00-04:00,215.5399932861328,215.5399932861328,215.25,215.25,215.25,3554,215.3949966430664
284,2023-03-23 15:49:00-04:00,215.2700042724609,215.2700042724609,215.05999755859372,215.125,215.125,3074,215.18125152587888
285,2023-03-23 15:50:00-04:00,215.17999267578125,215.77999877929688,215.1699981689453,215.77999877929688,215.77999877929688,6118,215.47749710083008
286,2023-03-23 15:51:00-04:00,215.56500244140625,215.56500244140625,215.3500061035156,215.3500061035156,215.3500061035156,1071,215.45750427246094
287,2023-03-23 15:52:00-04:00,215.19000244140625,215.19000244140625,215.05999755859372,215.05999755859372,215.05999755859372,1985,215.125
288,2023-03-23 15:53:00-04:00,215.16000366210935,215.19000244140625,215.1100006103516,215.1300048828125,215.1300048828125,4191,215.14750289916992
289,2023-03-23 15:54:00-04:00,215.09500122070312,215.09500122070312,214.8600006103516,214.8600006103516,214.8600006103516,2290,214.97750091552734
290,2023-03-23 15:55:00-04:00,214.8999938964844,214.8999938964844,214.5399932861328,214.6300048828125,214.6300048828125,12874,214.74249649047852
291,2023-03-23 15:56:00-04:00,214.63999938964844,214.7700042724609,214.5800018310547,214.6999969482422,214.6999969482422,9361,214.67250061035156
292,2023-03-23 15:57:00-04:00,214.6499938964844,214.82000732421875,214.6499938964844,214.82000732421875,214.82000732421875,10665,214.73500061035156
293,2023-03-23 15:58:00-04:00,214.88999938964844,214.88999938964844,214.72000122070312,214.7449951171875,214.7449951171875,7508,214.81124877929688
294,2023-03-23 15:59:00-04:00,214.7400054931641,214.75999450683597,214.5,214.5500030517578,214.5500030517578,27073,214.63750076293945
295,2023-03-23 16:00:00-04:00,214.65,214.65,214.51,214.65,214.65,456002,214.61499999999998
296,2023-03-23 16:01:00-04:00,214.65,214.65,214.65,214.65,214.65,0,214.65
297,2023-03-23 16:02:00-04:00,214.65,214.65,214.65,214.65,214.65,0,214.65
298,2023-03-23 16:03:00-04:00,210.2315,210.2315,210.2315,210.2315,210.2315,0,210.2315
299,2023-03-23 16:06:00-04:00,213.08,213.08,213.08,213.08,213.08,0,213.08
300,2023-03-23 16:08:00-04:00,214.65,214.65,214.65,214.65,214.65,0,214.65
301,2023-03-23 16:41:00-04:00,214.65,214.65,214.65,214.65,214.65,0,214.65
302,2023-03-23 16:46:00-04:00,257.83,257.83,257.83,257.83,257.83,0,257.83
303,2023-03-23 17:00:00-04:00,214.65,214.65,214.65,214.65,214.65,0,214.65
