,Current Time,Price,Moving Average,Action
51,19:18:49,59.859999656677246,59.89685,BUY
52,19:18:49,59.832499504089355,59.88076,BUY
53,19:18:49,59.78999900817871,59.85807,BUY
54,19:18:49,59.82500076293945,59.8498,BUY
55,19:18:49,59.88250160217285,59.85798,SELL
56,19:18:49,59.86919975280762,59.86078,SELL
57,19:18:49,59.8799991607666,59.86559,SELL
58,19:18:49,59.8725004196167,59.86732,SELL
59,19:18:49,59.84000110626221,59.86049,BUY
60,19:18:49,59.839999198913574,59.85536,BUY
61,19:18:49,59.86000061035156,59.85652,SELL
62,19:18:49,59.88749980926514,59.86427,SELL
63,19:18:49,59.8700008392334,59.8657,SELL
64,19:18:49,59.85470008850098,59.86295,BUY
65,19:18:49,59.902499198913574,59.87284,SELL
66,19:18:49,59.932498931884766,59.88775,SELL
67,19:18:49,59.939499855041504,59.90069,SELL
68,19:18:49,59.982500076293945,59.92114,SELL
69,19:18:49,60.0,59.94086,SELL
70,19:18:49,59.99040126800537,59.95324,SELL
71,19:18:49,59.96750068664551,59.95681,SELL
72,19:18:49,60.00374889373779,59.96854,SELL
73,19:18:49,60.012699127197266,59.97958,SELL
74,19:18:49,59.978750228881836,59.97937,BUY
75,19:18:49,60.00749969482422,59.98641,SELL
76,19:18:49,60.057498931884766,60.00418,SELL
77,19:18:49,60.06079959869385,60.01833,SELL
78,19:18:49,60.066250801086426,60.03031,SELL
79,19:18:49,60.09274959564209,60.04592,SELL
80,19:18:49,60.097500801086426,60.05882,SELL
81,19:18:49,60.125250816345215,60.07543,SELL
82,19:18:49,60.16624927520752,60.09813,SELL
83,19:18:49,60.19499969482422,60.12235,SELL
84,19:18:49,60.202500343322754,60.14239,SELL
85,19:18:49,60.17749881744385,60.15116,SELL
86,19:18:49,60.147499084472656,60.15025,BUY
87,19:18:49,60.14500045776367,60.14894,BUY
88,19:18:49,60.122501373291016,60.14233,BUY
89,19:18:49,60.16322422027588,60.14755,SELL
90,19:18:49,60.226776123046875,60.16736,SELL
91,19:18:49,60.269999504089355,60.19302,SELL
92,19:18:49,60.30500030517578,60.22101,SELL
93,19:18:49,60.312500953674316,60.24389,SELL
94,19:18:49,60.295000076293945,60.25666,SELL
95,19:18:49,60.2918758392334,60.26547,SELL
96,19:18:49,60.30067539215088,60.27427,SELL
97,19:18:49,60.28999900817871,60.2782,SELL
98,19:18:49,60.28499984741211,60.2799,SELL
99,19:18:49,60.26257610321045,60.27557,BUY
100,19:18:49,60.283400535583496,60.27753,SELL
101,19:18:49,60.30427360534668,60.28421,SELL
102,19:18:49,60.30624961853027,60.28972,SELL
103,19:18:49,60.31747531890869,60.29666,SELL
104,19:18:49,60.29750061035156,60.29687,SELL
105,19:18:49,60.334999084472656,60.3064,SELL
106,19:18:49,60.34999942779541,60.3173,SELL
107,19:18:49,60.35999870300293,60.32798,SELL
108,19:18:49,60.30999946594238,60.32348,BUY
109,19:18:49,60.28125,60.31292,BUY
110,19:18:49,60.265000343322754,60.30094,BUY
111,19:18:49,60.276824951171875,60.29491,BUY
112,19:18:49,60.2775993347168,60.29059,BUY
113,19:18:49,60.30500030517578,60.29419,SELL
114,19:18:49,60.3275260925293,60.30252,SELL
115,19:18:49,60.30710029602051,60.30367,SELL
116,19:18:49,60.272499084472656,60.29588,BUY
117,19:18:49,60.265000343322754,60.28816,BUY
118,19:18:49,60.26874923706055,60.2833,BUY
119,19:18:49,60.28750038146973,60.28435,SELL
120,19:18:49,60.33699989318848,60.29752,SELL
121,19:18:49,60.329999923706055,60.30564,SELL
122,19:18:49,60.36499881744385,60.32048,SELL
123,19:18:49,60.33750057220459,60.32473,SELL
124,19:18:49,60.30470085144043,60.31972,BUY
125,19:18:49,60.29997444152832,60.31479,BUY
126,19:18:49,60.33500003814697,60.31984,SELL
127,19:18:49,60.355000495910645,60.32863,SELL
128,19:18:49,60.34999942779541,60.33397,SELL
129,19:18:49,60.327500343322754,60.33235,BUY
130,19:18:49,60.32750129699707,60.33114,BUY
131,19:18:49,60.34000015258789,60.33336,SELL
132,19:18:49,60.30879878997803,60.32722,BUY
133,19:18:49,60.28339958190918,60.31626,BUY
134,19:18:49,60.282349586486816,60.30778,BUY
135,19:18:49,60.27259922027588,60.29899,BUY
136,19:18:49,60.287150382995605,60.29603,BUY
137,19:18:49,60.31932544708252,60.30185,SELL
138,19:18:49,60.323750495910645,60.30733,SELL
139,19:18:49,60.30747413635254,60.30736,SELL
140,19:18:49,60.327500343322754,60.3124,SELL
141,19:18:49,60.304999351501465,60.31055,BUY
142,19:18:49,60.31500053405762,60.31166,SELL
143,19:18:49,60.33750057220459,60.31812,SELL
144,19:18:49,60.27362537384033,60.307,BUY
145,19:18:49,60.26625061035156,60.29681,BUY
146,19:18:49,60.28749942779541,60.29448,BUY
147,19:18:49,60.269999504089355,60.28836,BUY
148,19:18:49,60.25749969482422,60.28065,BUY
149,19:18:49,60.2450008392334,60.27174,BUY
150,19:18:49,60.201250076293945,60.25411,BUY
151,19:18:49,60.17752552032471,60.23497,BUY
152,19:18:49,60.140000343322754,60.21123,BUY
153,19:18:49,60.15447425842285,60.19704,BUY
154,19:18:49,60.15124988555908,60.18559,BUY
155,19:18:49,60.13000011444092,60.17169,BUY
156,19:18:49,60.16499996185303,60.17002,BUY
157,19:18:49,60.157501220703125,60.16689,BUY
158,19:18:49,60.171250343322754,60.16798,SELL
159,19:18:49,60.14624881744385,60.16255,BUY
160,19:18:49,60.1637487411499,60.16285,SELL
161,19:18:49,60.18124961853027,60.16745,SELL
162,19:18:49,60.152499198913574,60.16371,BUY
163,19:18:49,60.13374900817871,60.15622,BUY
164,19:18:49,60.123751640319824,60.1481,BUY
165,19:18:49,60.15999889373779,60.15108,SELL
166,19:18:49,60.14625072479248,60.14987,BUY
167,19:18:49,60.105926513671875,60.13888,BUY
168,19:18:49,60.11500072479248,60.13291,BUY
169,19:18:49,60.07750129699707,60.11906,BUY
170,19:18:49,60.05250072479248,60.10242,BUY
171,19:18:49,60.0550012588501,60.09057,BUY
172,19:18:49,60.07250118255615,60.08605,BUY
173,19:18:49,60.10499858856201,60.09079,SELL
174,19:18:49,60.09975051879883,60.09303,SELL
175,19:18:49,60.13249969482422,60.1029,SELL
176,19:18:49,60.1172513961792,60.10648,SELL
177,19:18:49,60.10499858856201,60.10611,BUY
178,19:18:49,60.12125015258789,60.1099,SELL
179,19:18:49,60.13500118255615,60.11617,SELL
180,19:18:49,60.16254901885986,60.12777,SELL
181,19:18:49,60.15500068664551,60.13458,SELL
182,19:18:49,60.167500495910645,60.14281,SELL
183,19:18:49,60.170000076293945,60.14961,SELL
184,19:18:49,60.171250343322754,60.15502,SELL
185,19:18:49,60.15750026702881,60.15564,SELL
186,19:18:49,60.16354942321777,60.15762,SELL
187,19:18:49,60.151926040649414,60.15619,BUY
188,19:18:49,60.12750053405762,60.14902,BUY
189,19:18:49,60.11250019073486,60.13989,BUY
190,19:18:49,60.079999923706055,60.12492,BUY
191,19:18:49,60.08257579803467,60.11433,BUY
192,19:18:49,60.091248512268066,60.10856,BUY
193,19:18:49,60.10499858856201,60.10767,BUY
194,19:18:49,60.07749938964844,60.10013,BUY
195,19:18:49,60.049248695373535,60.08741,BUY
196,19:18:49,60.03250026702881,60.07368,BUY
197,19:18:49,60.037699699401855,60.06469,BUY
198,19:18:49,60.07374954223633,60.06695,SELL
199,19:18:49,60.063751220703125,60.06615,BUY
200,19:18:49,60.070000648498535,60.06711,SELL
201,19:18:49,60.054999351501465,60.06409,BUY
202,19:18:49,60.10000038146973,60.07306,SELL
203,19:18:49,60.08320140838623,60.0756,SELL
204,19:18:49,60.070674896240234,60.07437,BUY
205,19:18:49,60.07267379760742,60.07394,BUY
206,19:18:49,60.07500076293945,60.07421,SELL
207,19:18:49,60.10000038146973,60.08066,SELL
208,19:18:49,60.097848892211914,60.08495,SELL
209,19:18:49,60.06125068664551,60.07903,BUY
210,19:18:49,60.048749923706055,60.07146,BUY
211,19:18:49,60.047526359558105,60.06548,BUY
212,19:18:49,60.03132629394531,60.05694,BUY
213,19:18:49,60.0550012588501,60.05645,BUY
214,19:18:49,60.07500171661377,60.06109,SELL
215,19:18:49,60.08952617645264,60.0682,SELL
216,19:18:49,60.06624984741211,60.06771,BUY
217,19:18:49,60.019999504089355,60.05578,BUY
218,19:18:49,59.9975004196167,60.04121,BUY
219,19:18:49,59.978750228881836,60.0256,BUY
220,19:18:49,59.9375,60.00357,BUY
221,19:18:49,59.92500019073486,59.98393,BUY
222,19:18:49,59.93249988555908,59.97107,BUY
223,19:18:49,59.9275484085083,59.96019,BUY
224,19:18:49,59.908748626708984,59.94733,BUY
225,19:18:49,59.880001068115234,59.9305,BUY
226,19:18:49,59.888750076293945,59.92006,BUY
227,19:18:49,59.87997627258301,59.91004,BUY
228,19:18:49,59.890000343322754,59.90503,BUY
229,19:18:49,59.90305042266846,59.90454,BUY
230,19:18:49,59.91874980926514,59.90809,SELL
231,19:18:49,59.925825119018555,59.91252,SELL
232,19:18:49,59.907501220703125,59.91127,BUY
233,19:18:49,59.862998962402344,59.8992,BUY
234,19:18:49,59.83749961853027,59.88378,BUY
235,19:18:49,59.79750061035156,59.86221,BUY
236,19:18:49,59.78000068664551,59.84166,BUY
237,19:18:49,59.83750057220459,59.84062,BUY
238,19:18:49,59.85249900817871,59.84359,SELL
239,19:18:49,59.88374996185303,59.85363,SELL
240,19:18:49,59.895925521850586,59.8642,SELL
241,19:18:49,59.86875057220459,59.86534,SELL
242,19:18:49,59.858750343322754,59.86369,BUY
243,19:18:49,59.82374954223633,59.85371,BUY
244,19:18:49,59.812499046325684,59.8434,BUY
245,19:18:49,59.795000076293945,59.8313,BUY
246,19:18:49,59.78999996185303,59.82098,BUY
247,19:18:49,59.77375030517578,59.80917,BUY
248,19:18:49,59.77250003814697,59.8,BUY
249,19:18:49,59.769999504089355,59.7925,BUY
250,19:18:49,59.76774883270264,59.78631,BUY
251,19:18:49,59.75749969482422,59.77911,BUY
252,19:18:49,59.759599685668945,59.77423,BUY
253,19:18:49,59.7549991607666,59.76942,BUY
254,19:18:49,59.74375057220459,59.76301,BUY
255,19:18:49,59.711524963378906,59.75014,BUY
256,19:18:49,59.660000801086426,59.7276,BUY
257,19:18:49,59.688751220703125,59.71789,BUY
258,19:18:49,59.69124984741211,59.71123,BUY
259,19:18:49,59.66754913330078,59.70031,BUY
260,19:18:49,59.64875030517578,59.68742,BUY
261,19:18:49,59.63875102996826,59.67525,BUY
262,19:18:49,59.68875026702881,59.67863,SELL
263,19:18:49,59.68624973297119,59.68053,SELL
264,19:18:49,59.68477535247803,59.68159,SELL
265,19:18:49,59.69250011444092,59.68432,SELL
266,19:18:49,59.68754959106445,59.68513,SELL
267,19:18:49,59.67505073547363,59.68261,BUY
268,19:18:49,59.68249988555908,59.68258,BUY
269,19:18:49,59.74495029449463,59.69817,SELL
270,19:18:49,59.779250144958496,59.71844,SELL
271,19:18:49,59.74499988555908,59.72508,SELL
272,19:18:49,59.73625087738037,59.72787,SELL
273,19:18:49,59.74374961853027,59.73184,SELL
274,19:18:49,59.760000228881836,59.73888,SELL
275,19:18:49,59.75250053405762,59.74229,SELL
276,19:18:49,59.72784996032715,59.73868,BUY
277,19:18:49,59.71505069732666,59.73277,BUY
278,19:18:49,59.722500801086426,59.7302,BUY
279,19:18:49,59.736549377441406,59.73179,SELL
280,19:18:49,59.71500015258789,59.72759,BUY
281,19:18:49,59.72500133514404,59.72694,BUY
282,19:18:49,59.751248359680176,59.73302,SELL
283,19:18:49,59.76349925994873,59.74064,SELL
284,19:18:49,59.743000984191895,59.74123,SELL
285,19:18:49,59.77939987182617,59.75077,SELL
286,19:18:49,59.75749969482422,59.75245,SELL
287,19:18:49,59.745849609375,59.7508,BUY
288,19:18:49,59.7524995803833,59.75123,SELL
289,19:18:49,59.7293758392334,59.74576,BUY
290,19:18:49,59.6840238571167,59.73033,BUY
291,19:18:49,59.707149505615234,59.72453,BUY
292,19:18:49,59.691850662231445,59.71636,BUY
293,19:18:49,59.67375087738037,59.70571,BUY
294,19:18:49,59.63124942779541,59.6871,BUY
295,19:18:49,59.64500045776367,59.67657,BUY
296,19:18:49,59.605000495910645,59.65868,BUY
297,19:18:49,59.55499839782715,59.63276,BUY
298,19:18:49,59.49007511138916,59.59709,BUY
299,19:18:49,59.50374984741211,59.57375,BUY
300,19:18:49,59.478750228881836,59.55,BUY
301,19:18:49,59.43249988555908,59.52063,BUY
302,19:18:49,59.428725242614746,59.49765,BUY
303,19:18:49,59.42500019073486,59.47949,BUY
304,19:18:49,59.48000144958496,59.47962,SELL
305,19:18:49,59.480024337768555,59.47972,SELL
306,19:18:49,59.47749996185303,59.47916,BUY
307,19:18:49,59.439998626708984,59.46937,BUY
308,19:18:49,59.43142509460449,59.45989,BUY
309,19:18:49,59.415900230407715,59.44889,BUY
310,19:18:49,59.378899574279785,59.43139,BUY
311,19:18:49,59.3616247177124,59.41395,BUY
312,19:18:49,59.35594940185547,59.39945,BUY
313,19:18:49,59.32499980926514,59.38084,BUY
314,19:18:49,59.42550086975098,59.392,SELL
315,19:18:49,59.41749954223633,59.39838,SELL
316,19:18:49,59.352500915527344,59.38691,BUY
317,19:18:49,59.34499931335449,59.37643,BUY
318,19:18:49,59.35249996185303,59.37045,BUY
319,19:18:50,59.322500228881836,59.35846,BUY
320,19:18:50,59.35000038146973,59.35635,BUY
321,19:18:50,59.32499885559082,59.34851,BUY
322,19:18:50,59.30749988555908,59.33826,BUY
323,19:18:50,59.27499961853027,59.32244,BUY
324,19:18:50,59.25500011444092,59.30558,BUY
325,19:18:50,59.27500057220459,59.29794,BUY
326,19:18:50,59.29750061035156,59.29783,BUY
327,19:18:50,59.32295036315918,59.30411,SELL
328,19:18:50,59.38750076293945,59.32496,SELL
329,19:18:50,59.62750053405762,59.40059,SELL
330,19:18:50,59.66499996185303,59.46669,SELL
331,19:18:50,59.538750648498535,59.48471,SELL
332,19:18:50,59.53750133514404,59.49791,SELL
333,19:18:50,59.51374912261963,59.50187,SELL
334,19:18:50,59.48250102996826,59.49703,BUY
335,19:18:50,59.489999771118164,59.49527,BUY
336,19:18:50,59.46999931335449,59.48895,BUY
337,19:18:50,59.47500038146973,59.48546,BUY
338,19:18:50,59.5550012588501,59.50285,SELL
339,19:18:50,59.58000087738037,59.52214,SELL
340,19:18:50,59.52250099182129,59.52223,SELL
341,19:18:50,59.48750019073486,59.51355,BUY
342,19:18:50,59.415000915527344,59.48891,BUY
343,19:18:50,59.406249046325684,59.46824,BUY
344,19:18:50,59.405049324035645,59.45245,BUY
345,19:18:50,59.38499927520752,59.43558,BUY
346,19:18:50,59.397499084472656,59.42606,BUY
347,19:18:50,59.33125019073486,59.40236,BUY
348,19:18:50,59.25332546234131,59.3651,BUY
349,19:18:50,59.179999351501465,59.31883,BUY
350,19:18:50,59.11124897003174,59.26693,BUY
351,19:18:50,59.15875053405762,59.23989,BUY
352,19:18:50,59.22000026702881,59.23491,BUY
353,19:18:50,59.24375057220459,59.23712,SELL
354,19:18:50,59.269999504089355,59.24534,SELL
355,19:18:50,59.27750015258789,59.25338,SELL
356,19:18:50,59.28749942779541,59.26191,SELL
357,19:18:50,59.26249980926514,59.26206,SELL
358,19:18:50,59.242499351501465,59.25717,BUY
359,19:18:50,59.24297523498535,59.25362,BUY
360,19:18:50,59.22249984741211,59.24584,BUY
361,19:18:50,59.25064945220947,59.24704,SELL
362,19:18:50,59.2322998046875,59.24336,BUY
363,19:18:50,59.28000068664551,59.25252,SELL
364,19:18:50,59.325050354003906,59.27065,SELL
365,19:18:50,59.363648414611816,59.2939,SELL
366,19:18:50,59.37689971923828,59.31465,SELL
367,19:18:50,59.35750102996826,59.32536,SELL
368,19:18:50,59.38874912261963,59.34121,SELL
369,19:18:50,59.33317565917969,59.3392,BUY
370,19:18:50,59.35624885559082,59.34346,SELL
371,19:18:50,59.3700008392334,59.3501,SELL
372,19:18:50,59.392499923706055,59.3607,SELL
373,19:18:50,59.3702507019043,59.36309,SELL
374,19:18:50,59.42409896850586,59.37834,SELL
375,19:18:50,59.46749973297119,59.40063,SELL
376,19:18:50,59.499999046325684,59.42547,SELL
377,19:18:50,59.461249351501465,59.43442,SELL
378,19:18:50,59.4459753036499,59.43731,SELL
379,19:18:50,59.54999923706055,59.46548,SELL
380,19:18:50,59.5,59.47411,SELL
381,19:18:50,59.432498931884766,59.46371,BUY
382,19:18:50,59.42749881744385,59.45465,BUY
383,19:18:50,59.40500068664551,59.44224,BUY
384,19:18:50,59.36500072479248,59.42293,BUY
385,19:18:50,59.37625026702881,59.41126,BUY
386,19:18:50,59.38749980926514,59.40532,BUY
387,19:18:50,59.34875011444092,59.39118,BUY
388,19:18:50,59.28499984741211,59.36463,BUY
389,19:18:50,59.689249999999994,59.44579,SELL
390,19:18:50,59.410000000000004,59.43684,BUY
391,19:18:50,59.412499999999994,59.43076,BUY
392,19:18:50,59.440375,59.43316,SELL
393,19:18:50,59.339999999999996,59.40987,BUY
394,19:18:50,59.462125,59.42293,SELL
395,19:18:50,59.479124999999996,59.43698,SELL
396,19:18:50,59.297,59.40199,BUY
397,19:18:50,59.427499999999995,59.40836,SELL
398,19:18:50,59.465,59.42252,SELL
399,19:18:50,59.440000000000005,59.42689,SELL
400,19:18:50,59.46,59.43517,SELL
401,19:18:50,59.4675,59.44325,SELL
402,19:18:50,59.4675,59.44931,SELL
403,19:18:50,59.46,59.45199,SELL
404,19:18:50,59.46,59.45399,SELL
405,19:18:50,59.4675,59.45737,SELL
406,19:18:50,59.44500000000001,59.45428,BUY
407,19:18:50,59.477500000000006,59.46008,SELL
408,19:18:50,59.442499999999995,59.45569,BUY
409,19:18:50,59.41,59.44426,BUY
410,19:18:50,59.42750000000001,59.44007,BUY
411,19:18:50,59.455000000000005,59.44381,SELL
412,19:18:50,59.4825,59.45348,SELL
413,19:18:50,59.4675,59.45698,SELL
414,19:18:50,59.417500000000004,59.44711,BUY
415,19:18:50,59.395,59.43408,BUY
416,19:18:50,59.39,59.42306,BUY
417,19:18:50,59.385,59.41355,BUY
418,19:18:50,59.3675,59.40204,BUY
419,19:18:50,59.3875,59.3984,BUY
420,19:18:50,59.39,59.3963,BUY
421,19:18:50,59.385,59.39348,BUY
422,19:18:50,59.3975,59.39448,SELL
423,19:18:50,59.4,59.39586,SELL
424,19:18:50,59.377500000000005,59.39127,BUY
425,19:18:50,59.39875,59.39314,SELL
426,19:18:50,59.377500000000005,59.38923,BUY
427,19:18:50,59.4,59.39192,SELL
428,19:18:50,59.4,59.39394,SELL
429,19:18:50,59.455,59.40921,SELL
430,19:18:50,59.482499999999995,59.42753,SELL
431,19:18:50,59.4725,59.43877,SELL
432,19:18:50,59.48,59.44908,SELL
433,19:18:50,59.475,59.45556,SELL
434,19:18:50,59.47,59.45917,SELL
435,19:18:50,59.475,59.46313,SELL
436,19:18:50,59.475,59.4661,SELL
437,19:18:50,59.475,59.46832,SELL
438,19:18:50,59.47,59.46874,SELL
439,19:18:50,59.480000000000004,59.47156,SELL
440,19:18:50,59.4725,59.47179,SELL
441,19:18:50,59.457499999999996,59.46822,BUY
442,19:18:50,59.480000000000004,59.47116,SELL
443,19:18:50,59.459999999999994,59.46837,BUY
444,19:18:50,59.47,59.46878,SELL
445,19:18:50,59.49,59.47408,SELL
446,19:18:50,59.464999999999996,59.47181,BUY
447,19:18:50,59.4675,59.47074,BUY
448,19:18:50,59.48,59.47305,SELL
449,19:18:50,59.47,59.47229,BUY
450,19:18:50,59.48500000000001,59.47547,SELL
451,19:18:50,59.47749999999999,59.47597,SELL
452,19:18:50,59.48,59.47698,SELL
453,19:18:50,59.49,59.48024,SELL
454,19:18:50,59.48,59.48018,BUY
455,19:18:50,59.482499999999995,59.48076,SELL
456,19:18:50,59.455,59.47432,BUY
457,19:18:50,59.487500000000004,59.47761,SELL
458,19:18:50,59.459999999999994,59.47321,BUY
459,19:18:50,59.45,59.46741,BUY
460,19:18:50,59.46787499999999,59.46752,SELL
461,19:18:50,59.4885,59.47277,SELL
462,19:18:50,59.475,59.47333,SELL
463,19:18:50,59.467499999999994,59.47187,BUY
464,19:18:50,59.47,59.4714,BUY
465,19:18:50,59.47,59.47105,BUY
466,19:18:50,59.47749999999999,59.47266,SELL
467,19:18:50,59.479949999999995,59.47449,SELL
468,19:18:50,59.47,59.47336,BUY
469,19:18:50,59.47,59.47252,BUY
470,19:18:50,59.4425,59.46502,BUY
471,19:18:50,59.47,59.46626,SELL
472,19:18:50,59.46,59.4647,BUY
473,19:18:50,59.4625,59.46415,BUY
474,19:18:50,59.47,59.46561,SELL
475,19:18:50,59.4725,59.46733,SELL
476,19:18:50,59.48,59.4705,SELL
477,19:18:50,59.47749999999999,59.47225,SELL
478,19:18:50,59.48500000000001,59.47544,SELL
479,19:18:50,59.55,59.49408,SELL
480,19:18:50,59.475,59.48931,BUY
481,19:18:50,59.456525,59.48111,BUY
482,19:18:50,59.47,59.47833,BUY
483,19:18:50,59.475,59.4775,BUY
484,19:18:50,59.56,59.49813,SELL
485,19:18:50,59.49,59.49609,BUY
486,19:18:50,59.65,59.53457,SELL
487,19:18:50,59.685,59.57218,SELL
488,19:18:50,59.525,59.56038,BUY
489,19:18:50,59.529999999999994,59.55279,BUY
490,19:18:50,59.5,59.53959,BUY
491,19:18:50,59.5075,59.53157,BUY
492,19:18:50,59.4975,59.52305,BUY
493,19:18:50,59.5,59.51729,BUY
494,19:18:50,59.49250000000001,59.51109,BUY
495,19:18:50,59.699999999999996,59.55832,SELL
496,19:18:50,59.5,59.54374,BUY
497,19:18:50,59.5,59.5328,BUY
498,19:18:50,59.5725,59.54273,SELL
499,19:18:50,59.754999999999995,59.5958,SELL
500,19:18:50,59.79,59.64435,SELL
501,19:18:50,59.65,59.64576,SELL
502,19:18:50,59.65,59.64682,SELL
503,19:18:50,59.65,59.64762,SELL
504,19:18:50,59.6875,59.65759,SELL
505,19:18:50,59.55,59.63069,BUY
506,19:18:50,59.7,59.64802,SELL
507,19:18:50,59.43,59.59351,BUY
508,19:18:50,59.515,59.57388,BUY
509,19:18:50,59.655,59.59416,SELL
510,19:18:50,59.75,59.63312,SELL
511,19:18:50,59.83,59.68234,SELL
512,19:18:50,59.7175,59.69113,SELL
513,19:18:50,59.81,59.72085,SELL
514,19:18:50,59.772499999999994,59.73376,SELL
515,19:18:50,59.825,59.75657,SELL
516,19:18:50,59.7325,59.75055,BUY
517,19:18:50,59.83,59.77041,SELL
518,19:18:50,59.5075,59.70469,BUY
519,19:18:50,59.6575,59.69289,BUY
520,19:18:50,59.83,59.72717,SELL
521,19:18:50,59.6575,59.70975,BUY
522,19:18:50,59.6575,59.69669,BUY
523,19:18:50,59.6575,59.68689,BUY
524,19:18:50,59.682500000000005,59.68579,BUY
525,19:18:50,59.67999999999999,59.68434,BUY
526,19:18:50,59.667500000000004,59.68013,BUY
527,19:18:50,59.6725,59.67823,BUY
528,19:18:50,59.647499999999994,59.67054,BUY
529,19:18:50,59.66,59.66791,BUY
530,19:18:50,59.667500000000004,59.66781,BUY
531,19:18:50,59.6875,59.67273,SELL
532,19:18:50,59.745000000000005,59.6908,SELL
533,19:18:50,59.77,59.7106,SELL
534,19:18:50,59.767500000000005,59.72482,SELL
535,19:18:50,59.762499999999996,59.73424,SELL
536,19:18:50,59.762499999999996,59.74131,SELL
537,19:18:50,59.535,59.68973,BUY
538,19:18:50,59.625,59.67355,BUY
539,19:18:50,59.65,59.66766,BUY
540,19:18:50,59.73,59.68325,SELL
541,19:18:50,59.72,59.69243,SELL
542,19:18:50,59.745,59.70558,SELL
543,19:18:50,59.72,59.70918,SELL
544,19:18:50,59.67249999999999,59.70001,BUY
545,19:18:50,59.7425,59.71063,SELL
546,19:18:50,59.75,59.72048,SELL
547,19:18:50,59.68,59.71036,BUY
548,19:18:50,59.32,59.61277,BUY
549,19:18:50,59.68,59.62958,SELL
550,19:18:50,59.71,59.64968,SELL
551,19:18:50,59.51500000000001,59.61601,BUY
552,19:18:50,59.68,59.63201,SELL
553,19:18:50,59.71,59.65151,SELL
554,19:18:50,59.71,59.66613,SELL
555,19:18:50,59.68,59.6696,SELL
556,19:18:50,59.462500000000006,59.61782,BUY
557,19:18:50,59.68,59.63337,SELL
558,19:18:50,59.74,59.66003,SELL
559,19:18:50,59.74,59.68002,SELL
560,19:18:50,59.77,59.70251,SELL
561,19:18:50,59.75,59.71439,SELL
562,19:18:50,59.75,59.72329,SELL
563,19:18:50,59.5525,59.68059,BUY
564,19:18:50,59.77,59.70294,SELL
565,19:18:50,59.8,59.72721,SELL
566,19:18:50,59.8,59.74541,SELL
567,19:18:50,59.75,59.74655,SELL
568,19:18:50,59.8,59.75992,SELL
569,19:18:50,59.77,59.76244,SELL
570,19:18:50,59.7,59.74683,BUY
571,19:18:50,59.77,59.75262,SELL
572,19:18:50,59.77,59.75697,SELL
573,19:18:50,59.75750000000001,59.7571,SELL
574,19:18:50,59.77,59.76032,SELL
575,19:18:50,59.69,59.74274,BUY
576,19:18:50,59.77,59.74956,SELL
577,19:18:50,59.8,59.76217,SELL
578,19:18:50,59.8,59.77163,SELL
579,19:18:50,59.83,59.78622,SELL
