,Current Time,Price,Moving Average,Action
76,19:14:55,97.93899917602538,97.96496,BUY
77,19:14:55,97.94979858398438,97.96117,BUY
78,19:14:55,97.9749984741211,97.96462,SELL
79,19:14:55,97.9275016784668,97.95534,BUY
80,19:14:55,97.93999671936035,97.95151,BUY
81,19:14:55,97.96500015258789,97.95488,SELL
82,19:14:55,97.9950008392334,97.96491,SELL
83,19:14:55,97.96999931335449,97.96618,SELL
84,19:14:55,97.90554809570312,97.95102,BUY
85,19:14:55,97.94125175476074,97.94858,BUY
86,19:14:55,97.92000198364258,97.94144,BUY
87,19:14:55,97.89875030517578,97.93076,BUY
88,19:14:55,97.90749931335449,97.92495,BUY
89,19:14:55,97.9575023651123,97.93309,SELL
90,19:14:55,97.89500045776367,97.92357,BUY
91,19:14:55,97.84000015258788,97.90267,BUY
92,19:14:55,97.76000022888184,97.86701,BUY
93,19:14:55,97.84625244140625,97.86182,BUY
94,19:14:55,97.8337516784668,97.8548,BUY
95,19:14:55,97.8194751739502,97.84597,BUY
96,19:14:55,97.79874992370605,97.83416,BUY
97,19:14:55,97.76634979248047,97.81721,BUY
98,19:14:55,97.77999877929688,97.80791,BUY
99,19:14:55,97.91360282897949,97.83433,SELL
100,19:14:55,98.05367660522461,97.88917,SELL
101,19:14:55,98.1037483215332,97.94281,SELL
102,19:14:55,98.1200008392334,97.98711,SELL
103,19:14:55,98.07625007629395,98.00939,SELL
104,19:14:55,97.94874954223633,97.99423,BUY
105,19:14:55,97.83374977111816,97.95411,BUY
106,19:14:55,97.82499885559082,97.92183,BUY
107,19:14:55,97.86999893188477,97.90888,BUY
108,19:14:55,97.82874870300293,97.88884,BUY
109,19:14:55,97.88277626037598,97.88733,BUY
110,19:14:55,97.90749931335449,97.89237,SELL
111,19:14:55,97.88375091552734,97.89022,BUY
112,19:14:55,97.81500053405762,97.87141,BUY
113,19:14:55,97.81875038146973,97.85825,BUY
114,19:14:55,97.81750106811523,97.84806,BUY
115,19:14:55,97.8799991607666,97.85604,SELL
116,19:14:55,97.94500160217285,97.87828,SELL
117,19:14:55,97.90499877929688,97.88496,SELL
118,19:14:55,97.87249946594238,97.88185,BUY
119,19:14:55,97.92749977111816,97.89326,SELL
120,19:14:55,97.89749908447266,97.89432,SELL
121,19:14:55,97.81499862670898,97.87449,BUY
122,19:14:55,97.79749870300293,97.85524,BUY
123,19:14:55,97.79874801635742,97.84112,BUY
124,19:14:55,97.73624992370605,97.8149,BUY
125,19:14:55,97.71749877929688,97.79055,BUY
126,19:14:55,97.68000030517578,97.76291,BUY
127,19:14:55,97.66625022888184,97.73875,BUY
128,19:14:55,97.63750076293945,97.71344,BUY
129,19:14:55,97.77000045776367,97.72758,SELL
130,19:14:55,97.84000015258789,97.75568,SELL
131,19:14:55,97.8174991607666,97.77114,SELL
132,19:14:55,97.81875038146973,97.78304,SELL
133,19:14:55,97.76000213623047,97.77728,BUY
134,19:14:55,97.68875122070312,97.75515,BUY
135,19:14:55,97.64749908447266,97.72824,BUY
136,19:14:55,97.58999824523926,97.69368,BUY
137,19:14:55,97.72875022888184,97.70244,SELL
138,19:14:55,97.86000061035156,97.74183,SELL
139,19:14:55,97.9325008392334,97.7895,SELL
140,19:14:55,97.92000007629395,97.82213,SELL
141,19:14:55,97.90500259399414,97.84284,SELL
142,19:14:55,97.89750099182129,97.85651,SELL
143,19:14:55,97.96997451782227,97.88488,SELL
144,19:14:55,98.01249885559082,97.91678,SELL
145,19:14:55,97.97750091552734,97.93196,SELL
146,19:14:55,98.01000022888184,97.95147,SELL
147,19:14:55,98.07999801635742,97.9836,SELL
148,19:14:55,98.10740089416504,98.01455,SELL
149,19:14:55,98.11249923706055,98.03904,SELL
150,19:14:55,98.125,98.06053,SELL
151,19:14:55,98.12375068664551,98.07633,SELL
152,19:14:55,98.15750122070312,98.09663,SELL
153,19:14:55,98.14750099182129,98.10934,SELL
154,19:14:55,98.24499893188477,98.14326,SELL
155,19:14:55,98.36250114440918,98.19807,SELL
156,19:14:55,98.35499954223633,98.2373,SELL
157,19:14:55,98.43000030517578,98.28548,SELL
158,19:14:55,98.43375015258789,98.32254,SELL
159,19:14:55,98.4000015258789,98.34191,SELL
160,19:14:55,98.42905044555664,98.36369,SELL
161,19:14:55,98.36250114440918,98.3634,BUY
162,19:14:55,98.28500175476074,98.3438,BUY
163,19:14:55,98.32999801635742,98.34035,BUY
164,19:14:55,98.26499938964844,98.32151,BUY
165,19:14:55,98.1662483215332,98.28269,BUY
166,19:14:55,98.15700149536133,98.25127,BUY
167,19:14:55,98.04999923706055,98.20095,BUY
168,19:14:55,98.0,98.15072,BUY
169,19:14:55,98.05929946899414,98.12786,BUY
170,19:14:55,98.05875015258789,98.11058,BUY
171,19:14:55,98.04749870300293,98.09481,BUY
172,19:14:55,98.03499794006348,98.07986,BUY
173,19:14:55,98.06499862670898,98.07614,BUY
174,19:14:55,98.10124969482422,98.08242,SELL
175,19:14:55,98.07499885559082,98.08056,BUY
176,19:14:55,98.03499984741211,98.06917,BUY
177,19:14:55,98.00750160217285,98.05376,BUY
178,19:14:55,97.92250061035156,98.02094,BUY
179,19:14:55,97.86499786376953,97.98196,BUY
180,19:14:55,97.88000106811523,97.95647,BUY
181,19:14:55,97.89432525634766,97.94093,BUY
182,19:14:55,97.94500160217285,97.94195,SELL
183,19:14:55,97.95999908447266,97.94646,SELL
184,19:14:55,97.92500114440918,97.9411,BUY
185,19:14:55,97.95000076293945,97.94332,SELL
186,19:14:55,97.90749740600586,97.93437,BUY
187,19:14:55,97.84354972839355,97.91166,BUY
188,19:14:55,97.87249946594238,97.90187,BUY
189,19:14:55,97.93684959411621,97.91062,SELL
190,19:14:55,97.98750114440918,97.92984,SELL
191,19:14:55,97.98500061035156,97.94363,SELL
192,19:14:55,98.01749992370605,97.9621,SELL
193,19:14:55,98.0099983215332,97.97407,SELL
194,19:14:55,97.97249984741211,97.97368,BUY
195,19:14:55,97.91250228881836,97.95838,BUY
196,19:14:55,97.91500282287598,97.94754,BUY
197,19:14:55,97.91750144958496,97.94003,BUY
198,19:14:55,97.88249969482422,97.92565,BUY
199,19:14:55,97.89500045776369,97.91799,BUY
200,19:14:55,97.875,97.90724,BUY
201,19:14:55,97.86750030517578,97.8973,BUY
202,19:14:55,97.89155006408691,97.89587,BUY
203,19:14:55,97.89125061035156,97.89471,BUY
204,19:14:55,97.91250038146973,97.89916,SELL
205,19:14:55,97.91065216064453,97.90203,SELL
206,19:14:55,97.8790512084961,97.89629,BUY
207,19:14:55,97.78499984741212,97.86847,BUY
208,19:14:55,97.7750015258789,97.8451,BUY
209,19:14:56,97.74499893188477,97.82007,BUY
210,19:14:56,97.76249885559082,97.80568,BUY
211,19:14:56,97.75,97.79176,BUY
212,19:14:56,97.68500137329102,97.76507,BUY
213,19:14:56,97.60249900817871,97.72443,BUY
214,19:14:56,97.61999702453613,97.69832,BUY
215,19:14:56,97.68999862670898,97.69624,BUY
216,19:14:56,97.73202514648438,97.70519,SELL
217,19:14:56,97.75,97.71639,SELL
218,19:14:56,97.75249862670898,97.72542,SELL
219,19:14:56,97.78499984741212,97.74031,SELL
220,19:14:56,97.78499984741211,97.75148,SELL
221,19:14:56,97.70249938964844,97.73924,BUY
222,19:14:56,97.67499923706055,97.72318,BUY
223,19:14:56,97.60687637329102,97.6941,BUY
224,19:14:56,97.6037483215332,97.67151,BUY
225,19:14:56,97.61250114440918,97.65676,BUY
226,19:14:56,97.56000137329102,97.63257,BUY
227,19:14:56,97.55999755859375,97.61443,BUY
228,19:14:56,97.64999771118164,97.62332,SELL
229,19:14:56,97.70499801635742,97.64374,SELL
230,19:14:56,97.80750274658203,97.68468,SELL
231,19:14:56,97.86499786376953,97.72976,SELL
232,19:14:56,97.86167526245117,97.76274,SELL
233,19:14:56,97.81390380859376,97.77553,SELL
234,19:14:56,97.84500122070312,97.7929,SELL
235,19:14:56,97.89499855041504,97.81842,SELL
236,19:14:56,97.80374908447266,97.81475,BUY
237,19:14:56,97.68499755859375,97.78232,BUY
238,19:14:56,97.74250221252441,97.77236,BUY
239,19:14:56,97.77749824523926,97.77365,SELL
240,19:14:56,97.76749992370605,97.77211,BUY
241,19:14:56,97.65749740600586,97.74346,BUY
242,19:14:56,97.65924835205078,97.7224,BUY
243,19:14:56,97.6500015258789,97.7043,BUY
244,19:14:56,97.67580032348633,97.69718,BUY
245,19:14:56,97.70499992370605,97.69913,SELL
246,19:14:56,97.70272445678711,97.70003,SELL
247,19:14:56,97.76000213623047,97.71502,SELL
248,19:14:56,97.79937553405762,97.73611,SELL
249,19:14:56,97.7125015258789,97.73021,BUY
250,19:14:56,97.56250190734863,97.68828,BUY
251,19:14:56,97.40999984741211,97.61871,BUY
252,19:14:56,97.4000015258789,97.56403,BUY
253,19:14:56,97.46500015258789,97.53928,BUY
254,19:14:56,97.54499816894531,97.54071,SELL
255,19:14:56,97.60250282287598,97.55616,SELL
256,19:14:56,97.69499969482422,97.59087,SELL
257,19:14:56,97.63249969482422,97.60127,SELL
258,19:14:56,97.65999984741211,97.61596,SELL
259,19:14:56,97.6539249420166,97.62545,SELL
260,19:14:56,97.64500045776369,97.63034,SELL
261,19:14:56,97.76249885559082,97.66338,SELL
262,19:14:56,97.80749893188477,97.69941,SELL
263,19:14:56,97.77999877929688,97.71956,SELL
264,19:14:56,97.77499771118164,97.73342,SELL
265,19:14:56,97.78999710083008,97.74756,SELL
266,19:14:56,97.74444961547852,97.74678,BUY
267,19:14:56,97.67500305175781,97.72884,BUY
268,19:14:56,97.625,97.70288,BUY
269,19:14:56,97.63750076293945,97.68653,BUY
270,19:14:56,97.61249732971191,97.66802,BUY
271,19:14:56,97.56499862670898,97.64227,BUY
272,19:14:56,97.52375030517578,97.61264,BUY
273,19:14:56,97.54999923706055,97.59698,BUY
274,19:14:56,97.57250213623047,97.59086,BUY
275,19:14:56,97.58250045776367,97.58877,BUY
276,19:14:56,97.54749870300293,97.57845,BUY
277,19:14:56,97.49874877929688,97.55853,BUY
278,19:14:56,97.51749992370605,97.54827,BUY
279,19:14:56,97.54500007629395,97.54745,BUY
280,19:14:56,97.51249885559082,97.53871,BUY
281,19:14:56,97.49499893188477,97.52779,BUY
282,19:14:56,97.47999954223633,97.51584,BUY
283,19:14:56,97.48499870300293,97.50813,BUY
284,19:14:56,97.45249938964844,97.49422,BUY
285,19:14:56,97.47224998474121,97.48873,BUY
286,19:14:56,97.51499938964844,97.4953,SELL
287,19:14:56,97.41125106811523,97.47428,BUY
288,19:14:56,97.32250022888184,97.43634,BUY
289,19:14:56,97.26590156555176,97.39373,BUY
290,19:14:56,97.28375244140625,97.36624,BUY
291,19:14:56,97.27499961853027,97.34343,BUY
292,19:14:56,97.35749816894533,97.34694,SELL
293,19:14:56,97.34337615966797,97.34605,BUY
294,19:14:56,97.36249732971191,97.35016,SELL
295,19:14:56,97.33250045776367,97.34575,BUY
296,19:14:56,97.2350025177002,97.31806,BUY
297,19:14:56,97.24624824523926,97.30011,BUY
298,19:14:56,97.23250007629395,97.28321,BUY
299,19:14:56,97.19375038146973,97.26084,BUY
300,19:14:56,97.1624984741211,97.23626,BUY
301,19:14:56,97.13375091552734,97.21063,BUY
302,19:14:56,97.07999801635742,97.17797,BUY
303,19:14:56,97.02499961853027,97.13973,BUY
304,19:14:56,97.02687644958496,97.11152,BUY
305,19:14:56,97.00500106811523,97.08489,BUY
306,19:14:56,96.97500038146973,97.05742,BUY
307,19:14:56,96.98000144958496,97.03806,BUY
308,19:14:56,96.95250129699707,97.01667,BUY
309,19:14:56,96.8950023651123,96.98625,BUY
310,19:14:56,96.79000091552734,96.93719,BUY
311,19:14:56,96.72692489624023,96.88462,BUY
312,19:14:56,96.70750045776367,96.84034,BUY
313,19:14:56,96.67749977111816,96.79963,BUY
314,19:14:56,96.6150016784668,96.75347,BUY
315,19:14:56,96.62999725341797,96.72261,BUY
316,19:14:56,96.62249946594238,96.69758,BUY
317,19:14:56,96.54749870300293,96.66006,BUY
318,19:14:56,96.54249954223633,96.63067,BUY
319,19:14:56,96.53749847412111,96.60738,BUY
320,19:14:56,96.59500122070312,96.60428,BUY
321,19:14:56,96.63875198364258,96.6129,SELL
322,19:14:56,96.61499786376953,96.61342,SELL
323,19:14:56,96.5,96.58507,BUY
324,19:14:56,96.4036750793457,96.53972,BUY
325,19:14:56,96.36374855041504,96.49573,BUY
326,19:14:56,96.26249885559082,96.43742,BUY
327,19:14:56,96.18000030517578,96.37307,BUY
328,19:14:56,96.13500022888184,96.31355,BUY
329,19:14:56,96.03499984741211,96.24391,BUY
330,19:14:56,96.13249969482422,96.21606,BUY
331,19:14:56,96.19000244140625,96.20954,BUY
332,19:14:56,96.04750061035156,96.16903,BUY
333,19:14:56,95.99449920654297,96.1254,BUY
334,19:14:56,96.07500076293945,96.1128,BUY
335,19:14:56,96.07999992370605,96.1046,BUY
336,19:14:56,96.12624931335449,96.11001,SELL
337,19:14:56,96.15124893188477,96.12032,SELL
338,19:14:56,96.09499931335448,96.11399,BUY
339,19:14:56,96.03499984741211,96.09424,BUY
340,19:14:56,95.94000053405762,96.05568,BUY
341,19:14:56,95.86999893188477,96.00926,BUY
342,19:14:56,95.99352645874023,96.00533,BUY
343,19:14:56,96.02999687194824,96.0115,SELL
344,19:14:56,96.14624977111816,96.04518,SELL
345,19:14:56,96.53999900817871,96.16889,SELL
346,19:14:56,96.78750038146973,96.32354,SELL
347,19:14:56,96.5150032043457,96.37141,SELL
348,19:14:56,96.52624893188477,96.41012,SELL
349,19:14:56,96.47749710083008,96.42696,SELL
350,19:14:56,96.4012508392334,96.42053,BUY
351,19:14:56,96.35747528076172,96.40477,BUY
352,19:14:56,96.33000183105469,96.38608,BUY
353,19:14:56,96.34249877929688,96.37518,BUY
354,19:14:56,96.48250007629395,96.40201,SELL
355,19:14:56,96.5575008392334,96.44088,SELL
356,19:14:56,96.55999755859375,96.47066,SELL
357,19:14:56,96.4312515258789,96.46081,BUY
358,19:14:56,96.28499984741211,96.41686,BUY
359,19:14:56,96.23999977111816,96.37264,BUY
360,19:14:56,96.30500030517578,96.35573,BUY
361,19:14:56,96.21000099182129,96.3193,BUY
362,19:14:56,96.18375015258789,96.28541,BUY
363,19:14:56,96.14000129699707,96.24906,BUY
364,19:14:56,96.04249954223633,96.19742,BUY
365,19:14:56,95.93749809265137,96.13244,BUY
366,19:14:56,95.82500076293945,96.05558,BUY
367,19:14:56,95.80499839782715,95.99293,BUY
368,19:14:56,95.89374923706055,95.96814,BUY
369,19:14:56,95.95499992370605,95.96485,BUY
370,19:14:56,96.00874900817871,95.97583,SELL
371,19:14:56,96.0,95.98187,SELL
372,19:14:56,95.97749900817871,95.98078,BUY
373,19:14:56,95.99250221252441,95.98371,SELL
374,19:14:56,95.92000198364258,95.96778,BUY
375,19:14:56,95.81500053405762,95.92959,BUY
376,19:14:56,95.74374961853027,95.88313,BUY
377,19:14:56,95.81000137329102,95.86485,BUY
378,19:14:56,95.81375122070312,95.85207,BUY
379,19:14:56,95.86124801635744,95.85437,SELL
380,19:14:56,96.0062484741211,95.89234,SELL
381,19:14:56,96.18875122070312,95.96644,SELL
382,19:14:56,96.36999893188477,96.06733,SELL
383,19:14:56,96.32250213623047,96.13112,SELL
384,19:14:56,96.30249977111816,96.17397,SELL
385,19:14:56,96.18624877929688,96.17704,SELL
386,19:14:56,96.11999893188477,96.16278,BUY
387,19:14:56,96.1349983215332,96.15583,BUY
388,19:14:56,96.20500183105469,96.16813,SELL
389,19:14:56,96.14375114440918,96.16203,BUY
390,19:14:56,96.17250061035156,96.16465,SELL
391,19:14:56,96.19000053405762,96.17099,SELL
392,19:14:56,96.25749969482422,96.19262,SELL
393,19:14:56,96.24250030517578,96.20509,SELL
394,19:14:56,96.14500045776367,96.19006,BUY
395,19:14:56,96.26000022888184,96.20755,SELL
396,19:14:56,96.28499984741211,96.22691,SELL
397,19:14:56,96.13875007629395,96.20487,BUY
398,19:14:56,96.09249877929688,96.17678,BUY
399,19:14:56,96.08749961853027,96.15446,BUY
400,19:14:56,96.03249931335449,96.12397,BUY
401,19:14:56,96.17000198364258,96.13548,SELL
402,19:14:56,96.2750015258789,96.17036,SELL
403,19:14:56,96.32749938964844,96.20964,SELL
404,19:14:56,96.28750038146973,96.22911,SELL
405,19:14:56,96.26499999999999,96.23808,SELL
406,19:14:56,96.28,96.24856,SELL
407,19:14:56,96.34,96.27142,SELL
408,19:14:56,95.62074999999999,96.10875,BUY
409,19:14:56,96.04,96.09156,BUY
410,19:14:56,96.28,96.13867,SELL
411,19:14:56,96.04,96.11401,BUY
412,19:14:56,96.11500000000001,96.11425,SELL
413,19:14:56,96.4,96.18569,SELL
414,19:14:56,96.03,96.14677,BUY
415,19:14:56,95.865,96.07633,BUY
