,Current Time,Price,Moving Average,Action
55,19:15:24,30.19124984741211,30.10629,SELL
56,19:15:24,30.277499675750732,30.14909,SELL
57,19:15:24,30.31374979019165,30.19026,SELL
58,19:15:24,30.26800012588501,30.20969,SELL
59,19:15:24,30.267499923706055,30.22415,SELL
60,19:15:24,30.255550384521484,30.232,SELL
61,19:15:24,30.250024795532227,30.2365,SELL
62,19:15:24,30.276000022888184,30.24638,SELL
63,19:15:24,30.22000026702881,30.23978,BUY
64,19:15:24,30.21999979019165,30.23484,BUY
65,19:15:24,30.271250247955322,30.24394,SELL
66,19:15:24,30.289999961853027,30.25546,SELL
67,19:15:24,30.339999675750732,30.27659,SELL
68,19:15:24,30.312500476837158,30.28557,SELL
69,19:15:24,30.295000553131104,30.28793,SELL
70,19:15:24,30.266950130462646,30.28268,BUY
71,19:15:24,30.202499866485596,30.26264,BUY
72,19:15:24,30.204999923706055,30.24823,BUY
73,19:15:24,30.28499984741211,30.25742,SELL
74,19:15:24,30.352499961853027,30.28119,SELL
75,19:15:24,30.296249866485596,30.28496,SELL
76,19:15:24,30.27999973297119,30.28372,BUY
77,19:15:24,30.333749771118164,30.29622,SELL
78,19:15:24,30.289999961853027,30.29467,BUY
79,19:15:24,30.28000020980835,30.291,BUY
80,19:15:24,30.28249979019165,30.28888,BUY
81,19:15:24,30.28749990463257,30.28853,BUY
82,19:15:24,30.3100004196167,30.2939,SELL
83,19:15:24,30.333749771118164,30.30386,SELL
84,19:15:24,30.321249961853027,30.30821,SELL
85,19:15:24,30.292500019073486,30.30428,BUY
86,19:15:24,30.303750038146973,30.30415,BUY
87,19:15:24,30.286250591278076,30.29967,BUY
88,19:15:24,30.249999523162842,30.28726,BUY
89,19:15:24,30.22249984741211,30.27107,BUY
90,19:15:24,30.18874979019165,30.25049,BUY
91,19:15:24,30.164999961853027,30.22912,BUY
92,19:15:24,30.199974536895752,30.22183,BUY
93,19:15:24,30.211899757385254,30.21935,BUY
94,19:15:24,30.217724800109863,30.21894,BUY
95,19:15:24,30.22249984741211,30.21983,SELL
96,19:15:24,30.222599506378174,30.22052,SELL
97,19:15:24,30.251224994659424,30.2282,SELL
98,19:15:24,30.27625036239624,30.24021,SELL
99,19:15:24,30.25124979019165,30.24297,SELL
100,19:15:24,30.242499828338623,30.24285,BUY
101,19:15:24,30.295000076293945,30.25589,SELL
102,19:15:24,30.30625009536743,30.26848,SELL
103,19:15:24,30.318699836730957,30.28104,SELL
104,19:15:24,30.296250343322754,30.28484,SELL
105,19:15:24,30.301249980926514,30.28894,SELL
106,19:15:24,30.37624979019165,30.31077,SELL
107,19:15:24,30.437499523162842,30.34245,SELL
108,19:15:24,30.441250324249268,30.36715,SELL
109,19:15:24,30.43125057220459,30.38318,SELL
110,19:15:24,30.43250036239624,30.39551,SELL
111,19:15:24,30.449999809265137,30.40913,SELL
112,19:15:24,30.4685001373291,30.42397,SELL
113,19:15:24,30.492499828338623,30.4411,SELL
114,19:15:24,30.447500228881836,30.4427,SELL
115,19:15:24,30.41225004196167,30.43509,BUY
116,19:15:24,30.420125484466553,30.43135,BUY
117,19:15:24,30.405000686645508,30.42476,BUY
118,19:15:24,30.353300094604492,30.4069,BUY
119,19:15:24,30.380000114440918,30.40017,BUY
120,19:15:24,30.40250015258789,30.40075,SELL
121,19:15:24,30.395000457763672,30.39932,BUY
122,19:15:24,30.395000457763672,30.39824,BUY
123,19:15:24,30.43000030517578,30.40618,SELL
124,19:15:24,30.41124963760376,30.40745,SELL
125,19:15:24,30.42217493057251,30.41113,SELL
126,19:15:24,30.392500400543213,30.40647,BUY
127,19:15:24,30.429999351501465,30.41235,SELL
128,19:15:24,30.46749973297119,30.42614,SELL
129,19:15:24,30.442450046539307,30.43022,SELL
130,19:15:24,30.414999961853027,30.42641,BUY
131,19:15:24,30.37375020980835,30.41325,BUY
132,19:15:24,30.36875009536743,30.40212,BUY
133,19:15:24,30.343750476837158,30.38753,BUY
134,19:15:24,30.350050449371338,30.37816,BUY
135,19:15:24,30.393749237060547,30.38206,SELL
136,19:15:24,30.369999408721924,30.37904,BUY
137,19:15:24,30.389999866485596,30.38178,SELL
138,19:15:24,30.37750005722046,30.38071,BUY
139,19:15:24,30.36500072479248,30.37678,BUY
140,19:15:24,30.362500190734863,30.37321,BUY
141,19:15:24,30.345000267028805,30.36616,BUY
142,19:15:24,30.323749542236328,30.35556,BUY
143,19:15:24,30.31375026702881,30.34511,BUY
144,19:15:24,30.317500114440918,30.3382,BUY
145,19:15:24,30.31749963760376,30.33303,BUY
146,19:15:24,30.303750038146973,30.32571,BUY
147,19:15:24,30.272500038146973,30.31241,BUY
148,19:15:24,30.271250247955322,30.30212,BUY
149,19:15:24,30.31624984741211,30.30565,SELL
150,19:15:24,30.321249961853027,30.30955,SELL
151,19:15:24,30.31749963760376,30.31154,SELL
152,19:15:24,30.331249713897705,30.31647,SELL
153,19:15:24,30.331249713897705,30.32016,SELL
154,19:15:24,30.351250171661377,30.32793,SELL
155,19:15:24,30.34124994277954,30.33126,SELL
156,19:15:24,30.293749809265137,30.32188,BUY
157,19:15:24,30.311250686645508,30.31923,BUY
158,19:15:24,30.328750133514404,30.32161,SELL
159,19:15:24,30.34625005722046,30.32777,SELL
160,19:15:24,30.308749675750732,30.32301,BUY
161,19:15:24,30.27625036239624,30.31132,BUY
162,19:15:24,30.25125026702881,30.2963,BUY
163,19:15:24,30.258050441741943,30.28674,BUY
164,19:15:24,30.28624963760376,30.28662,BUY
165,19:15:24,30.289175033569336,30.28726,SELL
166,19:15:24,30.28874969482422,30.28763,SELL
167,19:15:24,30.28000020980835,30.28572,BUY
168,19:15:24,30.280000686645508,30.28429,BUY
169,19:15:24,30.283750534057617,30.28416,BUY
170,19:15:24,30.266250133514404,30.27968,BUY
171,19:15:24,30.227499961853027,30.26664,BUY
172,19:15:24,30.18982458114624,30.24743,BUY
173,19:15:24,30.173749923706055,30.22901,BUY
174,19:15:24,30.16124963760376,30.21207,BUY
175,19:15:24,30.13124942779541,30.19187,BUY
176,19:15:24,30.12249994277954,30.17452,BUY
177,19:15:24,30.132500648498535,30.16402,BUY
178,19:15:24,30.118749618530273,30.1527,BUY
179,19:15:24,30.108749866485596,30.14171,BUY
180,19:15:24,30.1200008392334,30.13629,BUY
181,19:15:24,30.050000190734863,30.11471,BUY
182,19:15:24,30.03999948501587,30.09604,BUY
183,19:15:24,30.03000020980835,30.07953,BUY
184,19:15:24,30.02500057220459,30.0659,BUY
185,19:15:24,30.035924434661865,30.0584,BUY
186,19:15:24,30.020000457763672,30.0488,BUY
187,19:15:24,29.99625015258789,30.03566,BUY
188,19:15:24,29.987499713897705,30.02362,BUY
189,19:15:24,30.015000343322754,30.02147,BUY
190,19:15:24,29.996749877929688,30.01529,BUY
191,19:15:24,29.986250400543213,30.00803,BUY
192,19:15:24,29.97849988937378,30.00065,BUY
193,19:15:24,29.96999979019165,29.99298,BUY
194,19:15:24,29.987499713897705,29.99161,BUY
195,19:15:24,29.971250534057617,29.98652,BUY
196,19:15:24,29.920000076293945,29.96989,BUY
197,19:15:24,29.87874984741211,29.94711,BUY
198,19:15:24,29.874499797821045,29.92895,BUY
199,19:15:24,29.835025310516357,29.90547,BUY
200,19:15:24,29.81124973297119,29.88192,BUY
201,19:15:24,29.81125020980835,29.86425,BUY
202,19:15:24,29.84000015258789,29.85819,BUY
203,19:15:24,29.829999923706055,29.85114,BUY
204,19:15:24,29.802500247955322,29.83898,BUY
205,19:15:24,29.794999599456787,29.82799,BUY
206,19:15:24,29.803750038146973,29.82193,BUY
207,19:15:24,29.79312515258789,29.81473,BUY
208,19:15:24,29.797500133514404,29.81042,BUY
209,19:15:24,29.79372549057007,29.80625,BUY
210,19:15:24,29.770000457763672,29.79718,BUY
211,19:15:24,29.739999294281006,29.78289,BUY
212,19:15:24,29.768750190734863,29.77935,BUY
213,19:15:24,29.768749713897705,29.7767,BUY
214,19:15:24,29.756700038909912,29.7717,BUY
215,19:15:24,29.730624675750732,29.76143,BUY
216,19:15:24,29.71500015258789,29.74982,BUY
217,19:15:24,29.706249237060547,29.73893,BUY
218,19:15:24,29.677500247955322,29.72357,BUY
219,19:15:24,29.65495014190674,29.70642,BUY
220,19:15:24,29.630499839782715,29.68744,BUY
221,19:15:24,29.6225004196167,29.6712,BUY
222,19:15:24,29.62874984741211,29.66059,BUY
223,19:15:24,29.600375175476074,29.64554,BUY
224,19:15:24,29.578750133514404,29.62884,BUY
225,19:15:24,29.59250020980835,29.61975,BUY
226,19:15:24,29.56999969482422,29.60732,BUY
227,19:15:24,29.547500133514404,29.59236,BUY
228,19:15:24,29.547500133514404,29.58115,BUY
229,19:15:24,29.544050216674805,29.57187,BUY
230,19:15:24,29.541250228881836,29.56422,BUY
231,19:15:24,29.53749990463257,29.55754,BUY
232,19:15:24,29.541249752044678,29.55347,BUY
233,19:15:24,29.510000228881836,29.5426,BUY
234,19:15:24,29.531250476837158,29.53976,BUY
235,19:15:24,29.543449878692627,29.54068,SELL
236,19:15:24,29.539999961853027,29.54051,BUY
237,19:15:24,29.52204942703247,29.5359,BUY
238,19:15:24,29.49375009536743,29.52536,BUY
239,19:15:24,29.490000247955322,29.51652,BUY
240,19:15:24,29.47374963760376,29.50583,BUY
241,19:15:24,29.449999809265137,29.49187,BUY
242,19:15:24,29.47374963760376,29.48734,BUY
243,19:15:24,29.484999656677246,29.48676,BUY
244,19:15:24,29.49459981918335,29.48872,SELL
245,19:15:24,29.487500190734863,29.48841,BUY
246,19:15:24,29.471250057220455,29.48412,BUY
247,19:15:24,29.460000038146973,29.47809,BUY
248,19:15:24,29.454999923706055,29.47232,BUY
249,19:15:24,29.447499752044678,29.46611,BUY
250,19:15:24,29.461249828338623,29.4649,BUY
251,19:15:24,29.50749969482422,29.47555,SELL
252,19:15:24,29.52874994277954,29.48885,SELL
253,19:15:24,29.50749969482422,29.49351,SELL
254,19:15:24,29.49749994277954,29.49451,SELL
255,19:15:24,29.478700637817383,29.49056,BUY
256,19:15:24,29.486249923706055,29.48948,BUY
257,19:15:24,29.457499980926514,29.48148,BUY
258,19:15:24,29.423749923706055,29.46705,BUY
259,19:15:24,29.428725242614746,29.45747,BUY
260,19:15:24,29.437499523162842,29.45248,BUY
261,19:15:24,29.43874979019165,29.44905,BUY
262,19:15:24,29.417750358581543,29.44122,BUY
263,19:15:24,29.432499885559082,29.43904,BUY
264,19:15:24,29.42877435684204,29.43647,BUY
265,19:15:24,29.40999984741211,29.42986,BUY
266,19:15:24,29.423750400543213,29.42833,BUY
267,19:15:24,29.445000171661377,29.4325,SELL
268,19:15:24,29.47249984741211,29.4425,SELL
269,19:15:24,29.481850147247314,29.45234,SELL
270,19:15:24,29.459275245666504,29.45407,SELL
271,19:15:24,29.37750005722046,29.43493,BUY
272,19:15:24,29.357499599456787,29.41557,BUY
273,19:15:24,29.352499961853027,29.3998,BUY
274,19:15:24,29.388750076293945,29.39704,BUY
275,19:15:24,29.4087495803833,29.39997,SELL
276,19:15:24,29.40625,29.40154,SELL
277,19:15:24,29.42292547225952,29.40688,SELL
278,19:15:24,29.412500381469727,29.40829,SELL
279,19:15:24,29.392499446868896,29.40434,BUY
280,19:15:24,29.38124942779541,29.39857,BUY
281,19:15:24,29.37750005722046,29.3933,BUY
282,19:15:24,29.387499809265137,29.39185,BUY
283,19:15:24,29.417499542236328,29.39826,SELL
284,19:15:24,29.427849769592285,29.40566,SELL
285,19:15:24,29.44249963760376,29.41487,SELL
286,19:15:24,29.482499599456787,29.43178,SELL
287,19:15:24,29.527499675750732,29.45571,SELL
288,19:15:24,29.549999713897705,29.47928,SELL
289,19:15:24,29.552500247955322,29.49759,SELL
290,19:15:24,29.58312463760376,29.51897,SELL
291,19:15:24,29.58874940872192,29.53642,SELL
292,19:15:24,29.578750133514404,29.547,SELL
293,19:15:24,29.576249599456787,29.55431,SELL
294,19:15:24,29.573750019073486,29.55917,SELL
295,19:15:24,29.567500114440918,29.56125,SELL
296,19:15:24,29.551024913787842,29.5587,BUY
297,19:15:24,29.541249752044678,29.55433,BUY
298,19:15:24,29.536250591278076,29.54981,BUY
299,19:15:24,29.538750171661377,29.54705,BUY
300,19:15:24,29.512500286102295,29.53841,BUY
301,19:15:24,29.4712495803833,29.52162,BUY
302,19:15:24,29.452499389648438,29.50434,BUY
303,19:15:24,29.454925537109375,29.49199,BUY
304,19:15:24,29.44124937057495,29.4793,BUY
305,19:15:24,29.43874979019165,29.46916,BUY
306,19:15:24,29.482499599456787,29.4725,SELL
307,19:15:24,29.505000114440918,29.48062,SELL
308,19:15:24,29.483749389648438,29.48141,SELL
309,19:15:24,29.452499866485596,29.47418,BUY
310,19:15:24,29.442500114440918,29.46626,BUY
311,19:15:24,29.431275367736816,29.45751,BUY
312,19:15:24,29.43875026702881,29.45282,BUY
313,19:15:24,29.46375036239624,29.45555,SELL
314,19:15:24,29.464999198913574,29.45792,SELL
315,19:15:24,29.447499752044678,29.45531,BUY
316,19:15:24,29.465800285339355,29.45793,SELL
317,19:15:24,29.49625015258789,29.46751,SELL
318,19:15:24,29.52500057220459,29.48188,SELL
319,19:15:24,29.546249866485596,29.49798,SELL
320,19:15:24,29.538750171661377,29.50817,SELL
321,19:15:24,29.546250343322754,29.51769,SELL
322,19:15:24,29.539999961853027,29.52327,SELL
323,19:15:24,29.507500648498535,29.51933,BUY
324,19:15:24,29.513750553131104,29.51793,BUY
325,19:15:24,29.540000438690186,29.52345,SELL
326,19:15:24,29.541250228881836,29.5279,SELL
327,19:15:24,29.52750062942505,29.5278,BUY
328,19:15:24,29.547500610351562,29.53272,SELL
329,19:15:24,29.545000076293945,29.53579,SELL
330,19:15:24,29.516250133514404,29.53091,BUY
331,19:15:24,29.483749389648438,29.51912,BUY
332,19:15:24,29.478750228881836,29.50903,BUY
333,19:15:24,29.475625038146973,29.50068,BUY
334,19:15:24,29.487499713897705,29.49738,BUY
335,19:15:24,29.491250038146973,29.49585,BUY
336,19:15:24,29.52500009536743,29.50314,SELL
337,19:15:24,29.538750171661377,29.51204,SELL
338,19:15:24,29.516250133514404,29.51309,SELL
339,19:15:24,29.472500324249268,29.50294,BUY
340,19:15:24,29.43375062942505,29.48565,BUY
341,19:15:24,29.42942523956299,29.47159,BUY
342,19:15:24,29.402499675750732,29.45432,BUY
343,19:15:24,29.394999980926514,29.43949,BUY
344,19:15:24,29.40374994277954,29.43055,BUY
345,19:15:24,29.381250381469727,29.41823,BUY
346,19:15:24,29.35249948501587,29.4018,BUY
347,19:15:24,29.31999921798706,29.38135,BUY
348,19:15:24,29.290599822998047,29.35866,BUY
349,19:15:24,29.287500381469727,29.34087,BUY
350,19:15:24,29.288750171661377,29.32784,BUY
351,19:15:24,29.30625009536743,29.32244,BUY
352,19:15:24,29.32224941253662,29.32239,BUY
353,19:15:24,29.269999504089355,29.3093,BUY
354,19:15:24,29.257500171661377,29.29635,BUY
355,19:15:24,29.27500009536743,29.29101,BUY
356,19:15:24,29.28000020980835,29.28826,BUY
357,19:15:24,29.30875062942505,29.29338,SELL
358,19:15:24,29.301249980926514,29.29535,SELL
359,19:15:24,29.268750190734863,29.2887,BUY
360,19:15:24,29.24625015258789,29.27809,BUY
361,19:15:24,29.19497537612915,29.25731,BUY
362,19:15:25,29.147500038146973,29.22986,BUY
363,19:15:25,29.1587495803833,29.21208,BUY
364,19:15:25,29.197500228881836,29.20843,BUY
365,19:15:25,29.265000343322754,29.22258,SELL
366,19:15:25,29.414999961853027,29.27068,SELL
367,19:15:25,29.491250038146973,29.32582,SELL
368,19:15:25,29.41249990463257,29.34749,SELL
369,19:15:25,29.4087495803833,29.36281,SELL
370,19:15:25,29.392549991607666,29.37024,SELL
371,19:15:25,29.363749504089355,29.36862,BUY
372,19:15:25,29.328750133514404,29.35865,BUY
373,19:15:25,29.28249979019165,29.33961,BUY
374,19:15:25,29.261250495910645,29.32002,BUY
375,19:15:25,29.316250324249268,29.31908,BUY
376,19:15:25,29.357499599456787,29.32868,SELL
377,19:15:25,29.336249828338623,29.33058,SELL
378,19:15:25,29.300000190734863,29.32293,BUY
379,19:15:25,29.260000228881836,29.3072,BUY
380,19:15:25,29.258749961853027,29.29509,BUY
381,19:15:25,29.27750015258789,29.29069,BUY
382,19:15:25,29.238749504089355,29.27771,BUY
383,19:15:25,29.240000247955322,29.26828,BUY
384,19:15:25,29.239999771118164,29.26121,BUY
385,19:15:25,29.19624948501587,29.24497,BUY
386,19:15:25,29.15374994277954,29.22216,BUY
387,19:15:25,29.09250020980835,29.18975,BUY
388,19:15:25,29.137500286102295,29.17669,BUY
389,19:15:25,29.207499504089355,29.18439,SELL
390,19:15:25,29.21250009536743,29.19142,SELL
391,19:15:25,29.237500190734863,29.20294,SELL
392,19:15:25,29.238500118255615,29.21183,SELL
393,19:15:25,29.25250005722046,29.222,SELL
394,19:15:25,29.22624969482422,29.22306,SELL
395,19:15:25,29.214999675750732,29.22104,BUY
396,19:15:25,29.19374990463257,29.21422,BUY
397,19:15:25,29.168749809265137,29.20285,BUY
398,19:15:25,29.19124984741211,29.19995,BUY
399,19:15:25,29.21624994277954,29.20403,SELL
400,19:15:25,29.24875020980835,29.21521,SELL
401,19:15:25,29.28000020980835,29.23141,SELL
402,19:15:25,29.32187509536743,29.25402,SELL
403,19:15:25,29.322500228881836,29.27114,SELL
404,19:15:25,29.30750036239624,29.28023,SELL
405,19:15:25,29.329399585723877,29.29252,SELL
406,19:15:25,29.33567476272583,29.30331,SELL
407,19:15:25,29.366250038146973,29.31905,SELL
408,19:15:25,29.389999866485596,29.33678,SELL
409,19:15:25,29.417500495910645,29.35696,SELL
410,19:15:25,29.426249980926514,29.37429,SELL
411,19:15:25,29.4662504196167,29.39728,SELL
412,19:15:25,29.501224994659424,29.42326,SELL
413,19:15:25,29.510000228881836,29.44495,SELL
414,19:15:25,29.5,29.45871,SELL
415,19:15:25,29.458749771118164,29.45872,SELL
416,19:15:25,29.506250381469727,29.4706,SELL
417,19:15:25,29.53375005722046,29.48639,SELL
418,19:15:25,29.493749618530273,29.48823,SELL
419,19:15:25,29.520000457763672,29.49617,SELL
420,19:15:25,29.550000190734863,29.50963,SELL
421,19:15:25,29.548749923706055,29.51941,SELL
422,19:15:25,29.553750038146973,29.52799,SELL
423,19:15:25,29.572499752044678,29.53912,SELL
424,19:15:25,29.582499980926514,29.54997,SELL
425,19:15:25,29.547500610351562,29.54935,BUY
426,19:15:25,29.54,29.54701,BUY
427,19:15:25,29.2815,29.48063,BUY
428,19:15:25,29.53,29.49298,SELL
429,19:15:25,29.370000000000005,29.46223,BUY
430,19:15:25,29.53,29.47917,SELL
431,19:15:25,29.53,29.49188,SELL
432,19:15:25,29.53,29.50141,SELL
433,19:15:25,29.53,29.50856,SELL
434,19:15:25,29.5,29.50642,BUY
435,19:15:25,29.53,29.51231,SELL
436,19:15:25,29.28,29.45424,BUY
437,19:15:25,29.53,29.47318,SELL
438,19:15:25,29.53,29.48738,SELL
439,19:15:25,29.54,29.50054,SELL
440,19:15:25,29.46,29.4904,BUY
441,19:15:25,29.45,29.4803,BUY
442,19:15:25,31.1,29.88523,SELL
443,19:15:25,29.54,29.79892,BUY
444,19:15:25,29.25,29.66169,BUY
445,19:15:25,29.54,29.63127,BUY
446,19:15:25,29.54,29.60845,BUY
447,19:15:25,29.54,29.59134,BUY
448,19:15:25,29.52,29.5735,BUY
449,19:15:25,29.02,29.43513,BUY
450,19:15:25,29.54,29.46135,SELL
