Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:15:00-04:00,75.58000183105469,75.58999633789062,75.58000183105469,75.58999633789062,75.58999633789062,441
2023-03-23 11:16:00-04:00,75.58999633789062,75.58999633789062,75.58000183105469,75.58000183105469,75.58000183105469,1442
2023-03-23 11:17:00-04:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,392
2023-03-23 11:19:00-04:00,75.52999877929688,75.55999755859375,75.51000213623047,75.51000213623047,75.51000213623047,1794
2023-03-23 11:21:00-04:00,75.4000015258789,75.44000244140625,75.37999725341797,75.44000244140625,75.44000244140625,1155
2023-03-23 11:23:00-04:00,75.41000366210938,75.41000366210938,75.31999969482422,75.31999969482422,75.31999969482422,1088
2023-03-23 11:24:00-04:00,75.3499984741211,75.37000274658203,75.32009887695312,75.37000274658203,75.37000274658203,1368
2023-03-23 11:25:00-04:00,75.37169647216797,75.37169647216797,75.33000183105469,75.33999633789062,75.33999633789062,1451
2023-03-23 11:26:00-04:00,75.25,75.25,75.25,75.25,75.25,315
2023-03-23 11:27:00-04:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,801
2023-03-23 11:28:00-04:00,75.23999786376953,75.25,75.2300033569336,75.25,75.25,702
2023-03-23 11:29:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,483
2023-03-23 11:30:00-04:00,75.20999908447266,75.25,75.20999908447266,75.25,75.25,746
2023-03-23 11:31:00-04:00,75.2249984741211,75.23999786376953,75.20999908447266,75.20999908447266,75.20999908447266,658
2023-03-23 11:32:00-04:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,285
2023-03-23 11:33:00-04:00,75.2300033569336,75.25499725341797,75.18000030517578,75.18000030517578,75.18000030517578,1696
2023-03-23 11:34:00-04:00,75.16000366210938,75.19000244140625,75.16000366210938,75.19000244140625,75.19000244140625,416
2023-03-23 11:35:00-04:00,75.18499755859375,75.19999694824219,75.18499755859375,75.19999694824219,75.19999694824219,319
2023-03-23 11:36:00-04:00,75.19499969482422,75.2300033569336,75.19499969482422,75.2300033569336,75.2300033569336,1033
2023-03-23 11:37:00-04:00,75.23999786376953,75.26000213623047,75.2300033569336,75.2300033569336,75.2300033569336,1303
2023-03-23 11:38:00-04:00,75.22000122070312,75.2300033569336,75.21499633789062,75.21499633789062,75.21499633789062,555
2023-03-23 11:39:00-04:00,75.17500305175781,75.19999694824219,75.16000366210938,75.18000030517578,75.18000030517578,583
2023-03-23 11:40:00-04:00,75.17500305175781,75.17500305175781,75.17500305175781,75.17500305175781,75.17500305175781,103
2023-03-23 11:41:00-04:00,75.13500213623047,75.16000366210938,75.13500213623047,75.16000366210938,75.16000366210938,346
2023-03-23 11:42:00-04:00,75.12999725341797,75.13999938964844,75.12999725341797,75.13999938964844,75.13999938964844,1482
2023-03-23 11:43:00-04:00,75.0999984741211,75.11000061035156,75.08999633789062,75.08999633789062,75.08999633789062,1448
2023-03-23 11:44:00-04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,285
2023-03-23 11:45:00-04:00,75.0824966430664,75.0824966430664,75.0824966430664,75.0824966430664,75.0824966430664,130
2023-03-23 11:46:00-04:00,75.08319854736328,75.08319854736328,75.0250015258789,75.0250015258789,75.0250015258789,1541
2023-03-23 11:47:00-04:00,75.11000061035156,75.12999725341797,75.11000061035156,75.12999725341797,75.12999725341797,774
2023-03-23 11:48:00-04:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,102
2023-03-23 11:49:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,473
2023-03-23 11:50:00-04:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,182
2023-03-23 11:51:00-04:00,75.16000366210938,75.16500091552734,75.16000366210938,75.16000366210938,75.16000366210938,563
2023-03-23 11:52:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,123
2023-03-23 11:53:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,287
2023-03-23 11:55:00-04:00,75.12999725341797,75.12999725341797,75.0999984741211,75.12000274658203,75.12000274658203,1237
2023-03-23 11:56:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,422
2023-03-23 11:57:00-04:00,75.06999969482422,75.06999969482422,75.04000091552734,75.04000091552734,75.04000091552734,671
2023-03-23 11:58:00-04:00,74.95999908447266,74.95999908447266,74.94999694824219,74.94999694824219,74.94999694824219,497
2023-03-23 11:59:00-04:00,74.94499969482422,74.94499969482422,74.94499969482422,74.94499969482422,74.94499969482422,168
2023-03-23 12:00:00-04:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,291
2023-03-23 12:03:00-04:00,74.9800033569336,74.98999786376953,74.9800033569336,74.98999786376953,74.98999786376953,1664
2023-03-23 12:04:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,303
2023-03-23 12:06:00-04:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,480
2023-03-23 12:08:00-04:00,75.01709747314453,75.01709747314453,75.01709747314453,75.01709747314453,75.01709747314453,1052
2023-03-23 12:10:00-04:00,74.98999786376953,74.98999786376953,74.91999816894531,74.91999816894531,74.91999816894531,3745
2023-03-23 12:11:00-04:00,74.87000274658203,74.87999725341797,74.8499984741211,74.8499984741211,74.8499984741211,1435
2023-03-23 12:12:00-04:00,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,74.9000015258789,1278
2023-03-23 12:13:00-04:00,74.87000274658203,74.9000015258789,74.87000274658203,74.9000015258789,74.9000015258789,1193
2023-03-23 12:14:00-04:00,74.88500213623047,74.88999938964844,74.87999725341797,74.87999725341797,74.87999725341797,938
2023-03-23 12:15:00-04:00,74.9000015258789,74.9000015258789,74.87999725341797,74.87999725341797,74.87999725341797,681
2023-03-23 12:16:00-04:00,74.87999725341797,74.94499969482422,74.87999725341797,74.93000030517578,74.93000030517578,917
2023-03-23 12:17:00-04:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,385
2023-03-23 12:18:00-04:00,74.88999938964844,74.93000030517578,74.88999938964844,74.91999816894531,74.91999816894531,330
2023-03-23 12:19:00-04:00,74.91999816894531,74.95999908447266,74.91999816894531,74.94999694824219,74.94999694824219,756
2023-03-23 12:21:00-04:00,74.93000030517578,74.93499755859375,74.9175033569336,74.9175033569336,74.9175033569336,837
2023-03-23 12:22:00-04:00,74.93000030517578,75.04000091552734,74.93000030517578,75.04000091552734,75.04000091552734,9027
2023-03-23 12:24:00-04:00,75.11000061035156,75.12000274658203,75.11000061035156,75.12000274658203,75.12000274658203,666
2023-03-23 12:26:00-04:00,75.16000366210938,75.16999816894531,75.1500015258789,75.1500015258789,75.1500015258789,1240
2023-03-23 12:27:00-04:00,75.13500213623047,75.13500213623047,75.13500213623047,75.13500213623047,75.13500213623047,580
2023-03-23 12:28:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,203
2023-03-23 12:29:00-04:00,75.04000091552734,75.04000091552734,75.0,75.01000213623047,75.01000213623047,2427
2023-03-23 12:30:00-04:00,74.96499633789062,75.0,74.96499633789062,75.0,75.0,1001
2023-03-23 12:31:00-04:00,75.0,75.0,75.0,75.0,75.0,1869
2023-03-23 12:32:00-04:00,75.0250015258789,75.0250015258789,75.01000213623047,75.01000213623047,75.01000213623047,258
2023-03-23 12:33:00-04:00,75.0199966430664,75.0199966430664,75.0,75.0,75.0,844
2023-03-23 12:34:00-04:00,74.97000122070312,74.97000122070312,74.94000244140625,74.94000244140625,74.94000244140625,584
2023-03-23 12:36:00-04:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,185
2023-03-23 12:37:00-04:00,74.86000061035156,74.86000061035156,74.8499984741211,74.8499984741211,74.8499984741211,493
2023-03-23 12:39:00-04:00,74.8499984741211,74.91000366210938,74.84500122070312,74.87999725341797,74.87999725341797,6727
2023-03-23 12:40:00-04:00,74.875,74.875,74.875,74.875,74.875,138
2023-03-23 12:41:00-04:00,74.8499984741211,74.8499984741211,74.80999755859375,74.80999755859375,74.80999755859375,790
2023-03-23 12:42:00-04:00,74.80000305175781,74.81999969482422,74.79000091552734,74.81500244140625,74.81500244140625,792
2023-03-23 12:44:00-04:00,74.81999969482422,74.81999969482422,74.80000305175781,74.81999969482422,74.81999969482422,1188
2023-03-23 12:45:00-04:00,74.7699966430664,74.77999877929688,74.76000213623047,74.76499938964844,74.76499938964844,758
2023-03-23 12:46:00-04:00,74.73999786376953,74.73999786376953,74.7249984741211,74.73500061035156,74.73500061035156,622
2023-03-23 12:47:00-04:00,74.69999694824219,74.70999908447266,74.62999725341797,74.62999725341797,74.62999725341797,2094
2023-03-23 12:49:00-04:00,74.65499877929688,74.69000244140625,74.65499877929688,74.69000244140625,74.69000244140625,1104
2023-03-23 12:52:00-04:00,74.6500015258789,74.66000366210938,74.6500015258789,74.65799713134766,74.65799713134766,631
2023-03-23 12:53:00-04:00,74.68000030517578,74.68000030517578,74.66999816894531,74.66999816894531,74.66999816894531,383
2023-03-23 12:54:00-04:00,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,281
2023-03-23 12:56:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,403
2023-03-23 12:57:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,110
2023-03-23 12:58:00-04:00,74.58999633789062,74.63999938964844,74.58999633789062,74.63999938964844,74.63999938964844,598
2023-03-23 12:59:00-04:00,74.62999725341797,74.6500015258789,74.62999725341797,74.6500015258789,74.6500015258789,398
2023-03-23 13:00:00-04:00,74.62000274658203,74.6500015258789,74.62000274658203,74.6500015258789,74.6500015258789,417
2023-03-23 13:02:00-04:00,74.58499908447266,74.62000274658203,74.58499908447266,74.62000274658203,74.62000274658203,699
2023-03-23 13:03:00-04:00,74.58999633789062,74.58999633789062,74.52999877929688,74.52999877929688,74.52999877929688,1429
2023-03-23 13:04:00-04:00,74.55000305175781,74.56999969482422,74.55000305175781,74.56999969482422,74.56999969482422,885
2023-03-23 13:05:00-04:00,74.61000061035156,74.62000274658203,74.58999633789062,74.62000274658203,74.62000274658203,407
2023-03-23 13:06:00-04:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,409
2023-03-23 13:08:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,190
2023-03-23 13:09:00-04:00,74.61000061035156,74.61000061035156,74.58000183105469,74.61000061035156,74.61000061035156,1364
2023-03-23 13:10:00-04:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,270
2023-03-23 13:11:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,121
2023-03-23 13:12:00-04:00,74.56999969482422,74.58000183105469,74.56999969482422,74.58000183105469,74.58000183105469,433
2023-03-23 13:13:00-04:00,74.52999877929688,74.62999725341797,74.5199966430664,74.62999725341797,74.62999725341797,2206
2023-03-23 13:14:00-04:00,74.6500015258789,74.6500015258789,74.62000274658203,74.62000274658203,74.62000274658203,627
2023-03-23 13:15:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,122
2023-03-23 13:16:00-04:00,74.5999984741211,74.5999984741211,74.5,74.5,74.5,1061
2023-03-23 13:17:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,400
2023-03-23 13:18:00-04:00,74.5,74.54000091552734,74.5,74.5,74.5,368
2023-03-23 13:19:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,427
2023-03-23 13:20:00-04:00,74.5199966430664,74.5199966430664,74.5,74.5,74.5,1200
2023-03-23 13:23:00-04:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,216
2023-03-23 13:24:00-04:00,74.62999725341797,74.63999938964844,74.55999755859375,74.55999755859375,74.55999755859375,1731
2023-03-23 13:25:00-04:00,74.51000213623047,74.51000213623047,74.44000244140625,74.45999908447266,74.45999908447266,2327
2023-03-23 13:26:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,319
2023-03-23 13:27:00-04:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,826
2023-03-23 13:28:00-04:00,74.33999633789062,74.42500305175781,74.33999633789062,74.42500305175781,74.42500305175781,959
2023-03-23 13:30:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,491
2023-03-23 13:31:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,356
2023-03-23 13:32:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,102
2023-03-23 13:33:00-04:00,74.43000030517578,74.47000122070312,74.4000015258789,74.44999694824219,74.44999694824219,889
2023-03-23 13:34:00-04:00,74.41999816894531,74.41999816894531,74.41000366210938,74.41000366210938,74.41000366210938,654
2023-03-23 13:35:00-04:00,74.37000274658203,74.4000015258789,74.37000274658203,74.4000015258789,74.4000015258789,384
2023-03-23 13:36:00-04:00,74.41000366210938,74.44999694824219,74.41000366210938,74.44999694824219,74.44999694824219,465
2023-03-23 13:37:00-04:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,206
2023-03-23 13:38:00-04:00,74.44999694824219,74.44999694824219,74.44000244140625,74.44000244140625,74.44000244140625,475
2023-03-23 13:40:00-04:00,74.5,74.5,74.5,74.5,74.5,369
2023-03-23 13:41:00-04:00,74.5,74.5,74.5,74.5,74.5,392
2023-03-23 13:42:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,149
2023-03-23 13:43:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,137
2023-03-23 13:44:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,114
2023-03-23 13:45:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,224
2023-03-23 13:46:00-04:00,74.62629699707031,74.66000366210938,74.58999633789062,74.5999984741211,74.5999984741211,2013
2023-03-23 13:47:00-04:00,74.55999755859375,74.55999755859375,74.5,74.5,74.5,1147
2023-03-23 13:48:00-04:00,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,133
2023-03-23 13:49:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,321
2023-03-23 13:50:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,143
2023-03-23 13:51:00-04:00,74.52279663085938,74.52279663085938,74.51000213623047,74.51000213623047,74.51000213623047,333
2023-03-23 13:52:00-04:00,74.4800033569336,74.48999786376953,74.44999694824219,74.47000122070312,74.47000122070312,1395
2023-03-23 13:53:00-04:00,74.50129699707031,74.50129699707031,74.50129699707031,74.50129699707031,74.50129699707031,570
2023-03-23 13:54:00-04:00,74.56999969482422,74.56999969482422,74.51000213623047,74.53500366210938,74.53500366210938,1068
2023-03-23 13:56:00-04:00,74.47000122070312,74.47000122070312,74.43440246582031,74.43440246582031,74.43440246582031,413
2023-03-23 13:58:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,353
2023-03-23 13:59:00-04:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,438
2023-03-23 14:01:00-04:00,74.52999877929688,74.56999969482422,74.52999877929688,74.56999969482422,74.56999969482422,895
2023-03-23 14:02:00-04:00,74.55000305175781,74.55000305175781,74.47000122070312,74.47000122070312,74.47000122070312,642
2023-03-23 14:03:00-04:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,399
2023-03-23 14:05:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,772
2023-03-23 14:06:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,199
2023-03-23 14:07:00-04:00,74.5,74.51000213623047,74.5,74.51000213623047,74.51000213623047,411
2023-03-23 14:09:00-04:00,74.47000122070312,74.50399780273438,74.47000122070312,74.50399780273438,74.50399780273438,372
2023-03-23 14:11:00-04:00,74.44309997558594,74.44309997558594,74.43000030517578,74.43000030517578,74.43000030517578,1112
2023-03-23 14:12:00-04:00,74.44000244140625,74.4800033569336,74.44000244140625,74.45999908447266,74.45999908447266,703
2023-03-23 14:15:00-04:00,74.45999908447266,74.47000122070312,74.45999908447266,74.47000122070312,74.47000122070312,408
2023-03-23 14:17:00-04:00,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,272
2023-03-23 14:18:00-04:00,74.45999908447266,74.45999908447266,74.43499755859375,74.43499755859375,74.43499755859375,945
2023-03-23 14:19:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,299
2023-03-23 14:20:00-04:00,74.44000244140625,74.44999694824219,74.44000244140625,74.44999694824219,74.44999694824219,396
2023-03-23 14:21:00-04:00,74.44999694824219,74.44999694824219,74.38999938964844,74.38999938964844,74.38999938964844,630
2023-03-23 14:22:00-04:00,74.38999938964844,74.41999816894531,74.38999938964844,74.41999816894531,74.41999816894531,836
2023-03-23 14:23:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,567
2023-03-23 14:24:00-04:00,74.31999969482422,74.31999969482422,74.30000305175781,74.30999755859375,74.30999755859375,697
