Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:21:00-04:00,227.39999389648438,227.44000244140625,227.39999389648438,227.41000366210938,227.41000366210938,1665
2023-03-23 12:22:00-04:00,227.3800048828125,227.4199981689453,227.3800048828125,227.4199981689453,227.4199981689453,411
2023-03-23 12:23:00-04:00,227.47999572753906,227.57000732421875,227.46499633789062,227.46499633789062,227.46499633789062,1237
2023-03-23 12:26:00-04:00,227.72999572753906,227.82000732421875,227.72000122070312,227.81500244140625,227.81500244140625,574
2023-03-23 12:27:00-04:00,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,530
2023-03-23 12:29:00-04:00,227.5800018310547,227.67999267578125,227.5800018310547,227.67999267578125,227.67999267578125,606
2023-03-23 12:30:00-04:00,227.72999572753906,227.8699951171875,227.72999572753906,227.8699951171875,227.8699951171875,1087
2023-03-23 12:34:00-04:00,227.82000732421875,227.82000732421875,227.8000030517578,227.8000030517578,227.8000030517578,496
2023-03-23 12:35:00-04:00,227.75,227.7550048828125,227.75,227.7550048828125,227.7550048828125,205
2023-03-23 12:36:00-04:00,227.78500366210938,227.78500366210938,227.67999267578125,227.67999267578125,227.67999267578125,623
2023-03-23 12:41:00-04:00,227.41000366210938,227.41000366210938,227.3800048828125,227.3800048828125,227.3800048828125,741
2023-03-23 12:42:00-04:00,227.3800048828125,227.44000244140625,227.375,227.3800048828125,227.3800048828125,882
2023-03-23 12:44:00-04:00,227.65989685058594,227.65989685058594,227.65989685058594,227.65989685058594,227.65989685058594,412
2023-03-23 12:45:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,417
2023-03-23 12:46:00-04:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,248
2023-03-23 12:47:00-04:00,227.27000427246094,227.3300018310547,227.24000549316406,227.3300018310547,227.3300018310547,851
2023-03-23 12:49:00-04:00,227.27000427246094,227.47959899902344,227.27000427246094,227.47959899902344,227.47959899902344,830
2023-03-23 12:52:00-04:00,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,437
2023-03-23 12:53:00-04:00,227.47999572753906,227.4949951171875,227.47999572753906,227.4949951171875,227.4949951171875,630
2023-03-23 12:55:00-04:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,164
2023-03-23 12:57:00-04:00,227.4822998046875,227.4822998046875,227.4822998046875,227.4822998046875,227.4822998046875,419
2023-03-23 12:58:00-04:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,312
2023-03-23 12:59:00-04:00,227.41749572753906,227.4199981689453,227.41749572753906,227.4199981689453,227.4199981689453,289
2023-03-23 13:01:00-04:00,227.3925018310547,227.3925018310547,227.25,227.25,227.25,1206
2023-03-23 13:02:00-04:00,227.4250030517578,227.4250030517578,227.3800048828125,227.3800048828125,227.3800048828125,752
2023-03-23 13:04:00-04:00,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,221
2023-03-23 13:06:00-04:00,227.58999633789062,227.6699981689453,227.58999633789062,227.6699981689453,227.6699981689453,652
2023-03-23 13:07:00-04:00,227.5500030517578,227.55999755859375,227.5500030517578,227.55499267578125,227.55499267578125,787
2023-03-23 13:10:00-04:00,227.47000122070312,227.47000122070312,227.25,227.27000427246094,227.27000427246094,2027
2023-03-23 13:11:00-04:00,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,205
2023-03-23 13:12:00-04:00,227.1199951171875,227.1199951171875,227.02000427246094,227.02000427246094,227.02000427246094,461
2023-03-23 13:14:00-04:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,186
2023-03-23 13:16:00-04:00,227.10499572753906,227.10499572753906,226.8300018310547,226.8300018310547,226.8300018310547,651
2023-03-23 13:17:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,501
2023-03-23 13:18:00-04:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,235
2023-03-23 13:21:00-04:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,907
2023-03-23 13:24:00-04:00,227.06500244140625,227.06500244140625,226.92999267578125,226.92999267578125,226.92999267578125,688
2023-03-23 13:25:00-04:00,226.82000732421875,226.82000732421875,226.7100067138672,226.7100067138672,226.7100067138672,1195
2023-03-23 13:28:00-04:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,471
2023-03-23 13:31:00-04:00,226.6199951171875,226.6300048828125,226.6199951171875,226.6300048828125,226.6300048828125,397
2023-03-23 13:32:00-04:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,347
2023-03-23 13:35:00-04:00,226.4600067138672,226.52000427246094,226.42999267578125,226.52000427246094,226.52000427246094,1043
2023-03-23 13:36:00-04:00,226.7100067138672,226.77000427246094,226.67750549316406,226.67750549316406,226.67750549316406,1137
2023-03-23 13:37:00-04:00,226.67999267578125,226.77999877929688,226.67999267578125,226.77999877929688,226.77999877929688,799
2023-03-23 13:38:00-04:00,226.74000549316406,226.85000610351562,226.74000549316406,226.82000732421875,226.82000732421875,915
2023-03-23 13:41:00-04:00,226.83999633789062,227.05999755859375,226.83999633789062,227.05999755859375,227.05999755859375,683
2023-03-23 13:42:00-04:00,227.03500366210938,227.03500366210938,227.03500366210938,227.03500366210938,227.03500366210938,260
2023-03-23 13:44:00-04:00,227.13999938964844,227.16000366210938,227.13999938964844,227.16000366210938,227.16000366210938,777
2023-03-23 13:46:00-04:00,227.16000366210938,227.16000366210938,226.75,226.75,226.75,1075
2023-03-23 13:47:00-04:00,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,862
2023-03-23 13:53:00-04:00,226.6199951171875,226.74000549316406,226.6199951171875,226.74000549316406,226.74000549316406,777
2023-03-23 13:56:00-04:00,226.68499755859375,226.6999969482422,226.68499755859375,226.6999969482422,226.6999969482422,742
2023-03-23 13:58:00-04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,236
2023-03-23 13:59:00-04:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,558
2023-03-23 14:00:00-04:00,226.8000030517578,226.8699951171875,226.7899932861328,226.8699951171875,226.8699951171875,707
2023-03-23 14:02:00-04:00,226.73500061035156,226.73500061035156,226.61000061035156,226.61000061035156,226.61000061035156,472
2023-03-23 14:04:00-04:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,859
2023-03-23 14:08:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,293
2023-03-23 14:09:00-04:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,641
2023-03-23 14:10:00-04:00,226.5,226.5,226.5,226.5,226.5,314
2023-03-23 14:12:00-04:00,226.5,226.5,226.5,226.5,226.5,342
2023-03-23 14:13:00-04:00,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,521
2023-03-23 14:18:00-04:00,226.61000061035156,226.61000061035156,226.4550018310547,226.4550018310547,226.4550018310547,449
2023-03-23 14:19:00-04:00,226.7100067138672,226.7100067138672,226.6999969482422,226.7100067138672,226.7100067138672,998
2023-03-23 14:21:00-04:00,226.42999267578125,226.44000244140625,226.41000366210938,226.44000244140625,226.44000244140625,632
2023-03-23 14:24:00-04:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,485
2023-03-23 14:25:00-04:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,336
2023-03-23 14:26:00-04:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,779
2023-03-23 14:27:00-04:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,308
2023-03-23 14:28:00-04:00,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,116
2023-03-23 14:29:00-04:00,225.77499389648438,225.77499389648438,225.77499389648438,225.77499389648438,225.77499389648438,441
2023-03-23 14:30:00-04:00,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,766
2023-03-23 14:31:00-04:00,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,223
2023-03-23 14:32:00-04:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,392
2023-03-23 14:33:00-04:00,225.77000427246094,225.7899932861328,225.77000427246094,225.7899932861328,225.7899932861328,856
2023-03-23 14:34:00-04:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,164
2023-03-23 14:35:00-04:00,225.77999877929688,225.9199981689453,225.77999877929688,225.8800048828125,225.8800048828125,1022
2023-03-23 14:38:00-04:00,226.125,226.125,226.02999877929688,226.05499267578125,226.05499267578125,1166
2023-03-23 14:39:00-04:00,225.9600067138672,226.0399932861328,225.89999389648438,226.0399932861328,226.0399932861328,1197
2023-03-23 14:40:00-04:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,1418
2023-03-23 14:42:00-04:00,225.8300018310547,225.83999633789062,225.61000061035156,225.61000061035156,225.61000061035156,345
2023-03-23 14:43:00-04:00,225.6699981689453,225.6699981689453,225.57000732421875,225.57000732421875,225.57000732421875,877
2023-03-23 14:45:00-04:00,225.50999450683594,225.61000061035156,225.50999450683594,225.61000061035156,225.61000061035156,1187
2023-03-23 14:47:00-04:00,225.61000061035156,225.61000061035156,225.50999450683594,225.50999450683594,225.50999450683594,1507
2023-03-23 14:48:00-04:00,225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,106
2023-03-23 14:49:00-04:00,225.38999938964844,225.40499877929688,225.38999938964844,225.40499877929688,225.40499877929688,739
2023-03-23 14:52:00-04:00,225.56500244140625,225.56500244140625,225.4499969482422,225.47000122070312,225.47000122070312,802
2023-03-23 14:54:00-04:00,225.44500732421875,225.44500732421875,225.22999572753906,225.22999572753906,225.22999572753906,645
2023-03-23 14:55:00-04:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,418
2023-03-23 14:56:00-04:00,225.25999450683594,225.27999877929688,225.25999450683594,225.27999877929688,225.27999877929688,384
2023-03-23 14:57:00-04:00,225.4199981689453,225.4199981689453,225.30999755859375,225.30999755859375,225.30999755859375,923
2023-03-23 14:58:00-04:00,225.3249969482422,225.47000122070312,225.3249969482422,225.47000122070312,225.47000122070312,517
2023-03-23 14:59:00-04:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,187
2023-03-23 15:00:00-04:00,226.02000427246094,226.66000366210938,225.99000549316406,226.56500244140625,226.56500244140625,2550
2023-03-23 15:01:00-04:00,226.8699951171875,226.8699951171875,226.6999969482422,226.6999969482422,226.6999969482422,1799
2023-03-23 15:02:00-04:00,226.5800018310547,226.5800018310547,226.24000549316406,226.24000549316406,226.24000549316406,1727
2023-03-23 15:03:00-04:00,226.33999633789062,226.33999633789062,226.33999633789062,226.33999633789062,226.33999633789062,868
2023-03-23 15:05:00-04:00,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,421
2023-03-23 15:07:00-04:00,225.96339416503906,226.0399932861328,225.96339416503906,226.0399932861328,226.0399932861328,652
2023-03-23 15:09:00-04:00,226.14999389648438,226.3300018310547,226.14999389648438,226.3300018310547,226.3300018310547,985
2023-03-23 15:11:00-04:00,226.47000122070312,226.47000122070312,226.3300018310547,226.3300018310547,226.3300018310547,523
2023-03-23 15:13:00-04:00,225.8800048828125,225.88999938964844,225.8800048828125,225.88999938964844,225.88999938964844,1162
2023-03-23 15:14:00-04:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,247
2023-03-23 15:15:00-04:00,225.97999572753906,225.97999572753906,225.6199951171875,225.6199951171875,225.6199951171875,1004
2023-03-23 15:16:00-04:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,210
2023-03-23 15:17:00-04:00,225.75,225.75,225.74000549316406,225.74000549316406,225.74000549316406,927
2023-03-23 15:18:00-04:00,225.5500030517578,225.5500030517578,225.10000610351562,225.30999755859375,225.30999755859375,1436
2023-03-23 15:19:00-04:00,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,540
2023-03-23 15:20:00-04:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,397
2023-03-23 15:21:00-04:00,224.8350067138672,224.8350067138672,224.63999938964844,224.75999450683594,224.75999450683594,1555
2023-03-23 15:22:00-04:00,224.9199981689453,225.17999267578125,224.9199981689453,225.13999938964844,225.13999938964844,924
2023-03-23 15:23:00-04:00,225.4499969482422,225.4499969482422,225.39999389648438,225.39999389648438,225.39999389648438,309
2023-03-23 15:24:00-04:00,225.5050048828125,225.57000732421875,225.47999572753906,225.57000732421875,225.57000732421875,2616
2023-03-23 15:25:00-04:00,225.71499633789062,225.8300018310547,225.66000366210938,225.8300018310547,225.8300018310547,2276
2023-03-23 15:26:00-04:00,225.80999755859375,225.9250030517578,225.72999572753906,225.80999755859375,225.80999755859375,2201
2023-03-23 15:27:00-04:00,225.99000549316406,226.0399932861328,225.89999389648438,225.89999389648438,225.89999389648438,1903
2023-03-23 15:28:00-04:00,225.78500366210938,226.0399932861328,225.72000122070312,225.89999389648438,225.89999389648438,3504
2023-03-23 15:29:00-04:00,225.8800048828125,225.8800048828125,225.72999572753906,225.72999572753906,225.72999572753906,3890
2023-03-23 15:30:00-04:00,225.76499938964844,225.80499267578125,225.63999938964844,225.80499267578125,225.80499267578125,2719
2023-03-23 15:31:00-04:00,225.80499267578125,225.88999938964844,225.69000244140625,225.88999938964844,225.88999938964844,3617
2023-03-23 15:32:00-04:00,226.0800018310547,226.10000610351562,226.0500030517578,226.10000610351562,226.10000610351562,850
2023-03-23 15:33:00-04:00,226.2100067138672,226.2100067138672,225.8000030517578,225.80499267578125,225.80499267578125,1895
2023-03-23 15:34:00-04:00,226.02000427246094,226.02000427246094,226.01499938964844,226.01499938964844,226.01499938964844,663
2023-03-23 15:35:00-04:00,226.07000732421875,226.19500732421875,226.07000732421875,226.14999389648438,226.14999389648438,1373
2023-03-23 15:36:00-04:00,226.2949981689453,226.33999633789062,226.16000366210938,226.33999633789062,226.33999633789062,2034
2023-03-23 15:38:00-04:00,226.36000061035156,226.48500061035156,226.32000732421875,226.32000732421875,226.32000732421875,1530
2023-03-23 15:39:00-04:00,226.44000244140625,226.5,226.42999267578125,226.42999267578125,226.42999267578125,1212
2023-03-23 15:40:00-04:00,226.3800048828125,226.48500061035156,226.17999267578125,226.35000610351562,226.35000610351562,2954
2023-03-23 15:41:00-04:00,226.2899932861328,226.42999267578125,226.2899932861328,226.42999267578125,226.42999267578125,1469
