Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:51:00-04:00,190.84500122070312,190.84500122070312,190.77999877929688,190.7899932861328,190.7899932861328,828
2023-04-03 09:52:00-04:00,190.77000427246094,190.77999877929688,190.4600067138672,190.4600067138672,190.4600067138672,2297
2023-04-03 09:53:00-04:00,190.53500366210938,190.58999633789062,190.50999450683594,190.55999755859375,190.55999755859375,2360
2023-04-03 09:54:00-04:00,190.61000061035156,190.67999267578125,190.3300018310547,190.4600067138672,190.4600067138672,6981
2023-04-03 09:55:00-04:00,190.39950561523438,190.5,190.39950561523438,190.48500061035156,190.48500061035156,1715
2023-04-03 09:56:00-04:00,190.52000427246094,190.5399932861328,190.50999450683594,190.5399932861328,190.5399932861328,548
2023-04-03 09:57:00-04:00,190.58999633789062,190.60000610351562,190.5399932861328,190.60000610351562,190.60000610351562,1619
2023-04-03 09:58:00-04:00,190.57000732421875,190.57000732421875,190.24000549316406,190.24000549316406,190.24000549316406,3743
2023-04-03 09:59:00-04:00,190.2449951171875,190.30999755859375,190.16000366210938,190.16000366210938,190.16000366210938,2430
2023-04-03 10:00:00-04:00,190.3000030517578,190.5399932861328,190.3000030517578,190.5399932861328,190.5399932861328,2213
2023-04-03 10:01:00-04:00,190.66000366210938,190.6999969482422,190.38999938964844,190.57000732421875,190.57000732421875,6266
2023-04-03 10:02:00-04:00,190.64999389648438,190.6699981689453,190.60000610351562,190.6699981689453,190.6699981689453,1725
2023-04-03 10:03:00-04:00,190.63999938964844,190.7100067138672,190.63999938964844,190.7100067138672,190.7100067138672,1245
2023-04-03 10:04:00-04:00,190.67999267578125,190.67999267578125,190.55999755859375,190.5800018310547,190.5800018310547,1281
2023-04-03 10:05:00-04:00,190.55999755859375,190.64999389648438,190.55999755859375,190.64999389648438,190.64999389648438,1178
2023-04-03 10:06:00-04:00,190.64999389648438,190.75999450683594,190.59010314941406,190.59010314941406,190.59010314941406,4444
2023-04-03 10:07:00-04:00,190.61500549316406,190.72999572753906,190.58999633789062,190.72999572753906,190.72999572753906,3523
2023-04-03 10:08:00-04:00,190.75,190.94000244140625,190.72000122070312,190.94000244140625,190.94000244140625,4438
2023-04-03 10:09:00-04:00,190.94000244140625,191.22999572753906,190.94000244140625,191.06500244140625,191.06500244140625,2153
2023-04-03 10:10:00-04:00,191.13499450683594,191.13499450683594,191.0399932861328,191.1300048828125,191.1300048828125,1743
2023-04-03 10:11:00-04:00,191.13999938964844,191.25999450683594,191.11000061035156,191.1300048828125,191.1300048828125,744
2023-04-03 10:12:00-04:00,191.08999633789062,191.1999969482422,191.08999633789062,191.13499450683594,191.13499450683594,660
2023-04-03 10:13:00-04:00,191.1300048828125,191.1300048828125,191.05999755859375,191.05999755859375,191.05999755859375,522
2023-04-03 10:14:00-04:00,191.19000244140625,191.375,191.19000244140625,191.375,191.375,1717
2023-04-03 10:15:00-04:00,191.4600067138672,191.4600067138672,191.44500732421875,191.4600067138672,191.4600067138672,857
2023-04-03 10:16:00-04:00,191.55999755859375,191.6999969482422,191.55999755859375,191.6699981689453,191.6699981689453,941
2023-04-03 10:17:00-04:00,191.6199951171875,191.67999267578125,191.52000427246094,191.61000061035156,191.61000061035156,1387
2023-04-03 10:18:00-04:00,191.61000061035156,191.61000061035156,191.4499969482422,191.4499969482422,191.4499969482422,2465
2023-04-03 10:19:00-04:00,191.50999450683594,191.6300048828125,191.50999450683594,191.56500244140625,191.56500244140625,2794
2023-04-03 10:20:00-04:00,191.52999877929688,191.63999938964844,191.52000427246094,191.63999938964844,191.63999938964844,2158
2023-04-03 10:21:00-04:00,191.60000610351562,191.6199951171875,191.4499969482422,191.4499969482422,191.4499969482422,2352
2023-04-03 10:22:00-04:00,191.5500030517578,191.7100067138672,191.5500030517578,191.6999969482422,191.6999969482422,2317
2023-04-03 10:23:00-04:00,191.66000366210938,191.7100067138672,191.63999938964844,191.66000366210938,191.66000366210938,2624
2023-04-03 10:24:00-04:00,191.66000366210938,191.7100067138672,191.66000366210938,191.6999969482422,191.6999969482422,575
2023-04-03 10:25:00-04:00,191.7100067138672,191.74000549316406,191.63999938964844,191.66000366210938,191.66000366210938,3559
2023-04-03 10:26:00-04:00,191.61000061035156,191.66000366210938,191.52000427246094,191.56500244140625,191.56500244140625,2214
2023-04-03 10:27:00-04:00,191.625,191.625,191.27999877929688,191.3350067138672,191.3350067138672,2283
2023-04-03 10:28:00-04:00,191.33999633789062,191.4199981689453,191.2899932861328,191.4199981689453,191.4199981689453,835
2023-04-03 10:29:00-04:00,191.36500549316406,191.38999938964844,191.33999633789062,191.33999633789062,191.33999633789062,1051
2023-04-03 10:30:00-04:00,191.41000366210938,191.47999572753906,191.3800048828125,191.3800048828125,191.3800048828125,2202
2023-04-03 10:31:00-04:00,191.35000610351562,191.4199981689453,191.30999755859375,191.4199981689453,191.4199981689453,1249
2023-04-03 10:32:00-04:00,191.47000122070312,191.47000122070312,191.3000030517578,191.3000030517578,191.3000030517578,1748
2023-04-03 10:33:00-04:00,191.4199981689453,191.55999755859375,191.41000366210938,191.47000122070312,191.47000122070312,3054
2023-04-03 10:34:00-04:00,191.4550018310547,191.47999572753906,191.44000244140625,191.44000244140625,191.44000244140625,626
2023-04-03 10:35:00-04:00,191.47999572753906,191.52999877929688,191.3699951171875,191.42999267578125,191.42999267578125,3286
2023-04-03 10:36:00-04:00,191.42999267578125,191.42999267578125,191.4199981689453,191.4199981689453,191.4199981689453,814
2023-04-03 10:37:00-04:00,191.4199981689453,191.4199981689453,191.27999877929688,191.3699951171875,191.3699951171875,3163
2023-04-03 10:38:00-04:00,191.3000030517578,191.4499969482422,191.25999450683594,191.3300018310547,191.3300018310547,4484
2023-04-03 10:39:00-04:00,191.34500122070312,191.39999389648438,191.33999633789062,191.39999389648438,191.39999389648438,1365
2023-04-03 10:40:00-04:00,191.39999389648438,191.4600067138672,191.35000610351562,191.4600067138672,191.4600067138672,2799
2023-04-03 10:41:00-04:00,191.4600067138672,191.4600067138672,191.41000366210938,191.41000366210938,191.41000366210938,1064
2023-04-03 10:42:00-04:00,191.4600067138672,191.4600067138672,191.3699951171875,191.39999389648438,191.39999389648438,2363
2023-04-03 10:43:00-04:00,191.38999938964844,191.43499755859375,191.30499267578125,191.30499267578125,191.30499267578125,1946
2023-04-03 10:44:00-04:00,191.3699951171875,191.4799041748047,191.2100067138672,191.2100067138672,191.2100067138672,1705
2023-04-03 10:45:00-04:00,191.19000244140625,191.19000244140625,191.10000610351562,191.10000610351562,191.10000610351562,1294
2023-04-03 10:46:00-04:00,191.11000061035156,191.11000061035156,191.0,191.08999633789062,191.08999633789062,3056
2023-04-03 10:47:00-04:00,191.19000244140625,191.19500732421875,191.19000244140625,191.19500732421875,191.19500732421875,722
2023-04-03 10:48:00-04:00,191.19500732421875,191.19500732421875,190.82000732421875,190.82000732421875,190.82000732421875,7868
2023-04-03 10:49:00-04:00,190.86279296875,190.89999389648438,190.8000030517578,190.89999389648438,190.89999389648438,1188
2023-04-03 10:50:00-04:00,190.92999267578125,191.00999450683594,190.9149932861328,190.9149932861328,190.9149932861328,1117
2023-04-03 10:51:00-04:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,548
2023-04-03 10:52:00-04:00,190.77999877929688,190.8800048828125,190.77999877929688,190.85000610351562,190.85000610351562,2707
2023-04-03 10:53:00-04:00,190.875,190.875,190.7449951171875,190.7449951171875,190.7449951171875,1351
2023-04-03 10:54:00-04:00,190.80999755859375,190.88999938964844,190.80999755859375,190.88999938964844,190.88999938964844,1210
2023-04-03 10:55:00-04:00,190.89999389648438,190.89999389648438,190.77999877929688,190.77999877929688,190.77999877929688,1356
2023-04-03 10:56:00-04:00,190.6999969482422,190.7550048828125,190.6199951171875,190.7100067138672,190.7100067138672,2928
2023-04-03 10:57:00-04:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,226
2023-04-03 10:58:00-04:00,190.6699981689453,190.7899932861328,190.63999938964844,190.7899932861328,190.7899932861328,4606
2023-04-03 10:59:00-04:00,190.78500366210938,190.83999633789062,190.77999877929688,190.83999633789062,190.83999633789062,1572
2023-04-03 11:00:00-04:00,190.875,190.8800048828125,190.875,190.8800048828125,190.8800048828125,322
2023-04-03 11:01:00-04:00,190.86000061035156,190.86000061035156,190.75,190.75,190.75,1429
2023-04-03 11:02:00-04:00,190.75,190.7899932861328,190.75,190.7899932861328,190.7899932861328,360
2023-04-03 11:03:00-04:00,190.75,190.75,190.72999572753906,190.72999572753906,190.72999572753906,858
2023-04-03 11:05:00-04:00,190.6699981689453,190.67999267578125,190.6300048828125,190.6300048828125,190.6300048828125,941
2023-04-03 11:06:00-04:00,190.5800018310547,190.5800018310547,190.4199981689453,190.4499969482422,190.4499969482422,2421
2023-04-03 11:07:00-04:00,190.47000122070312,190.57000732421875,190.4499969482422,190.57000732421875,190.57000732421875,1573
2023-04-03 11:08:00-04:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,525
2023-04-03 11:09:00-04:00,190.49000549316406,190.5500030517578,190.49000549316406,190.5500030517578,190.5500030517578,658
2023-04-03 11:10:00-04:00,190.60000610351562,190.6300048828125,190.60000610351562,190.6300048828125,190.6300048828125,1229
2023-04-03 11:11:00-04:00,190.58999633789062,190.58999633789062,190.49000549316406,190.49000549316406,190.49000549316406,1328
2023-04-03 11:12:00-04:00,190.41000366210938,190.50999450683594,190.41000366210938,190.50999450683594,190.50999450683594,988
2023-04-03 11:13:00-04:00,190.39999389648438,190.39999389648438,190.3300018310547,190.3300018310547,190.3300018310547,783
2023-04-03 11:14:00-04:00,190.2899932861328,190.3300018310547,190.2899932861328,190.3300018310547,190.3300018310547,706
2023-04-03 11:15:00-04:00,190.33999633789062,190.42999267578125,190.33999633789062,190.42999267578125,190.42999267578125,2731
2023-04-03 11:16:00-04:00,190.5399932861328,190.61000061035156,190.5399932861328,190.60000610351562,190.60000610351562,649
2023-04-03 11:17:00-04:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,291
2023-04-03 11:18:00-04:00,190.66000366210938,190.66000366210938,190.63999938964844,190.63999938964844,190.63999938964844,918
2023-04-03 11:19:00-04:00,190.6699981689453,190.6699981689453,190.52999877929688,190.6300048828125,190.6300048828125,2212
2023-04-03 11:20:00-04:00,190.55999755859375,190.55999755859375,190.53500366210938,190.53500366210938,190.53500366210938,991
2023-04-03 11:22:00-04:00,190.6300048828125,190.6300048828125,190.47999572753906,190.47999572753906,190.47999572753906,2067
2023-04-03 11:23:00-04:00,190.47999572753906,190.5399932861328,190.47000122070312,190.47000122070312,190.47000122070312,975
2023-04-03 11:24:00-04:00,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,202
2023-04-03 11:25:00-04:00,190.49000549316406,190.4949951171875,190.47000122070312,190.49000549316406,190.49000549316406,681
2023-04-03 11:26:00-04:00,190.5,190.5,190.4250030517578,190.4250030517578,190.4250030517578,711
2023-04-03 11:27:00-04:00,190.5,190.50999450683594,190.5,190.50999450683594,190.50999450683594,488
2023-04-03 11:28:00-04:00,190.5,190.5,190.4199981689453,190.4199981689453,190.4199981689453,1019
2023-04-03 11:29:00-04:00,190.35000610351562,190.38999938964844,190.35000610351562,190.38999938964844,190.38999938964844,295
2023-04-03 11:30:00-04:00,190.36000061035156,190.36000061035156,190.2949981689453,190.2949981689453,190.2949981689453,338
2023-04-03 11:31:00-04:00,190.39990234375,190.47000122070312,190.36000061035156,190.47000122070312,190.47000122070312,2695
2023-04-03 11:32:00-04:00,190.42999267578125,190.4600067138672,190.42999267578125,190.4600067138672,190.4600067138672,593
2023-04-03 11:33:00-04:00,190.39999389648438,190.49000549316406,190.39999389648438,190.49000549316406,190.49000549316406,1444
2023-04-03 11:34:00-04:00,190.52999877929688,190.52999877929688,190.4499969482422,190.4499969482422,190.4499969482422,2499
2023-04-03 11:35:00-04:00,190.52000427246094,190.52000427246094,190.46800231933594,190.46800231933594,190.46800231933594,551
2023-04-03 11:36:00-04:00,190.49000549316406,190.49000549316406,190.47000122070312,190.48890686035156,190.48890686035156,1822
2023-04-03 11:37:00-04:00,190.38999938964844,190.39999389648438,190.38999938964844,190.39999389648438,190.39999389648438,570
2023-04-03 11:38:00-04:00,190.47999572753906,190.52000427246094,190.47000122070312,190.47000122070312,190.47000122070312,1222
2023-04-03 11:39:00-04:00,190.49000549316406,190.49000549316406,190.47000122070312,190.47000122070312,190.47000122070312,415
2023-04-03 11:40:00-04:00,190.50999450683594,190.50999450683594,190.42999267578125,190.42999267578125,190.42999267578125,675
2023-04-03 11:41:00-04:00,190.41000366210938,190.42999267578125,190.36500549316406,190.42999267578125,190.42999267578125,785
2023-04-03 11:42:00-04:00,190.3699951171875,190.50999450683594,190.3699951171875,190.50999450683594,190.50999450683594,2068
2023-04-03 11:43:00-04:00,190.39999389648438,190.39999389648438,190.36000061035156,190.39999389648438,190.39999389648438,1425
2023-04-03 11:44:00-04:00,190.39999389648438,190.41000366210938,190.39999389648438,190.41000366210938,190.41000366210938,331
2023-04-03 11:45:00-04:00,190.3800048828125,190.50379943847656,190.31500244140625,190.42999267578125,190.42999267578125,3389
2023-04-03 11:46:00-04:00,190.39999389648438,190.4550018310547,190.3699951171875,190.4550018310547,190.4550018310547,730
2023-04-03 11:47:00-04:00,190.3800048828125,190.41000366210938,190.3800048828125,190.3800048828125,190.3800048828125,1176
2023-04-03 11:48:00-04:00,190.49000549316406,190.60000610351562,190.49000549316406,190.57000732421875,190.57000732421875,758
2023-04-03 11:49:00-04:00,190.60000610351562,190.60000610351562,190.59500122070312,190.59500122070312,190.59500122070312,597
2023-04-03 11:50:00-04:00,190.5399932861328,190.5399932861328,190.5,190.52499389648438,190.52499389648438,319
2023-04-03 11:51:00-04:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,267
2023-04-03 11:52:00-04:00,190.56500244140625,190.56500244140625,190.47000122070312,190.5500030517578,190.5500030517578,524
2023-04-03 11:53:00-04:00,190.49000549316406,190.49000549316406,190.4550018310547,190.49000549316406,190.49000549316406,417
2023-04-03 11:54:00-04:00,190.49000549316406,190.50999450683594,190.42999267578125,190.42999267578125,190.42999267578125,1597
2023-04-03 11:55:00-04:00,190.5,190.52999877929688,190.5,190.50999450683594,190.50999450683594,696
2023-04-03 11:56:00-04:00,190.5,190.5399932861328,190.47000122070312,190.5399932861328,190.5399932861328,2166
2023-04-03 11:57:00-04:00,190.49000549316406,190.5,190.47000122070312,190.5,190.5,907
2023-04-03 11:58:00-04:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,302
2023-04-03 11:59:00-04:00,190.47999572753906,190.47999572753906,190.375,190.42999267578125,190.42999267578125,1332
2023-04-03 12:00:00-04:00,190.49000549316406,190.52499389648438,190.49000549316406,190.52499389648438,190.52499389648438,1411
2023-04-03 12:01:00-04:00,190.4949951171875,190.5050048828125,190.4499969482422,190.5,190.5,1386
2023-04-03 12:02:00-04:00,190.57000732421875,190.60000610351562,190.52999877929688,190.58999633789062,190.58999633789062,1375
2023-04-03 12:04:00-04:00,190.58999633789062,190.61000061035156,190.5800018310547,190.61000061035156,190.61000061035156,978
2023-04-03 12:05:00-04:00,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,195
2023-04-03 12:06:00-04:00,190.61500549316406,190.625,190.61000061035156,190.61000061035156,190.61000061035156,406
2023-04-03 12:07:00-04:00,190.58999633789062,190.61500549316406,190.58999633789062,190.61500549316406,190.61500549316406,252
2023-04-03 12:08:00-04:00,190.66000366210938,190.6999969482422,190.63999938964844,190.6999969482422,190.6999969482422,2094
2023-04-03 12:09:00-04:00,190.7100067138672,190.7100067138672,190.60000610351562,190.60000610351562,190.60000610351562,1417
2023-04-03 12:10:00-04:00,190.58999633789062,190.60000610351562,190.58999633789062,190.60000610351562,190.60000610351562,432
2023-04-03 12:11:00-04:00,190.60000610351562,190.6300048828125,190.58999633789062,190.59500122070312,190.59500122070312,1090
2023-04-03 12:12:00-04:00,190.60000610351562,190.64999389648438,190.5850067138672,190.6300048828125,190.6300048828125,1627
2023-04-03 12:13:00-04:00,190.66000366210938,190.6999969482422,190.66000366210938,190.6875,190.6875,2328
2023-04-03 12:15:00-04:00,190.8000030517578,190.8000030517578,190.7899932861328,190.7899932861328,190.7899932861328,450
2023-04-03 12:16:00-04:00,190.75999450683594,190.75999450683594,190.6750030517578,190.6750030517578,190.6750030517578,1192
2023-04-03 12:17:00-04:00,190.67999267578125,190.69000244140625,190.57000732421875,190.60000610351562,190.60000610351562,3082
2023-04-03 12:18:00-04:00,190.64999389648438,190.7100067138672,190.64999389648438,190.7100067138672,190.7100067138672,775
2023-04-03 12:19:00-04:00,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,688
2023-04-03 12:20:00-04:00,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,128
2023-04-03 12:21:00-04:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,322
2023-04-03 12:22:00-04:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,486
2023-04-03 12:23:00-04:00,190.69000244140625,190.6999969482422,190.6699981689453,190.6999969482422,190.6999969482422,1091
2023-04-03 12:24:00-04:00,190.69000244140625,190.75999450683594,190.6649932861328,190.75999450683594,190.75999450683594,755
2023-04-03 12:25:00-04:00,190.72000122070312,190.72000122070312,190.67999267578125,190.72000122070312,190.72000122070312,768
2023-04-03 12:26:00-04:00,190.6699981689453,190.75999450683594,190.6699981689453,190.75999450683594,190.75999450683594,546
2023-04-03 12:27:00-04:00,190.67999267578125,190.7899932861328,190.67999267578125,190.77000427246094,190.77000427246094,4409
2023-04-03 12:28:00-04:00,190.75999450683594,190.82000732421875,190.75999450683594,190.7899932861328,190.7899932861328,1481
2023-04-03 12:29:00-04:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,209
2023-04-03 12:30:00-04:00,190.6699981689453,190.72000122070312,190.6699981689453,190.72000122070312,190.72000122070312,763
2023-04-03 12:32:00-04:00,190.7100067138672,190.77999877929688,190.7100067138672,190.77000427246094,190.77000427246094,2072
2023-04-03 12:33:00-04:00,190.75999450683594,190.75999450683594,190.67999267578125,190.72999572753906,190.72999572753906,1077
2023-04-03 12:34:00-04:00,190.77000427246094,190.7899932861328,190.77000427246094,190.77999877929688,190.77999877929688,382
2023-04-03 12:35:00-04:00,190.77999877929688,190.77999877929688,190.7100067138672,190.77000427246094,190.77000427246094,1491
2023-04-03 12:36:00-04:00,190.80999755859375,190.88999938964844,190.80999755859375,190.8699951171875,190.8699951171875,1200
2023-04-03 12:37:00-04:00,190.8751983642578,190.8751983642578,190.82000732421875,190.82000732421875,190.82000732421875,505
2023-04-03 12:38:00-04:00,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,101
2023-04-03 12:39:00-04:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,309
2023-04-03 12:40:00-04:00,190.94000244140625,190.94000244140625,190.80999755859375,190.82000732421875,190.82000732421875,960
2023-04-03 12:41:00-04:00,190.875,190.875,190.83999633789062,190.83999633789062,190.83999633789062,933
2023-04-03 12:42:00-04:00,190.80999755859375,190.80999755859375,190.76499938964844,190.77999877929688,190.77999877929688,1056
2023-04-03 12:43:00-04:00,190.8249969482422,190.8249969482422,190.7303009033203,190.7303009033203,190.7303009033203,617
2023-04-03 12:44:00-04:00,190.71859741210938,190.71859741210938,190.6999969482422,190.6999969482422,190.6999969482422,854
2023-04-03 12:45:00-04:00,190.6699981689453,190.78500366210938,190.6699981689453,190.78500366210938,190.78500366210938,1563
2023-04-03 12:46:00-04:00,190.72000122070312,190.72000122070312,190.69000244140625,190.7100067138672,190.7100067138672,501
2023-04-03 12:47:00-04:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,385
2023-04-03 12:48:00-04:00,190.69000244140625,190.77999877929688,190.65499877929688,190.75,190.75,1170
2023-04-03 12:49:00-04:00,190.826904296875,190.826904296875,190.78500366210938,190.80999755859375,190.80999755859375,1243
2023-04-03 12:50:00-04:00,190.80999755859375,190.80999755859375,190.66000366210938,190.70750427246094,190.70750427246094,4520
2023-04-03 12:51:00-04:00,190.75,190.7899932861328,190.74000549316406,190.74000549316406,190.74000549316406,2602
2023-04-03 12:52:00-04:00,190.7899932861328,190.86000061035156,190.74000549316406,190.83999633789062,190.83999633789062,3490
2023-04-03 12:53:00-04:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,245
2023-04-03 12:54:00-04:00,190.77999877929688,190.77999877929688,190.72000122070312,190.76499938964844,190.76499938964844,1085
2023-04-03 12:55:00-04:00,190.72000122070312,190.74000549316406,190.6999969482422,190.6999969482422,190.6999969482422,613
2023-04-03 12:56:00-04:00,190.75999450683594,190.75999450683594,190.72000122070312,190.72999572753906,190.72999572753906,1163
2023-04-03 12:57:00-04:00,190.77000427246094,190.78359985351562,190.6699981689453,190.6699981689453,190.6699981689453,1089
2023-04-03 12:58:00-04:00,190.66000366210938,190.66000366210938,190.5399932861328,190.5399932861328,190.5399932861328,1027
2023-04-03 12:59:00-04:00,190.5675048828125,190.57000732421875,190.52999877929688,190.57000732421875,190.57000732421875,1005
2023-04-03 13:00:00-04:00,190.49000549316406,190.49000549316406,190.47999572753906,190.47999572753906,190.47999572753906,370
2023-04-03 13:01:00-04:00,190.50999450683594,190.50999450683594,190.3300018310547,190.35000610351562,190.35000610351562,1670
2023-04-03 13:02:00-04:00,190.47000122070312,190.49000549316406,190.44000244140625,190.44000244140625,190.44000244140625,683
2023-04-03 13:03:00-04:00,190.44000244140625,190.47000122070312,190.36000061035156,190.3699951171875,190.3699951171875,1156
2023-04-03 13:04:00-04:00,190.4149932861328,190.72999572753906,190.4149932861328,190.72999572753906,190.72999572753906,2258
2023-04-03 13:05:00-04:00,190.63360595703125,190.63499450683594,190.6199951171875,190.6199951171875,190.6199951171875,1266
2023-04-03 13:06:00-04:00,190.63999938964844,190.65499877929688,190.60000610351562,190.65499877929688,190.65499877929688,1097
2023-04-03 13:07:00-04:00,190.6199951171875,190.65499877929688,190.5850067138672,190.5850067138672,190.5850067138672,1264
2023-04-03 13:08:00-04:00,190.6199951171875,190.74000549316406,190.5800018310547,190.74000549316406,190.74000549316406,1632
2023-04-03 13:09:00-04:00,190.8000030517578,190.80999755859375,190.8000030517578,190.80499267578125,190.80499267578125,896
2023-04-03 13:10:00-04:00,190.85000610351562,190.85000610351562,190.77000427246094,190.83999633789062,190.83999633789062,1238
2023-04-03 13:11:00-04:00,190.83999633789062,190.89999389648438,190.83999633789062,190.8800048828125,190.8800048828125,1538
2023-04-03 13:12:00-04:00,190.85000610351562,190.89999389648438,190.85000610351562,190.85000610351562,190.85000610351562,3561
2023-04-03 13:13:00-04:00,190.77000427246094,190.77000427246094,190.75,190.75,190.75,1008
2023-04-03 13:14:00-04:00,190.69500732421875,190.72999572753906,190.66000366210938,190.66000366210938,190.66000366210938,847
2023-04-03 13:15:00-04:00,190.66000366210938,190.7100067138672,190.63999938964844,190.7100067138672,190.7100067138672,581
2023-04-03 13:16:00-04:00,190.75999450683594,190.75999450683594,190.6649932861328,190.6649932861328,190.6649932861328,887
2023-04-03 13:17:00-04:00,190.67999267578125,190.8000030517578,190.66000366210938,190.77000427246094,190.77000427246094,1036
2023-04-03 13:18:00-04:00,190.72500610351562,190.72500610351562,190.72000122070312,190.72000122070312,190.72000122070312,571
2023-04-03 13:19:00-04:00,190.63999938964844,190.66000366210938,190.63999938964844,190.64999389648438,190.64999389648438,1124
2023-04-03 13:20:00-04:00,190.7050018310547,190.7100067138672,190.7050018310547,190.7100067138672,190.7100067138672,501
2023-04-03 13:21:00-04:00,190.6699981689453,190.6699981689453,190.61000061035156,190.61000061035156,190.61000061035156,868
2023-04-03 13:22:00-04:00,190.67999267578125,190.6999969482422,190.67999267578125,190.6999969482422,190.6999969482422,821
2023-04-03 13:23:00-04:00,190.74000549316406,190.77999877929688,190.74000549316406,190.77999877929688,190.77999877929688,1144
2023-04-03 13:24:00-04:00,190.8300018310547,190.8300018310547,190.7899932861328,190.8300018310547,190.8300018310547,770
2023-04-03 13:25:00-04:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,193
2023-04-03 13:26:00-04:00,190.8699951171875,190.8699951171875,190.80999755859375,190.8300018310547,190.8300018310547,0
2023-04-03 13:27:00-04:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,557
2023-04-03 13:29:00-04:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,444
2023-04-03 13:30:00-04:00,190.71499633789062,190.73500061035156,190.67999267578125,190.72999572753906,190.72999572753906,1311
2023-04-03 13:31:00-04:00,190.72500610351562,190.72500610351562,190.72500610351562,190.72500610351562,190.72500610351562,122
2023-04-03 13:32:00-04:00,190.72000122070312,190.77000427246094,190.72000122070312,190.77000427246094,190.77000427246094,965
