,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:55:00-04:00,134.8300018310547,134.85000610351562,134.8000030517578,134.85000610351562,134.85000610351562,3349,134.83250427246094
203,2023-03-23 12:56:00-04:00,134.83999633789062,134.83999633789062,134.77000427246094,134.7949981689453,134.7949981689453,3447,134.81124877929688
204,2023-03-23 12:57:00-04:00,134.78500366210938,134.86000061035156,134.78500366210938,134.86000061035156,134.86000061035156,8262,134.82250213623047
205,2023-03-23 12:58:00-04:00,134.86000061035156,134.86500549316406,134.86000061035156,134.86500549316406,134.86500549316406,975,134.8625030517578
206,2023-03-23 12:59:00-04:00,134.83999633789062,134.83999633789062,134.8350067138672,134.83999633789062,134.83999633789062,1074,134.83874893188477
207,2023-03-23 13:00:00-04:00,134.83999633789062,134.83999633789062,134.8000030517578,134.83999633789062,134.83999633789062,3361,134.82999801635742
208,2023-03-23 13:01:00-04:00,134.83999633789062,134.8800048828125,134.8000030517578,134.8800048828125,134.8800048828125,1478,134.85000228881836
209,2023-03-23 13:02:00-04:00,134.83999633789062,134.88999938964844,134.83999633789062,134.875,134.875,2147,134.86124801635742
210,2023-03-23 13:03:00-04:00,134.83999633789062,134.875,134.6999969482422,134.6999969482422,134.6999969482422,15465,134.77874755859375
211,2023-03-23 13:04:00-04:00,134.6999969482422,134.8000030517578,134.6999969482422,134.8000030517578,134.8000030517578,1892,134.75
212,2023-03-23 13:05:00-04:00,134.8000030517578,134.89999389648438,134.8000030517578,134.8800048828125,134.8800048828125,3180,134.84500122070312
213,2023-03-23 13:06:00-04:00,134.91000366210938,134.9199981689453,134.89999389648438,134.9149932861328,134.9149932861328,1816,134.91124725341797
214,2023-03-23 13:07:00-04:00,134.8699951171875,134.88999938964844,134.85000610351562,134.8699951171875,134.8699951171875,1733,134.86999893188477
215,2023-03-23 13:08:00-04:00,134.88999938964844,134.9499969482422,134.88999938964844,134.93499755859375,134.93499755859375,4062,134.9162483215332
216,2023-03-23 13:09:00-04:00,134.91000366210938,134.91000366210938,134.85000610351562,134.875,134.875,4193,134.8862533569336
217,2023-03-23 13:11:00-04:00,134.85000610351562,134.86000061035156,134.75,134.75,134.75,7387,134.8025016784668
218,2023-03-23 13:12:00-04:00,134.75,134.77999877929688,134.75,134.77999877929688,134.77999877929688,3686,134.76499938964844
219,2023-03-23 13:13:00-04:00,134.75,134.75999450683594,134.61500549316406,134.72999572753906,134.72999572753906,9650,134.71374893188477
220,2023-03-23 13:14:00-04:00,134.74000549316406,134.77000427246094,134.7050018310547,134.7050018310547,134.7050018310547,2643,134.7300033569336
221,2023-03-23 13:15:00-04:00,134.57000732421875,134.77000427246094,134.57000732421875,134.75999450683594,134.75999450683594,48567,134.6675033569336
222,2023-03-23 13:16:00-04:00,134.74000549316406,134.77999877929688,134.6199951171875,134.77000427246094,134.77000427246094,18778,134.72750091552734
223,2023-03-23 13:17:00-04:00,134.75,134.75,134.67999267578125,134.67999267578125,134.67999267578125,151631,134.71499633789062
224,2023-03-23 13:18:00-04:00,134.5399932861328,134.64999389648438,134.4499969482422,134.61500549316406,134.61500549316406,10598,134.56374740600586
225,2023-03-23 13:19:00-04:00,134.62249755859375,134.69000244140625,134.62249755859375,134.64999389648438,134.64999389648438,1924,134.64624786376953
226,2023-03-23 13:20:00-04:00,134.63999938964844,134.67999267578125,134.61000061035156,134.6199951171875,134.6199951171875,2600,134.6374969482422
227,2023-03-23 13:21:00-04:00,134.6199951171875,134.7100067138672,134.61000061035156,134.6300048828125,134.6300048828125,4122,134.6425018310547
228,2023-03-23 13:22:00-04:00,134.63499450683594,134.6649932861328,134.6300048828125,134.6300048828125,134.6300048828125,1860,134.63999938964844
229,2023-03-23 13:23:00-04:00,134.6199951171875,134.6199951171875,134.58749389648438,134.6199951171875,134.6199951171875,698,134.61186981201172
230,2023-03-23 13:24:00-04:00,134.5500030517578,134.5500030517578,134.24000549316406,134.24000549316406,134.24000549316406,3342,134.39500427246094
231,2023-03-23 13:25:00-04:00,134.14999389648438,134.25,134.14999389648438,134.14999389648438,134.14999389648438,7812,134.17499542236328
232,2023-03-23 13:26:00-04:00,134.14999389648438,134.14999389648438,134.0,134.0399932861328,134.0399932861328,9879,134.0849952697754
233,2023-03-23 13:27:00-04:00,134.00010681152344,134.05999755859375,134.0,134.0399932861328,134.0399932861328,2757,134.0250244140625
234,2023-03-23 13:28:00-04:00,134.0399932861328,134.13999938964844,134.0399932861328,134.10000610351562,134.10000610351562,1838,134.07999801635742
235,2023-03-23 13:29:00-04:00,134.0800018310547,134.14999389648438,134.06500244140625,134.14999389648438,134.14999389648438,4860,134.11124801635742
236,2023-03-23 13:30:00-04:00,134.14999389648438,134.23500061035156,134.14999389648438,134.23500061035156,134.23500061035156,6522,134.19249725341797
237,2023-03-23 13:31:00-04:00,134.24000549316406,134.27999877929688,134.24000549316406,134.27999877929688,134.27999877929688,2736,134.26000213623047
238,2023-03-23 13:32:00-04:00,134.1999969482422,134.3000030517578,134.17999267578125,134.3000030517578,134.3000030517578,2107,134.24499893188477
239,2023-03-23 13:33:00-04:00,134.30499267578125,134.32000732421875,134.27000427246094,134.27000427246094,134.27000427246094,4221,134.29125213623047
240,2023-03-23 13:34:00-04:00,134.25999450683594,134.25999450683594,134.19000244140625,134.22000122070312,134.22000122070312,3487,134.2324981689453
241,2023-03-23 13:35:00-04:00,134.2100067138672,134.2899932861328,134.17999267578125,134.25,134.25,3482,134.2324981689453
242,2023-03-23 13:36:00-04:00,134.30999755859375,134.3300018310547,134.27999877929688,134.3000030517578,134.3000030517578,2809,134.30500030517578
243,2023-03-23 13:37:00-04:00,134.3249969482422,134.3350067138672,134.3249969482422,134.3350067138672,134.3350067138672,397,134.3300018310547
244,2023-03-23 13:38:00-04:00,134.30999755859375,134.30999755859375,134.24000549316406,134.25,134.25,1195,134.2775001525879
245,2023-03-23 13:39:00-04:00,134.24000549316406,134.26499938964844,134.24000549316406,134.26499938964844,134.26499938964844,241,134.25250244140625
246,2023-03-23 13:40:00-04:00,134.22999572753906,134.2899932861328,134.19500732421875,134.28500366210938,134.28500366210938,7052,134.25
247,2023-03-23 13:41:00-04:00,134.28500366210938,134.4199981689453,134.28500366210938,134.4199981689453,134.4199981689453,3112,134.35250091552734
248,2023-03-23 13:42:00-04:00,134.4199981689453,134.4199981689453,134.38499450683594,134.38499450683594,134.38499450683594,2356,134.40249633789062
249,2023-03-23 13:43:00-04:00,134.40499877929688,134.40499877929688,134.40499877929688,134.40499877929688,134.40499877929688,121,134.40499877929688
250,2023-03-23 13:44:00-04:00,134.3699951171875,134.38499450683594,134.3699951171875,134.38499450683594,134.38499450683594,246,134.37749481201172
251,2023-03-23 13:45:00-04:00,134.3699951171875,134.41000366210938,134.35000610351562,134.41000366210938,134.41000366210938,2380,134.38500213623047
252,2023-03-23 13:46:00-04:00,134.39999389648438,134.41000366210938,134.3300018310547,134.3699951171875,134.3699951171875,11787,134.37749862670898
253,2023-03-23 13:47:00-04:00,134.3300018310547,134.35000610351562,134.26499938964844,134.26499938964844,134.26499938964844,2625,134.3025016784668
254,2023-03-23 13:48:00-04:00,134.2550048828125,134.3800048828125,134.24000549316406,134.3800048828125,134.3800048828125,4677,134.3137550354004
255,2023-03-23 13:49:00-04:00,134.36000061035156,134.3699951171875,134.3300018310547,134.36500549316406,134.36500549316406,2912,134.35625076293945
256,2023-03-23 13:50:00-04:00,134.36500549316406,134.4199981689453,134.3249969482422,134.3249969482422,134.3249969482422,1742,134.35874938964844
257,2023-03-23 13:51:00-04:00,134.3249969482422,134.41000366210938,134.27999877929688,134.39999389648438,134.39999389648438,3850,134.3537483215332
258,2023-03-23 13:52:00-04:00,134.39999389648438,134.39999389648438,134.30999755859375,134.30999755859375,134.30999755859375,2598,134.35499572753906
259,2023-03-23 13:53:00-04:00,134.3699951171875,134.4600067138672,134.3699951171875,134.4600067138672,134.4600067138672,1219,134.41500091552734
260,2023-03-23 13:54:00-04:00,134.44500732421875,134.44500732421875,134.4149932861328,134.4149932861328,134.4149932861328,473,134.43000030517578
261,2023-03-23 13:56:00-04:00,134.39610290527344,134.39610290527344,134.3699951171875,134.3699951171875,134.3699951171875,667,134.38304901123047
262,2023-03-23 13:57:00-04:00,134.3699951171875,134.39999389648438,134.35000610351562,134.36500549316406,134.36500549316406,4613,134.3712501525879
263,2023-03-23 13:58:00-04:00,134.36500549316406,134.41000366210938,134.36000061035156,134.3699951171875,134.3699951171875,3481,134.37625122070312
264,2023-03-23 13:59:00-04:00,134.36000061035156,134.39999389648438,134.36000061035156,134.39999389648438,134.39999389648438,1974,134.37999725341797
265,2023-03-23 14:00:00-04:00,134.3699951171875,134.4199981689453,134.3699951171875,134.4199981689453,134.4199981689453,1018,134.3949966430664
266,2023-03-23 14:01:00-04:00,134.41000366210938,134.44000244140625,134.41000366210938,134.44000244140625,134.44000244140625,1747,134.4250030517578
267,2023-03-23 14:02:00-04:00,134.36000061035156,134.38999938964844,134.35000610351562,134.3699951171875,134.3699951171875,2997,134.36750030517578
268,2023-03-23 14:03:00-04:00,134.3699951171875,134.41000366210938,134.36000061035156,134.41000366210938,134.41000366210938,1792,134.38750076293945
269,2023-03-23 14:04:00-04:00,134.40499877929688,134.40499877929688,134.36500549316406,134.3699951171875,134.3699951171875,4846,134.38624954223633
270,2023-03-23 14:05:00-04:00,134.42999267578125,134.44000244140625,134.36000061035156,134.3699951171875,134.3699951171875,1364,134.39999771118164
271,2023-03-23 14:06:00-04:00,134.3699951171875,134.40499877929688,134.3699951171875,134.40499877929688,134.40499877929688,1208,134.3874969482422
272,2023-03-23 14:07:00-04:00,134.41000366210938,134.46499633789062,134.41000366210938,134.42999267578125,134.42999267578125,2249,134.42874908447266
273,2023-03-23 14:08:00-04:00,134.42999267578125,134.42999267578125,134.41000366210938,134.42999267578125,134.42999267578125,1901,134.42499542236328
274,2023-03-23 14:09:00-04:00,134.42999267578125,134.4600067138672,134.4149932861328,134.44000244140625,134.44000244140625,5560,134.43624877929688
275,2023-03-23 14:10:00-04:00,134.4499969482422,134.4499969482422,134.4199981689453,134.42999267578125,134.42999267578125,2933,134.43749618530273
276,2023-03-23 14:11:00-04:00,134.42999267578125,134.4499969482422,134.4149932861328,134.4499969482422,134.4499969482422,4799,134.4362449645996
277,2023-03-23 14:12:00-04:00,134.4499969482422,134.46499633789062,134.44000244140625,134.4499969482422,134.4499969482422,1021,134.4512481689453
278,2023-03-23 14:13:00-04:00,134.4499969482422,134.5,134.4499969482422,134.5,134.5,1529,134.4749984741211
279,2023-03-23 14:14:00-04:00,134.49000549316406,134.50999450683594,134.47999572753906,134.50999450683594,134.50999450683594,1163,134.49749755859375
280,2023-03-23 14:15:00-04:00,134.50999450683594,134.50999450683594,134.47000122070312,134.50999450683594,134.50999450683594,4067,134.49999618530273
281,2023-03-23 14:16:00-04:00,134.5050048828125,134.5500030517578,134.4949951171875,134.5050048828125,134.5050048828125,3389,134.51375198364258
282,2023-03-23 14:17:00-04:00,134.51499938964844,134.52999877929688,134.47999572753906,134.5,134.5,2269,134.5062484741211
283,2023-03-23 14:18:00-04:00,134.5,134.5,134.4499969482422,134.47999572753906,134.47999572753906,2231,134.4824981689453
284,2023-03-23 14:19:00-04:00,134.52000427246094,134.52999877929688,134.4949951171875,134.4949951171875,134.4949951171875,2020,134.5099983215332
285,2023-03-23 14:20:00-04:00,134.52999877929688,134.52999877929688,134.49000549316406,134.51499938964844,134.51499938964844,4759,134.51625061035156
286,2023-03-23 14:21:00-04:00,134.50999450683594,134.50999450683594,134.47000122070312,134.5,134.5,5223,134.49749755859375
287,2023-03-23 14:22:00-04:00,134.50999450683594,134.5500030517578,134.4949951171875,134.52000427246094,134.52000427246094,3950,134.51874923706055
288,2023-03-23 14:23:00-04:00,134.52999877929688,134.52999877929688,134.49000549316406,134.51499938964844,134.51499938964844,2223,134.51625061035156
289,2023-03-23 14:24:00-04:00,134.5050048828125,134.52000427246094,134.47000122070312,134.5,134.5,4070,134.49875259399414
290,2023-03-23 14:25:00-04:00,134.51499938964844,134.51499938964844,134.3300018310547,134.33999633789062,134.33999633789062,55468,134.42499923706055
291,2023-03-23 14:26:00-04:00,134.33999633789062,134.41000366210938,134.33999633789062,134.41000366210938,134.41000366210938,3401,134.375
292,2023-03-23 14:27:00-04:00,134.38999938964844,134.50999450683594,134.3300018310547,134.50999450683594,134.50999450683594,13082,134.43499755859375
293,2023-03-23 14:28:00-04:00,134.5050048828125,134.5500030517578,134.49000549316406,134.5399932861328,134.5399932861328,4060,134.5212516784668
294,2023-03-23 14:29:00-04:00,134.5500030517578,134.5500030517578,134.50999450683594,134.5399932861328,134.5399932861328,7838,134.5374984741211
295,2023-03-23 14:30:00-04:00,134.5,134.52999877929688,134.1999969482422,134.1999969482422,134.1999969482422,116461,134.3574981689453
296,2023-03-23 14:31:00-04:00,134.18499755859375,134.18499755859375,134.02499389648438,134.07000732421875,134.07000732421875,6492,134.11624908447266
297,2023-03-23 14:32:00-04:00,134.0800018310547,134.13999938964844,134.0800018310547,134.0800018310547,134.0800018310547,3931,134.09500122070312
298,2023-03-23 14:33:00-04:00,134.07000732421875,134.07000732421875,134.0449981689453,134.0500030517578,134.0500030517578,3235,134.05875396728516
299,2023-03-23 14:34:00-04:00,134.0500030517578,134.14999389648438,134.0399932861328,134.14999389648438,134.14999389648438,4711,134.09749603271484
300,2023-03-23 14:35:00-04:00,134.11000061035156,134.22000122070312,134.11000061035156,134.17999267578125,134.17999267578125,1949,134.15499877929688
301,2023-03-23 14:36:00-04:00,134.1699981689453,134.1699981689453,134.08999633789062,134.11000061035156,134.11000061035156,1495,134.1349983215332
302,2023-03-23 14:38:00-04:00,134.19000244140625,134.2100067138672,134.0500030517578,134.11500549316406,134.11500549316406,4350,134.14125442504883
303,2023-03-23 14:39:00-04:00,134.1199951171875,134.1199951171875,134.10000610351562,134.10000610351562,134.10000610351562,616,134.11000061035156
304,2023-03-23 14:40:00-04:00,134.10000610351562,134.13999938964844,134.02999877929688,134.13999938964844,134.13999938964844,9169,134.10250091552734
305,2023-03-23 14:41:00-04:00,134.10000610351562,134.10000610351562,134.02999877929688,134.10000610351562,134.10000610351562,7472,134.08250427246094
306,2023-03-23 14:42:00-04:00,134.11000061035156,134.11000061035156,134.02999877929688,134.0625,134.0625,8801,134.078125
307,2023-03-23 14:43:00-04:00,134.07000732421875,134.10000610351562,134.02999877929688,134.07000732421875,134.07000732421875,22289,134.0675048828125
308,2023-03-23 14:44:00-04:00,134.0500030517578,134.0500030517578,133.93499755859375,133.93499755859375,133.93499755859375,9314,133.99250030517578
309,2023-03-23 14:45:00-04:00,134.0399932861328,134.1699981689453,134.02999877929688,134.15499877929688,134.15499877929688,6395,134.09874725341797
310,2023-03-23 14:46:00-04:00,134.15499877929688,134.16000366210938,134.1199951171875,134.14999389648438,134.14999389648438,2948,134.14624786376953
311,2023-03-23 14:47:00-04:00,134.14999389648438,134.14999389648438,134.05999755859375,134.05999755859375,134.05999755859375,7098,134.10499572753906
312,2023-03-23 14:48:00-04:00,134.06500244140625,134.11000061035156,134.02999877929688,134.05999755859375,134.05999755859375,9306,134.0662498474121
313,2023-03-23 14:49:00-04:00,134.10000610351562,134.1999969482422,134.02999877929688,134.1999969482422,134.1999969482422,4345,134.13249969482422
314,2023-03-23 14:50:00-04:00,134.16000366210938,134.16000366210938,134.07000732421875,134.09500122070312,134.09500122070312,3198,134.12125396728516
315,2023-03-23 14:51:00-04:00,134.09500122070312,134.19000244140625,134.09500122070312,134.1750030517578,134.1750030517578,5045,134.13875198364258
316,2023-03-23 14:52:00-04:00,134.1750030517578,134.18499755859375,133.9199981689453,134.0749969482422,134.0749969482422,19601,134.08874893188477
317,2023-03-23 14:53:00-04:00,134.0749969482422,134.14739990234375,134.0500030517578,134.11500549316406,134.11500549316406,8237,134.09685134887695
318,2023-03-23 14:54:00-04:00,134.10000610351562,134.2100067138672,134.06500244140625,134.14999389648438,134.14999389648438,35517,134.13125228881836
319,2023-03-23 14:55:00-04:00,134.14999389648438,134.1649932861328,134.1199951171875,134.125,134.125,15621,134.13999557495117
320,2023-03-23 14:56:00-04:00,134.10000610351562,134.19000244140625,134.0500030517578,134.19000244140625,134.19000244140625,19765,134.13250350952148
321,2023-03-23 14:57:00-04:00,134.19500732421875,134.19500732421875,133.97500610351562,133.97500610351562,133.97500610351562,105799,134.0850067138672
322,2023-03-23 14:58:00-04:00,133.96499633789062,134.13999938964844,133.96499633789062,134.13999938964844,134.13999938964844,4692,134.05249786376953
323,2023-03-23 14:59:00-04:00,134.15499877929688,134.28500366210938,134.15499877929688,134.25,134.25,5046,134.21125030517578
324,2023-03-23 15:00:00-04:00,134.2899932861328,134.85000610351562,134.2899932861328,134.85000610351562,134.85000610351562,9706,134.56999969482422
325,2023-03-23 15:01:00-04:00,134.85499572753906,134.9600067138672,134.63999938964844,134.76499938964844,134.76499938964844,12785,134.80500030517578
326,2023-03-23 15:02:00-04:00,134.6699981689453,134.72000122070312,134.5050048828125,134.50999450683594,134.50999450683594,7146,134.60124969482422
327,2023-03-23 15:03:00-04:00,134.58999633789062,134.72000122070312,134.57000732421875,134.72000122070312,134.72000122070312,1624,134.6500015258789
328,2023-03-23 15:04:00-04:00,134.67999267578125,134.67999267578125,134.4199981689453,134.47999572753906,134.47999572753906,4465,134.56499481201172
329,2023-03-23 15:05:00-04:00,134.5399932861328,134.5399932861328,134.4250030517578,134.42999267578125,134.42999267578125,3299,134.48374557495117
330,2023-03-23 15:06:00-04:00,134.43499755859375,134.5399932861328,134.41000366210938,134.47999572753906,134.47999572753906,1865,134.46624755859375
331,2023-03-23 15:07:00-04:00,134.47999572753906,134.47999572753906,134.3699951171875,134.38499450683594,134.38499450683594,2753,134.4287452697754
332,2023-03-23 15:08:00-04:00,134.30999755859375,134.5050048828125,134.30999755859375,134.5050048828125,134.5050048828125,3867,134.40750122070312
333,2023-03-23 15:09:00-04:00,134.5050048828125,134.64999389648438,134.5050048828125,134.63999938964844,134.63999938964844,3804,134.57500076293945
334,2023-03-23 15:10:00-04:00,134.6699981689453,134.75,134.64999389648438,134.7100067138672,134.7100067138672,1182,134.69499969482422
335,2023-03-23 15:11:00-04:00,134.66000366210938,134.7100067138672,134.58999633789062,134.625,134.625,2577,134.6462516784668
336,2023-03-23 15:12:00-04:00,134.50999450683594,134.52999877929688,134.4600067138672,134.52999877929688,134.52999877929688,2715,134.50749969482422
337,2023-03-23 15:13:00-04:00,134.52000427246094,134.52000427246094,134.39999389648438,134.39999389648438,134.39999389648438,4208,134.45999908447266
338,2023-03-23 15:14:00-04:00,134.4600067138672,134.4600067138672,134.38999938964844,134.4600067138672,134.4600067138672,3317,134.4425048828125
339,2023-03-23 15:15:00-04:00,134.52999877929688,134.5500030517578,134.5,134.5500030517578,134.5500030517578,1168,134.53250122070312
340,2023-03-23 15:16:00-04:00,134.35000610351562,134.38999938964844,134.35000610351562,134.38999938964844,134.38999938964844,340,134.37000274658203
341,2023-03-23 15:17:00-04:00,134.42999267578125,134.4600067138672,134.36000061035156,134.36000061035156,134.36000061035156,1706,134.4025001525879
342,2023-03-23 15:18:00-04:00,134.36000061035156,134.36000061035156,134.22000122070312,134.3000030517578,134.3000030517578,9889,134.31000137329102
343,2023-03-23 15:19:00-04:00,134.3000030517578,134.3000030517578,134.1300048828125,134.19000244140625,134.19000244140625,5773,134.2300033569336
344,2023-03-23 15:20:00-04:00,134.19500732421875,134.2100067138672,134.14999389648438,134.19500732421875,134.19500732421875,7658,134.18750381469727
345,2023-03-23 15:21:00-04:00,134.1699981689453,134.1999969482422,133.97999572753906,133.97999572753906,133.97999572753906,24435,134.0824966430664
346,2023-03-23 15:22:00-04:00,133.89999389648438,134.1300048828125,133.89999389648438,134.1300048828125,134.1300048828125,3358,134.01499938964844
347,2023-03-23 15:23:00-04:00,134.08999633789062,134.24000549316406,134.08999633789062,134.24000549316406,134.24000549316406,2881,134.16500091552734
348,2023-03-23 15:24:00-04:00,134.14999389648438,134.22000122070312,134.07000732421875,134.1999969482422,134.1999969482422,3448,134.1599998474121
349,2023-03-23 15:25:00-04:00,134.24000549316406,134.24000549316406,134.1300048828125,134.2100067138672,134.2100067138672,3973,134.20500564575195
350,2023-03-23 15:26:00-04:00,134.14999389648438,134.16000366210938,134.11000061035156,134.14999389648438,134.14999389648438,3704,134.14249801635742
351,2023-03-23 15:27:00-04:00,134.14999389648438,134.27000427246094,134.14500427246094,134.25999450683594,134.25999450683594,3758,134.20624923706055
352,2023-03-23 15:28:00-04:00,134.24000549316406,134.33999633789062,134.2100067138672,134.28500366210938,134.28500366210938,6229,134.2687530517578
353,2023-03-23 15:29:00-04:00,134.3249969482422,134.3249969482422,134.25,134.2899932861328,134.2899932861328,4316,134.2974967956543
354,2023-03-23 15:30:00-04:00,134.2899932861328,134.30999755859375,134.2100067138672,134.2550048828125,134.2550048828125,7604,134.26625061035156
355,2023-03-23 15:31:00-04:00,134.23500061035156,134.3800048828125,134.1999969482422,134.33999633789062,134.33999633789062,6526,134.28874969482422
356,2023-03-23 15:32:00-04:00,134.3350067138672,134.44000244140625,134.27999877929688,134.3350067138672,134.3350067138672,4579,134.34750366210938
357,2023-03-23 15:33:00-04:00,134.36000061035156,134.41000366210938,134.3300018310547,134.41000366210938,134.41000366210938,3639,134.37750244140625
358,2023-03-23 15:34:00-04:00,134.42999267578125,134.47000122070312,134.42999267578125,134.4550018310547,134.4550018310547,1663,134.44624710083008
359,2023-03-23 15:35:00-04:00,134.47999572753906,134.56500244140625,134.4600067138672,134.56500244140625,134.56500244140625,2523,134.5175018310547
360,2023-03-23 15:36:00-04:00,134.55999755859375,134.6999969482422,134.52999877929688,134.65499877929688,134.65499877929688,3648,134.61124801635742
361,2023-03-23 15:37:00-04:00,134.6649932861328,134.6649932861328,134.63499450683594,134.63999938964844,134.63999938964844,614,134.6512451171875
362,2023-03-23 15:38:00-04:00,134.58999633789062,134.6199951171875,134.55999755859375,134.6199951171875,134.6199951171875,2485,134.59749603271484
363,2023-03-23 15:39:00-04:00,134.6300048828125,134.72000122070312,134.6300048828125,134.67999267578125,134.67999267578125,2088,134.66500091552734
364,2023-03-23 15:40:00-04:00,134.64999389648438,134.69000244140625,134.61500549316406,134.63999938964844,134.63999938964844,4044,134.64875030517578
365,2023-03-23 15:41:00-04:00,134.58999633789062,134.72000122070312,134.58999633789062,134.72000122070312,134.72000122070312,3045,134.65499877929688
366,2023-03-23 15:42:00-04:00,134.69000244140625,134.72999572753906,134.63999938964844,134.72999572753906,134.72999572753906,2249,134.6974983215332
367,2023-03-23 15:43:00-04:00,134.73500061035156,134.82000732421875,134.72000122070312,134.82000732421875,134.82000732421875,3965,134.77375411987305
368,2023-03-23 15:44:00-04:00,134.82000732421875,134.8800048828125,134.7949981689453,134.8800048828125,134.8800048828125,2837,134.84375381469727
369,2023-03-23 15:45:00-04:00,134.89999389648438,135.05999755859375,134.89999389648438,135.02000427246094,135.02000427246094,4520,134.96999740600586
370,2023-03-23 15:46:00-04:00,135.0050048828125,135.13999938964844,134.97000122070312,135.1199951171875,135.1199951171875,5364,135.0587501525879
371,2023-03-23 15:47:00-04:00,135.1199951171875,135.19000244140625,135.1199951171875,135.1699981689453,135.1699981689453,4269,135.14999771118164
372,2023-03-23 15:48:00-04:00,135.1699981689453,135.1699981689453,135.00999450683594,135.07000732421875,135.07000732421875,6973,135.10499954223633
373,2023-03-23 15:49:00-04:00,135.07000732421875,135.07000732421875,134.9550018310547,134.9550018310547,134.9550018310547,5921,135.01250457763672
374,2023-03-23 15:50:00-04:00,134.97000122070312,135.34500122070312,134.97000122070312,135.34500122070312,135.34500122070312,17319,135.15750122070312
375,2023-03-23 15:51:00-04:00,135.3300018310547,135.3350067138672,135.08999633789062,135.13499450683594,135.13499450683594,8007,135.2224998474121
376,2023-03-23 15:52:00-04:00,135.125,135.1699981689453,135.07000732421875,135.07000732421875,135.07000732421875,6073,135.1087532043457
377,2023-03-23 15:53:00-04:00,135.0399932861328,135.24000549316406,135.0399932861328,135.24000549316406,135.24000549316406,7603,135.13999938964844
378,2023-03-23 15:54:00-04:00,135.25999450683594,135.2899932861328,135.1300048828125,135.19000244140625,135.19000244140625,11414,135.21749877929688
379,2023-03-23 15:55:00-04:00,135.22999572753906,135.22999572753906,134.97999572753906,135.0399932861328,135.0399932861328,10260,135.1199951171875
380,2023-03-23 15:56:00-04:00,135.0399932861328,135.1699981689453,135.02000427246094,135.13999938964844,135.13999938964844,11084,135.09249877929688
381,2023-03-23 15:57:00-04:00,135.1199951171875,135.16000366210938,135.05999755859375,135.10499572753906,135.10499572753906,19224,135.11124801635742
382,2023-03-23 15:58:00-04:00,135.10000610351562,135.13999938964844,135.0449981689453,135.0449981689453,135.0449981689453,23167,135.08250045776367
383,2023-03-23 15:59:00-04:00,135.02999877929688,135.4199981689453,135.02999877929688,135.38999938964844,135.38999938964844,131410,135.21749877929688
384,2023-03-23 16:03:00-04:00,135.39,135.39,135.39,135.39,135.39,2400147,135.39
385,2023-03-23 16:08:00-04:00,135.39,135.39,135.39,135.39,135.39,0,135.39
386,2023-03-23 17:00:00-04:00,135.39,135.39,135.39,135.39,135.39,0,135.39
