Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:05:00-04:00,147.74000549316406,147.74000549316406,147.72000122070312,147.72999572753906,147.72999572753906,1154
2023-04-03 13:06:00-04:00,147.75999450683594,147.75999450683594,147.64999389648438,147.64999389648438,147.64999389648438,2769
2023-04-03 13:07:00-04:00,147.6199951171875,147.6199951171875,147.55999755859375,147.6199951171875,147.6199951171875,3025
2023-04-03 13:08:00-04:00,147.6199951171875,147.6999969482422,147.6199951171875,147.67999267578125,147.67999267578125,3046
2023-04-03 13:09:00-04:00,147.6750030517578,147.74000549316406,147.6699981689453,147.74000549316406,147.74000549316406,1560
2023-04-03 13:10:00-04:00,147.75999450683594,147.77999877929688,147.69000244140625,147.69000244140625,147.69000244140625,2149
2023-04-03 13:11:00-04:00,147.69000244140625,147.7100067138672,147.69000244140625,147.7100067138672,147.7100067138672,1388
2023-04-03 13:12:00-04:00,147.72000122070312,147.72000122070312,147.69000244140625,147.69000244140625,147.69000244140625,765
2023-04-03 13:13:00-04:00,147.72000122070312,147.72000122070312,147.6699981689453,147.6750030517578,147.6750030517578,2631
2023-04-03 13:14:00-04:00,147.72000122070312,147.74000549316406,147.69500732421875,147.7050018310547,147.7050018310547,1344
2023-04-03 13:15:00-04:00,147.73500061035156,147.75,147.7100067138672,147.7449951171875,147.7449951171875,2186
2023-04-03 13:16:00-04:00,147.77000427246094,147.7949981689453,147.72999572753906,147.72999572753906,147.72999572753906,7754
2023-04-03 13:17:00-04:00,147.72999572753906,147.77000427246094,147.68499755859375,147.74000549316406,147.74000549316406,2121
2023-04-03 13:18:00-04:00,147.77000427246094,147.7899932861328,147.74000549316406,147.77000427246094,147.77000427246094,3495
2023-04-03 13:19:00-04:00,147.77000427246094,147.8000030517578,147.77000427246094,147.8000030517578,147.8000030517578,1644
2023-04-03 13:20:00-04:00,147.8000030517578,147.88999938964844,147.77999877929688,147.88999938964844,147.88999938964844,6017
2023-04-03 13:21:00-04:00,147.88999938964844,147.91000366210938,147.8800048828125,147.8800048828125,147.8800048828125,1952
2023-04-03 13:22:00-04:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,982
2023-04-03 13:23:00-04:00,147.9600067138672,148.02999877929688,147.9199981689453,147.9199981689453,147.9199981689453,4234
2023-04-03 13:24:00-04:00,147.94000244140625,147.97000122070312,147.94000244140625,147.97000122070312,147.97000122070312,641
2023-04-03 13:25:00-04:00,147.97000122070312,147.98500061035156,147.9600067138672,147.9600067138672,147.9600067138672,0
2023-04-03 13:26:00-04:00,147.97000122070312,148.0,147.9499969482422,148.0,148.0,4156
2023-04-03 13:27:00-04:00,147.97999572753906,147.97999572753906,147.89999389648438,147.91000366210938,147.91000366210938,4008
2023-04-03 13:28:00-04:00,147.88999938964844,147.88999938964844,147.8350067138672,147.83999633789062,147.83999633789062,1690
2023-04-03 13:29:00-04:00,147.85000610351562,147.8800048828125,147.85000610351562,147.8800048828125,147.8800048828125,1900
2023-04-03 13:30:00-04:00,147.8699951171875,147.94000244140625,147.8699951171875,147.94000244140625,147.94000244140625,3450
2023-04-03 13:31:00-04:00,147.9199981689453,147.94000244140625,147.9199981689453,147.94000244140625,147.94000244140625,1952
2023-04-03 13:32:00-04:00,147.8800048828125,147.94000244140625,147.86000061035156,147.88999938964844,147.88999938964844,4213
2023-04-03 13:33:00-04:00,147.89999389648438,147.89999389648438,147.8300018310547,147.8524932861328,147.8524932861328,2298
2023-04-03 13:34:00-04:00,147.8800048828125,147.9199981689453,147.8800048828125,147.9199981689453,147.9199981689453,1665
2023-04-03 13:35:00-04:00,147.8699951171875,147.8800048828125,147.74000549316406,147.75999450683594,147.75999450683594,4484
2023-04-03 13:36:00-04:00,147.75999450683594,147.8300018310547,147.75999450683594,147.7949981689453,147.7949981689453,4204
2023-04-03 13:37:00-04:00,147.7899932861328,147.83999633789062,147.7899932861328,147.80999755859375,147.80999755859375,2851
2023-04-03 13:38:00-04:00,147.85499572753906,147.85499572753906,147.85000610351562,147.85499572753906,147.85499572753906,1200
2023-04-03 13:39:00-04:00,147.88999938964844,147.88999938964844,147.85000610351562,147.85000610351562,147.85000610351562,2943
2023-04-03 13:40:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0
