Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:34:00-04:00,50.09000015258789,50.099998474121094,50.06999969482422,50.06999969482422,50.06999969482422,811,50.07749938964844
2023-03-23 10:35:00-04:00,50.084999084472656,50.084999084472656,50.08000183105469,50.08000183105469,50.08000183105469,260,50.08125114440918
2023-03-23 10:36:00-04:00,50.08000183105469,50.099998474121094,50.06999969482422,50.099998474121094,50.099998474121094,1319,50.092498779296875
2023-03-23 10:37:00-04:00,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,50.11000061035156,619,50.11500072479248
2023-03-23 10:38:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,1165,50.119998931884766
2023-03-23 10:40:00-04:00,50.12379837036133,50.12379837036133,50.119998931884766,50.119998931884766,50.119998931884766,883,50.120948791503906
2023-03-23 10:41:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,865,50.11000061035156
2023-03-23 10:42:00-04:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,50.119998931884766,1224,50.12249946594238
2023-03-23 10:43:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,103,50.11000061035156
2023-03-23 10:44:00-04:00,50.11000061035156,50.11000061035156,50.09000015258789,50.09000015258789,50.09000015258789,728,50.09500026702881
2023-03-23 10:45:00-04:00,50.11000061035156,50.11000061035156,50.08000183105469,50.09000015258789,50.09000015258789,1346,50.09250068664551
2023-03-23 10:46:00-04:00,50.09000015258789,50.150001525878906,50.09000015258789,50.13999938964844,50.13999938964844,2450,50.13000011444092
2023-03-23 10:47:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,183,50.15999984741211
2023-03-23 10:48:00-04:00,50.14970016479492,50.14970016479492,50.11000061035156,50.11000061035156,50.11000061035156,1359,50.1199254989624
2023-03-23 10:49:00-04:00,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,50.09000015258789,779,50.08750057220459
2023-03-23 10:50:00-04:00,50.099998474121094,50.11000061035156,50.09199905395508,50.09199905395508,50.09199905395508,1041,50.0964994430542
2023-03-23 10:51:00-04:00,50.1349983215332,50.15999984741211,50.1349983215332,50.15999984741211,50.15999984741211,1542,50.15374946594238
2023-03-23 10:52:00-04:00,50.20000076293945,50.22999954223633,50.20000076293945,50.22999954223633,50.22999954223633,933,50.22249984741211
2023-03-23 10:53:00-04:00,50.22999954223633,50.279998779296875,50.22999954223633,50.279998779296875,50.279998779296875,1114,50.26749897003174
2023-03-23 10:54:00-04:00,50.27000045776367,50.279998779296875,50.2599983215332,50.279998779296875,50.279998779296875,2031,50.27499866485596
2023-03-23 10:55:00-04:00,50.290000915527344,50.290000915527344,50.277801513671875,50.277801513671875,50.277801513671875,876,50.28085136413574
2023-03-23 10:56:00-04:00,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,50.27000045776367,3066,50.27500057220459
2023-03-23 10:57:00-04:00,50.2599983215332,50.2599983215332,50.25,50.25,50.25,962,50.2524995803833
2023-03-23 10:58:00-04:00,50.220001220703125,50.220001220703125,50.21500015258789,50.21500015258789,50.21500015258789,955,50.2162504196167
2023-03-23 10:59:00-04:00,50.220001220703125,50.25,50.220001220703125,50.22999954223633,50.22999954223633,1146,50.232500076293945
2023-03-23 11:00:00-04:00,50.25,50.31129837036133,50.25,50.31129837036133,50.31129837036133,632,50.295973777770996
2023-03-23 11:01:00-04:00,50.310001373291016,50.310001373291016,50.30500030517578,50.30500030517578,50.30500030517578,618,50.30625057220459
2023-03-23 11:02:00-04:00,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,50.29999923706055,1690,50.304999351501465
2023-03-23 11:04:00-04:00,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,50.279998779296875,1056,50.28249931335449
2023-03-23 11:05:00-04:00,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,1064,50.3050012588501
2023-03-23 11:06:00-04:00,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,50.310001373291016,589,50.3075008392334
2023-03-23 11:07:00-04:00,50.30910110473633,50.31999969482422,50.30910110473633,50.31999969482422,50.31999969482422,1371,50.317275047302246
2023-03-23 11:08:00-04:00,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,50.33000183105469,2427,50.33000087738037
2023-03-23 11:09:00-04:00,50.310001373291016,50.310001373291016,50.29499816894531,50.30500030517578,50.30500030517578,5132,50.30375003814697
2023-03-23 11:10:00-04:00,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,50.31999969482422,3386,50.3149995803833
2023-03-23 11:11:00-04:00,50.33000183105469,50.35499954223633,50.33000183105469,50.35499954223633,50.35499954223633,2114,50.34875011444092
2023-03-23 11:13:00-04:00,50.36159896850586,50.36159896850586,50.349998474121094,50.349998474121094,50.349998474121094,1125,50.352898597717285
2023-03-23 11:14:00-04:00,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,50.31999969482422,441,50.322500228881836
2023-03-23 11:15:00-04:00,50.334999084472656,50.34000015258789,50.33000183105469,50.334999084472656,50.334999084472656,1686,50.33500003814697
2023-03-23 11:16:00-04:00,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,50.34000015258789,943,50.33750057220459
2023-03-23 11:17:00-04:00,50.36000061035156,50.36000061035156,50.330101013183594,50.330101013183594,50.330101013183594,1390,50.337575912475586
2023-03-23 11:18:00-04:00,50.33000183105469,50.349998474121094,50.33000183105469,50.349998474121094,50.349998474121094,1219,50.34499931335449
2023-03-23 11:19:00-04:00,50.33000183105469,50.33000183105469,50.279998779296875,50.310001373291016,50.310001373291016,5968,50.3075008392334
2023-03-23 11:20:00-04:00,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,6557,50.3050012588501
2023-03-23 11:21:00-04:00,50.29999923706055,50.31999969482422,50.29999923706055,50.310001373291016,50.310001373291016,4116,50.3100004196167
2023-03-23 11:22:00-04:00,50.310001373291016,50.310001373291016,50.29999923706055,50.30500030517578,50.30500030517578,1527,50.30500030517578
2023-03-23 11:23:00-04:00,50.32500076293945,50.32500076293945,50.31999969482422,50.31999969482422,50.31999969482422,386,50.32124996185303
2023-03-23 11:24:00-04:00,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,50.33000183105469,768,50.32750129699707
2023-03-23 11:25:00-04:00,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,50.33000183105469,1389,50.32500171661377
2023-03-23 11:26:00-04:00,50.33000183105469,50.33000183105469,50.29999923706055,50.29999923706055,50.29999923706055,1952,50.30749988555908
2023-03-23 11:27:00-04:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,50.310001373291016,633,50.312500953674316
2023-03-23 11:28:00-04:00,50.31999969482422,50.33000183105469,50.31999969482422,50.31999969482422,50.31999969482422,1066,50.322500228881836
2023-03-23 11:29:00-04:00,50.310001373291016,50.310001373291016,50.279998779296875,50.29999923706055,50.29999923706055,11923,50.297499656677246
2023-03-23 11:30:00-04:00,50.30500030517578,50.34000015258789,50.30500030517578,50.34000015258789,50.34000015258789,2699,50.33125019073486
2023-03-23 11:31:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,301,50.369998931884766
2023-03-23 11:32:00-04:00,50.369998931884766,50.400001525878906,50.369998931884766,50.380001068115234,50.380001068115234,2431,50.382500648498535
2023-03-23 11:33:00-04:00,50.349998474121094,50.349998474121094,50.310001373291016,50.310001373291016,50.310001373291016,1606,50.320000648498535
2023-03-23 11:34:00-04:00,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,1900,50.3050012588501
2023-03-23 11:35:00-04:00,50.310001373291016,50.310001373291016,50.29999923706055,50.29999923706055,50.29999923706055,964,50.302499771118164
2023-03-23 11:36:00-04:00,50.31999969482422,50.35499954223633,50.31999969482422,50.34000015258789,50.34000015258789,2061,50.33874988555908
2023-03-23 11:37:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,737,50.334999084472656
2023-03-23 11:38:00-04:00,50.330101013183594,50.34000015258789,50.330101013183594,50.34000015258789,50.34000015258789,267,50.337525367736816
2023-03-23 11:39:00-04:00,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,50.31999969482422,1063,50.32499980926514
2023-03-23 11:40:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1515,50.31999969482422
2023-03-23 11:41:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,427,50.33000183105469
2023-03-23 11:42:00-04:00,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,50.33000183105469,1681,50.32500171661377
2023-03-23 11:43:00-04:00,50.34000015258789,50.34000015258789,50.29999923706055,50.29999923706055,50.29999923706055,1729,50.30999946594238
2023-03-23 11:44:00-04:00,50.31999969482422,50.33689880371094,50.31999969482422,50.33689880371094,50.33689880371094,1421,50.33267402648926
2023-03-23 11:45:00-04:00,50.321800231933594,50.33000183105469,50.31999969482422,50.33000183105469,50.33000183105469,504,50.32750129699707
2023-03-23 11:46:00-04:00,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,50.33000183105469,1292,50.32750129699707
2023-03-23 11:47:00-04:00,50.34000015258789,50.38999938964844,50.34000015258789,50.38999938964844,50.38999938964844,1597,50.3774995803833
2023-03-23 11:48:00-04:00,50.389198303222656,50.389198303222656,50.380001068115234,50.380001068115234,50.380001068115234,1474,50.38230037689209
2023-03-23 11:49:00-04:00,50.369998931884766,50.369998931884766,50.349998474121094,50.349998474121094,50.349998474121094,295,50.35499858856201
2023-03-23 11:50:00-04:00,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,50.380001068115234,1361,50.382500648498535
2023-03-23 11:51:00-04:00,50.380001068115234,50.380001068115234,50.349998474121094,50.349998474121094,50.349998474121094,1996,50.35749912261963
2023-03-23 11:52:00-04:00,50.32099914550781,50.369998931884766,50.32099914550781,50.369998931884766,50.369998931884766,1187,50.35774898529053
2023-03-23 11:54:00-04:00,50.369998931884766,50.369998931884766,50.349998474121094,50.349998474121094,50.349998474121094,1951,50.35499858856201
2023-03-23 11:56:00-04:00,50.349998474121094,50.36000061035156,50.34920120239258,50.349998474121094,50.349998474121094,1741,50.35229969024658
2023-03-23 11:57:00-04:00,50.33000183105469,50.34379959106445,50.33000183105469,50.34379959106445,50.34379959106445,1030,50.34035015106201
2023-03-23 11:58:00-04:00,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,50.33000183105469,994,50.33250141143799
2023-03-23 11:59:00-04:00,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,50.33000183105469,1024,50.33250141143799
2023-03-23 12:00:00-04:00,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,50.31999969482422,874,50.322500228881836
2023-03-23 12:02:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,1655,50.33000183105469
2023-03-23 12:03:00-04:00,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,50.33000183105469,940,50.32750129699707
2023-03-23 12:04:00-04:00,50.34000015258789,50.345001220703125,50.34000015258789,50.34000015258789,50.34000015258789,2040,50.3412504196167
2023-03-23 12:05:00-04:00,50.321998596191406,50.34000015258789,50.321998596191406,50.34000015258789,50.34000015258789,240,50.33549976348877
2023-03-23 12:06:00-04:00,50.329200744628906,50.33000183105469,50.31999969482422,50.33000183105469,50.33000183105469,1248,50.32750129699707
2023-03-23 12:08:00-04:00,50.310001373291016,50.314998626708984,50.310001373291016,50.310001373291016,50.310001373291016,1720,50.31125068664551
2023-03-23 12:09:00-04:00,50.29999923706055,50.33000183105469,50.29999923706055,50.33000183105469,50.33000183105469,3948,50.32250118255615
2023-03-23 12:10:00-04:00,50.33000183105469,50.334999084472656,50.31999969482422,50.31999969482422,50.31999969482422,1178,50.32374954223633
2023-03-23 12:11:00-04:00,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,50.29999923706055,2397,50.304999351501465
2023-03-23 12:12:00-04:00,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,50.310001373291016,1608,50.3100004196167
2023-03-23 12:13:00-04:00,50.310001373291016,50.310001373291016,50.2599983215332,50.2599983215332,50.2599983215332,4585,50.272499084472656
2023-03-23 12:14:00-04:00,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,50.2400016784668,750,50.2450008392334
2023-03-23 12:15:00-04:00,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,50.220001220703125,2041,50.222500801086426
2023-03-23 12:16:00-04:00,50.22999954223633,50.2599983215332,50.22999954223633,50.25,50.25,1499,50.24749946594238
2023-03-23 12:17:00-04:00,50.2599983215332,50.2599983215332,50.25,50.25,50.25,958,50.2524995803833
2023-03-23 12:18:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,225,50.2400016784668
2023-03-23 12:19:00-04:00,50.22999954223633,50.2400016784668,50.209999084472656,50.22999954223633,50.22999954223633,943,50.22749996185303
2023-03-23 12:20:00-04:00,50.22999954223633,50.22999954223633,50.20000076293945,50.209999084472656,50.209999084472656,1114,50.21249961853027
2023-03-23 12:21:00-04:00,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,50.18000030517578,1266,50.1850004196167
2023-03-23 12:22:00-04:00,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,50.15999984741211,1373,50.16499996185303
2023-03-23 12:23:00-04:00,50.145198822021484,50.145198822021484,50.145198822021484,50.145198822021484,50.145198822021484,603,50.145198822021484
2023-03-23 12:24:00-04:00,50.15999984741211,50.15999984741211,50.130001068115234,50.13999938964844,50.13999938964844,2188,50.142499923706055
2023-03-23 12:25:00-04:00,50.14500045776367,50.16999816894531,50.14500045776367,50.16999816894531,50.16999816894531,2545,50.1637487411499
2023-03-23 12:26:00-04:00,50.18000030517578,50.21500015258789,50.18000030517578,50.21500015258789,50.21500015258789,1275,50.20625019073486
2023-03-23 12:27:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,337,50.22999954223633
2023-03-23 12:28:00-04:00,50.22999954223633,50.2599983215332,50.220001220703125,50.220001220703125,50.220001220703125,1473,50.230000495910645
2023-03-23 12:29:00-04:00,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,50.209999084472656,1354,50.214999198913574
2023-03-23 12:31:00-04:00,50.220001220703125,50.25,50.220001220703125,50.25,50.25,1410,50.24250030517578
2023-03-23 12:32:00-04:00,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,50.279998779296875,1133,50.27499866485596
2023-03-23 12:33:00-04:00,50.279998779296875,50.293800354003906,50.279998779296875,50.293800354003906,50.293800354003906,478,50.29034996032715
2023-03-23 12:34:00-04:00,50.279998779296875,50.279998779296875,50.23099899291992,50.23099899291992,50.23099899291992,1817,50.24324893951416
2023-03-23 12:35:00-04:00,50.24100112915039,50.24100112915039,50.22999954223633,50.2400016784668,50.2400016784668,1075,50.23775100708008
2023-03-23 12:36:00-04:00,50.2400016784668,50.27000045776367,50.2400016784668,50.27000045776367,50.27000045776367,1251,50.26250076293945
2023-03-23 12:37:00-04:00,50.2599983215332,50.2599983215332,50.219200134277344,50.2400016784668,50.2400016784668,2293,50.239800453186035
2023-03-23 12:38:00-04:00,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,50.2400016784668,1180,50.23750114440918
2023-03-23 12:39:00-04:00,50.2599983215332,50.2599983215332,50.22999954223633,50.22999954223633,50.22999954223633,2426,50.23749923706055
2023-03-23 12:40:00-04:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,50.22999954223633,308,50.22749996185303
2023-03-23 12:41:00-04:00,50.209999084472656,50.209999084472656,50.18000030517578,50.18000030517578,50.18000030517578,716,50.1875
2023-03-23 12:42:00-04:00,50.18000030517578,50.189998626708984,50.18000030517578,50.18000030517578,50.18000030517578,1017,50.18249988555908
2023-03-23 12:43:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,223,50.189998626708984
2023-03-23 12:44:00-04:00,50.185001373291016,50.209999084472656,50.185001373291016,50.209999084472656,50.209999084472656,1373,50.203749656677246
2023-03-23 12:45:00-04:00,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,50.209999084472656,1063,50.21249961853027
2023-03-23 12:46:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,340,50.20000076293945
2023-03-23 12:47:00-04:00,50.18000030517578,50.18000030517578,50.13999938964844,50.150001525878906,50.150001525878906,1664,50.15500068664551
2023-03-23 12:48:00-04:00,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,50.16999816894531,715,50.16749858856201
2023-03-23 12:49:00-04:00,50.16999816894531,50.189998626708984,50.16999816894531,50.189998626708984,50.189998626708984,1180,50.184998512268066
2023-03-23 12:50:00-04:00,50.189998626708984,50.189998626708984,50.15999984741211,50.16999816894531,50.16999816894531,2435,50.17249870300293
2023-03-23 12:51:00-04:00,50.189998626708984,50.20000076293945,50.189998626708984,50.189998626708984,50.189998626708984,468,50.1924991607666
2023-03-23 12:52:00-04:00,50.185001373291016,50.185001373291016,50.150001525878906,50.150001525878906,50.150001525878906,1150,50.158751487731934
2023-03-23 12:53:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,375,50.15999984741211
2023-03-23 12:54:00-04:00,50.15999984741211,50.16999816894531,50.150001525878906,50.150001525878906,50.150001525878906,886,50.15500068664551
2023-03-23 12:55:00-04:00,50.13999938964844,50.150001525878906,50.119998931884766,50.130001068115234,50.130001068115234,1787,50.132500648498535
2023-03-23 12:56:00-04:00,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,50.130001068115234,251,50.132500648498535
2023-03-23 12:57:00-04:00,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,50.130001068115234,1106,50.12750053405762
2023-03-23 12:58:00-04:00,50.11000061035156,50.13999938964844,50.11000061035156,50.130001068115234,50.130001068115234,769,50.12750053405762
2023-03-23 12:59:00-04:00,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,50.11000061035156,1260,50.11750030517578
2023-03-23 13:00:00-04:00,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,50.130001068115234,1157,50.125000953674316
2023-03-23 13:01:00-04:00,50.11000061035156,50.1349983215332,50.11000061035156,50.119998931884766,50.119998931884766,1837,50.121249198913574
2023-03-23 13:02:00-04:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,50.13999938964844,595,50.13499927520752
2023-03-23 13:03:00-04:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,50.119998931884766,939,50.12249946594238
2023-03-23 13:04:00-04:00,50.130001068115234,50.18000030517578,50.130001068115234,50.16999816894531,50.16999816894531,1378,50.16249942779541
2023-03-23 13:05:00-04:00,50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,50.189998626708984,1093,50.187499046325684
2023-03-23 13:06:00-04:00,50.2400016784668,50.25,50.22999954223633,50.22999954223633,50.22999954223633,1260,50.234999656677246
2023-03-23 13:07:00-04:00,50.2400016784668,50.2400016784668,50.20000076293945,50.22999954223633,50.22999954223633,2071,50.22500038146973
2023-03-23 13:08:00-04:00,50.22999954223633,50.22999954223633,50.20000076293945,50.209999084472656,50.209999084472656,1528,50.21249961853027
2023-03-23 13:09:00-04:00,50.185001373291016,50.20000076293945,50.185001373291016,50.20000076293945,50.20000076293945,479,50.196250915527344
2023-03-23 13:10:00-04:00,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,50.189998626708984,1005,50.1924991607666
2023-03-23 13:11:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,250,50.16999816894531
2023-03-23 13:12:00-04:00,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,50.150001525878906,638,50.15250110626221
2023-03-23 13:13:00-04:00,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,50.18000030517578,1455,50.17500019073486
2023-03-23 13:14:00-04:00,50.18000030517578,50.185001373291016,50.18000030517578,50.18000030517578,50.18000030517578,974,50.18125057220459
