Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 10:47:00-04:00,111.4749984741211,111.4749984741211,111.36000061035156,111.36000061035156,111.36000061035156,304,111.38875007629395
2023-03-24 10:48:00-04:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,258,111.37999725341797
2023-03-24 10:49:00-04:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,213,111.48999786376953
2023-03-24 10:50:00-04:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,117,111.4800033569336
2023-03-24 10:52:00-04:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,465,111.44999694824219
2023-03-24 10:54:00-04:00,111.58999633789062,111.58999633789062,111.47000122070312,111.47000122070312,111.47000122070312,989,111.5
2023-03-24 10:55:00-04:00,111.58999633789062,111.6050033569336,111.58999633789062,111.6050033569336,111.6050033569336,559,111.60125160217285
2023-03-24 10:57:00-04:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,454,111.7300033569336
2023-03-24 10:59:00-04:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,376,111.66999816894531
2023-03-24 11:00:00-04:00,111.69999694824219,111.69999694824219,111.62999725341797,111.62999725341797,111.62999725341797,421,111.64749717712402
2023-03-24 11:01:00-04:00,111.61000061035156,111.63999938964844,111.56999969482422,111.63999938964844,111.63999938964844,1201,111.62249946594238
2023-03-24 11:02:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,426,111.62999725341797
2023-03-24 11:03:00-04:00,111.66500091552734,111.67500305175781,111.66500091552734,111.67500305175781,111.67500305175781,289,111.6725025177002
2023-03-24 11:04:00-04:00,111.77999877929688,111.77999877929688,111.67250061035156,111.71499633789062,111.71499633789062,927,111.72062301635742
2023-03-24 11:05:00-04:00,111.63999938964844,111.83000183105469,111.63999938964844,111.83000183105469,111.83000183105469,456,111.78250122070312
2023-03-24 11:06:00-04:00,111.7300033569336,111.7300033569336,111.6500015258789,111.70500183105469,111.70500183105469,1478,111.69750213623047
2023-03-24 11:08:00-04:00,111.63999938964844,111.66000366210938,111.63999938964844,111.63999938964844,111.63999938964844,544,111.64500045776367
2023-03-24 11:09:00-04:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,467,111.68000030517578
2023-03-24 11:10:00-04:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,199,111.48999786376953
2023-03-24 11:11:00-04:00,111.47000122070312,111.47000122070312,111.30000305175781,111.30000305175781,111.30000305175781,485,111.34250259399414
2023-03-24 11:12:00-04:00,111.42500305175781,111.42500305175781,111.32319641113281,111.38999938964844,111.38999938964844,771,111.38204956054688
2023-03-24 11:13:00-04:00,111.38500213623047,111.41999816894531,111.33499908447266,111.41999816894531,111.41999816894531,725,111.39874839782715
2023-03-24 11:14:00-04:00,111.33999633789062,111.43000030517578,111.33499908447266,111.41999816894531,111.41999816894531,1433,111.40124893188477
2023-03-24 11:15:00-04:00,111.44999694824219,111.49500274658203,111.44999694824219,111.49500274658203,111.49500274658203,508,111.48375129699707
2023-03-24 11:16:00-04:00,111.63999938964844,111.6500015258789,111.62999725341797,111.63500213623047,111.63500213623047,939,111.63750076293945
2023-03-24 11:17:00-04:00,111.63500213623047,111.76000213623047,111.63500213623047,111.76000213623047,111.76000213623047,862,111.72875213623047
2023-03-24 11:18:00-04:00,111.76499938964844,111.76499938964844,111.69000244140625,111.75,111.75,801,111.73875045776367
2023-03-24 11:19:00-04:00,111.69499969482422,111.69499969482422,111.68499755859375,111.68499755859375,111.68499755859375,1152,111.68749809265137
2023-03-24 11:21:00-04:00,111.88999938964844,111.9800033569336,111.88999938964844,111.91000366210938,111.91000366210938,597,111.9225025177002
2023-03-24 11:22:00-04:00,111.93000030517578,111.94499969482422,111.93000030517578,111.94499969482422,111.94499969482422,463,111.94124984741211
2023-03-24 11:24:00-04:00,111.86499786376953,111.93499755859375,111.86499786376953,111.93499755859375,111.93499755859375,417,111.9174976348877
2023-03-24 11:25:00-04:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,251,111.95999908447266
2023-03-24 11:26:00-04:00,111.9800033569336,112.02749633789062,111.97000122070312,112.02749633789062,112.02749633789062,951,112.01312255859375
2023-03-24 11:27:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,109,112.02999877929688
2023-03-24 11:28:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,1057,112.02999877929688
2023-03-24 11:29:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,868,112.08000183105469
2023-03-24 11:30:00-04:00,112.12999725341797,112.12999725341797,112.08000183105469,112.08999633789062,112.08999633789062,803,112.09749794006348
2023-03-24 11:31:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,114,112.0999984741211
2023-03-24 11:32:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,231,112.0999984741211
2023-03-24 11:33:00-04:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,120,112.11000061035156
2023-03-24 11:34:00-04:00,112.0999984741211,112.13999938964844,112.0999984741211,112.13999938964844,112.13999938964844,604,112.1299991607666
2023-03-24 11:35:00-04:00,112.16999816894531,112.33000183105469,112.16999816894531,112.30000305175781,112.30000305175781,2202,112.2750015258789
2023-03-24 11:36:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,155,112.33999633789062
2023-03-24 11:37:00-04:00,112.33499908447266,112.33499908447266,112.19999694824219,112.22000122070312,112.22000122070312,1892,112.24374961853027
2023-03-24 11:38:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,164,112.16999816894531
2023-03-24 11:40:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,624,112.23999786376953
2023-03-24 11:42:00-04:00,112.37000274658203,112.41999816894531,112.33999633789062,112.33999633789062,112.33999633789062,308,112.3599967956543
2023-03-24 11:43:00-04:00,112.33999633789062,112.41999816894531,112.33999633789062,112.36000061035156,112.36000061035156,1406,112.36999893188477
2023-03-24 11:45:00-04:00,112.40499877929688,112.51000213623047,112.40499877929688,112.5,112.5,1807,112.47875022888184
2023-03-24 11:46:00-04:00,112.55999755859375,112.69000244140625,112.55999755859375,112.66000366210938,112.66000366210938,1741,112.64250183105469
2023-03-24 11:47:00-04:00,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,232,112.67500305175781
2023-03-24 11:48:00-04:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,1305,112.51000213623047
2023-03-24 11:50:00-04:00,112.41999816894531,112.41999816894531,112.38999938964844,112.38999938964844,112.38999938964844,666,112.39749908447266
2023-03-24 11:51:00-04:00,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,167,112.38500213623047
2023-03-24 11:52:00-04:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,477,112.41999816894531
2023-03-24 11:54:00-04:00,112.26000213623047,112.3499984741211,112.26000213623047,112.3499984741211,112.3499984741211,362,112.32749938964844
2023-03-24 11:55:00-04:00,112.4000015258789,112.43000030517578,112.4000015258789,112.43000030517578,112.43000030517578,259,112.42250061035156
2023-03-24 11:56:00-04:00,112.44999694824219,112.5199966430664,112.44000244140625,112.51000213623047,112.51000213623047,1874,112.4950008392334
2023-03-24 11:58:00-04:00,112.45999908447266,112.45999908447266,112.38999938964844,112.41000366210938,112.41000366210938,1472,112.41750144958496
2023-03-24 11:59:00-04:00,112.3499984741211,112.43000030517578,112.3499984741211,112.43000030517578,112.43000030517578,472,112.40999984741211
2023-03-24 12:01:00-04:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,583,112.56999969482422
2023-03-24 12:02:00-04:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,515,112.66000366210938
2023-03-24 12:04:00-04:00,112.66999816894531,112.66999816894531,112.58999633789062,112.58999633789062,112.58999633789062,921,112.6099967956543
2023-03-24 12:05:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,333,112.33999633789062
2023-03-24 12:07:00-04:00,112.36000061035156,112.47000122070312,112.36000061035156,112.47000122070312,112.47000122070312,458,112.44250106811523
2023-03-24 12:08:00-04:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,115,112.4800033569336
2023-03-24 12:09:00-04:00,112.47000122070312,112.47000122070312,112.30999755859375,112.30999755859375,112.30999755859375,475,112.3499984741211
2023-03-24 12:10:00-04:00,112.37999725341797,112.38999938964844,112.2699966430664,112.30999755859375,112.30999755859375,2875,112.31999778747559
2023-03-24 12:14:00-04:00,112.21499633789062,112.21499633789062,112.12000274658203,112.12000274658203,112.12000274658203,629,112.14375114440918
2023-03-24 12:15:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,170,112.13999938964844
2023-03-24 12:16:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,1171,112.18000030517578
2023-03-24 12:17:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,465,112.1500015258789
2023-03-24 12:18:00-04:00,112.1500015258789,112.18250274658203,112.1500015258789,112.18250274658203,112.18250274658203,760,112.17437744140625
2023-03-24 12:19:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,588,112.19999694824219
2023-03-24 12:20:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,428,112.37999725341797
2023-03-24 12:21:00-04:00,112.30999755859375,112.30999755859375,112.19999694824219,112.19999694824219,112.19999694824219,831,112.22749710083008
2023-03-24 12:24:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,430,112.13999938964844
2023-03-24 12:26:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,397,112.1500015258789
2023-03-24 12:27:00-04:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,384,112.19000244140625
2023-03-24 12:29:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,251,112.20999908447266
2023-03-24 12:31:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,422,112.29000091552734
2023-03-24 12:32:00-04:00,112.31999969482422,112.31999969482422,112.29000091552734,112.29000091552734,112.29000091552734,670,112.29750061035156
2023-03-24 12:34:00-04:00,112.2699966430664,112.29000091552734,112.2699966430664,112.29000091552734,112.29000091552734,455,112.28499984741211
2023-03-24 12:39:00-04:00,112.27999877929688,112.27999877929688,112.2300033569336,112.2300033569336,112.2300033569336,425,112.24250221252441
2023-03-24 12:40:00-04:00,112.30500030517578,112.30500030517578,112.2300033569336,112.30000305175781,112.30000305175781,577,112.28375244140625
2023-03-24 12:41:00-04:00,112.31999969482422,112.41999816894531,112.31999969482422,112.37999725341797,112.37999725341797,2053,112.37499809265137
2023-03-24 12:42:00-04:00,112.5,112.5,112.5,112.5,112.5,190,112.5
2023-03-24 12:44:00-04:00,112.43000030517578,112.5999984741211,112.43000030517578,112.5250015258789,112.5250015258789,740,112.52000045776367
2023-03-24 12:45:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,270,112.52999877929688
2023-03-24 12:46:00-04:00,112.6050033569336,112.65499877929688,112.6050033569336,112.65499877929688,112.65499877929688,585,112.64249992370605
2023-03-24 12:47:00-04:00,112.66999816894531,112.66999816894531,112.5999984741211,112.5999984741211,112.5999984741211,364,112.61749839782715
2023-03-24 12:48:00-04:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,137,112.77999877929688
2023-03-24 12:49:00-04:00,112.77999877929688,112.79000091552734,112.70999908447266,112.70999908447266,112.70999908447266,590,112.72999954223633
2023-03-24 12:50:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,661,112.7699966430664
2023-03-24 12:52:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,360,112.6500015258789
2023-03-24 12:54:00-04:00,112.6500015258789,112.6500015258789,112.58999633789062,112.63999938964844,112.63999938964844,751,112.6299991607666
2023-03-24 12:55:00-04:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,542,112.69000244140625
2023-03-24 12:57:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,283,112.72000122070312
2023-03-24 12:58:00-04:00,112.63279724121094,112.66999816894531,112.63279724121094,112.66999816894531,112.66999816894531,384,112.66069793701172
2023-03-24 12:59:00-04:00,112.56999969482422,112.58000183105469,112.54499816894531,112.54499816894531,112.54499816894531,782,112.55374908447266
2023-03-24 13:00:00-04:00,112.49500274658203,112.63999938964844,112.49500274658203,112.63999938964844,112.63999938964844,1463,112.60375022888184
2023-03-24 13:02:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,100,112.33999633789062
2023-03-24 13:03:00-04:00,112.44499969482422,112.5,112.44499969482422,112.5,112.5,591,112.48624992370605
2023-03-24 13:04:00-04:00,112.3499984741211,112.44999694824219,112.3499984741211,112.44999694824219,112.44999694824219,635,112.42499732971191
2023-03-24 13:07:00-04:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,154,112.48999786376953
2023-03-24 13:08:00-04:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,440,112.41999816894531
2023-03-24 13:11:00-04:00,112.38999938964844,112.4000015258789,112.38999938964844,112.4000015258789,112.4000015258789,346,112.39750099182129
2023-03-24 13:12:00-04:00,112.3499984741211,112.44999694824219,112.3499984741211,112.44999694824219,112.44999694824219,310,112.42499732971191
2023-03-24 13:14:00-04:00,112.36000061035156,112.36000061035156,112.33999633789062,112.33999633789062,112.33999633789062,790,112.34499740600586
2023-03-24 13:16:00-04:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,1311,112.38999938964844
2023-03-24 13:17:00-04:00,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,450,112.38500213623047
2023-03-24 13:21:00-04:00,112.38500213623047,112.43499755859375,112.3499984741211,112.43499755859375,112.43499755859375,833,112.41374778747559
2023-03-24 13:22:00-04:00,112.5199966430664,112.5199966430664,112.43000030517578,112.43000030517578,112.43000030517578,639,112.45249938964844
2023-03-24 13:23:00-04:00,112.42500305175781,112.45999908447266,112.42500305175781,112.45999908447266,112.45999908447266,793,112.45125007629395
2023-03-24 13:24:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,641,112.44999694824219
2023-03-24 13:26:00-04:00,112.55000305175781,112.80000305175781,112.55000305175781,112.80000305175781,112.80000305175781,1073,112.73750305175781
2023-03-24 13:27:00-04:00,112.56999969482422,112.5999984741211,112.56999969482422,112.5999984741211,112.5999984741211,855,112.59249877929688
2023-03-24 13:28:00-04:00,112.66000366210938,112.66000366210938,112.55000305175781,112.58999633789062,112.58999633789062,1274,112.59749984741211
2023-03-24 13:30:00-04:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,233,112.5199966430664
2023-03-24 13:32:00-04:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,116,112.61000061035156
2023-03-24 13:33:00-04:00,112.5999984741211,112.62000274658203,112.52999877929688,112.52999877929688,112.52999877929688,1602,112.55249977111816
2023-03-24 13:34:00-04:00,112.5,112.5,112.43000030517578,112.43000030517578,112.43000030517578,1442,112.44750022888184
2023-03-24 13:36:00-04:00,112.57499694824219,112.57499694824219,112.57499694824219,112.57499694824219,112.57499694824219,390,112.57499694824219
2023-03-24 13:37:00-04:00,112.61000061035156,112.7699966430664,112.61000061035156,112.7300033569336,112.7300033569336,1529,112.71000099182129
2023-03-24 13:38:00-04:00,112.80500030517578,112.94000244140625,112.80500030517578,112.94000244140625,112.94000244140625,933,112.90625190734863
2023-03-24 13:40:00-04:00,112.93000030517578,112.93000030517578,112.87000274658203,112.87000274658203,112.87000274658203,343,112.88500213623047
2023-03-24 13:41:00-04:00,112.8499984741211,112.87000274658203,112.76499938964844,112.87000274658203,112.87000274658203,1717,112.84375190734863
2023-03-24 13:42:00-04:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,209,112.69999694824219
2023-03-24 13:43:00-04:00,112.85299682617188,112.85299682617188,112.85299682617188,112.85299682617188,112.85299682617188,683,112.85299682617188
2023-03-24 13:44:00-04:00,112.71800231933594,112.71800231933594,112.71800231933594,112.71800231933594,112.71800231933594,730,112.71800231933594
2023-03-24 13:45:00-04:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,562,112.76000213623047
2023-03-24 13:48:00-04:00,112.48999786376953,112.5,112.48999786376953,112.5,112.5,314,112.49749946594238
2023-03-24 13:49:00-04:00,112.4302978515625,112.5770034790039,112.4302978515625,112.5770034790039,112.5770034790039,782,112.54032707214355
2023-03-24 13:50:00-04:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,109,112.33000183105469
2023-03-24 13:51:00-04:00,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,119,112.36000061035156
2023-03-24 13:52:00-04:00,112.4800033569336,112.48500061035156,112.38999938964844,112.48500061035156,112.48500061035156,704,112.46125030517578
2023-03-24 13:54:00-04:00,112.56500244140625,112.56500244140625,112.56500244140625,112.56500244140625,112.56500244140625,1343,112.56500244140625
2023-03-24 13:56:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,222,112.52999877929688
2023-03-24 13:57:00-04:00,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,1113,112.58000183105469
2023-03-24 13:59:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,503,112.6500015258789
2023-03-24 14:00:00-04:00,112.72000122070312,112.7300033569336,112.63999938964844,112.66000366210938,112.66000366210938,2247,112.6725025177002
2023-03-24 14:05:00-04:00,112.69000244140625,112.70999908447266,112.69000244140625,112.70999908447266,112.70999908447266,930,112.70499992370605
2023-03-24 14:06:00-04:00,112.70999908447266,112.70999908447266,112.66000366210938,112.66000366210938,112.66000366210938,1066,112.6725025177002
2023-03-24 14:07:00-04:00,112.73999786376953,112.76000213623047,112.70999908447266,112.70999908447266,112.70999908447266,1528,112.72249984741211
2023-03-24 14:11:00-04:00,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,380,112.94499969482422
2023-03-24 14:13:00-04:00,112.9749984741211,112.9749984741211,112.9749984741211,112.9749984741211,112.9749984741211,304,112.9749984741211
2023-03-24 14:14:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,190,112.95999908447266
2023-03-24 14:15:00-04:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,531,113.0199966430664
2023-03-24 14:16:00-04:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,275,113.04000091552734
