,Current Time,Price,Moving Average,Action
40,19:20:20,43.315001487731934,43.30482,SELL
41,19:20:20,43.351250648498535,43.31642,SELL
42,19:20:20,43.30500030517578,43.31357,BUY
43,19:20:20,43.295000076293945,43.30893,BUY
44,19:20:20,43.28874969482422,43.30388,BUY
45,19:20:20,43.29500102996826,43.30166,BUY
46,19:20:20,43.248751640319824,43.28843,BUY
47,19:20:20,43.2475004196167,43.2782,BUY
48,19:20:20,43.20125102996826,43.25896,BUY
49,19:20:20,43.176249504089355,43.23828,BUY
50,19:20:20,43.209999084472656,43.23121,BUY
51,19:20:20,43.27250099182129,43.24154,SELL
52,19:20:20,43.29374980926514,43.25459,SELL
53,19:20:20,43.28875160217285,43.26313,SELL
54,19:20:20,43.295348167419434,43.27118,SELL
55,19:20:20,43.26499843597412,43.26964,BUY
56,19:20:20,43.247498512268066,43.2641,BUY
57,19:20:21,43.272499084472656,43.2662,SELL
58,19:20:21,43.27499866485596,43.2684,SELL
59,19:20:21,43.248748779296875,43.26349,BUY
60,19:20:21,43.246249198913574,43.25918,BUY
61,19:20:21,43.272499084472656,43.26251,SELL
62,19:20:21,43.25,43.25938,BUY
63,19:20:21,43.27009963989258,43.26206,SELL
64,19:20:21,43.272499084472656,43.26467,SELL
65,19:20:21,43.29500102996826,43.27225,SELL
66,19:20:21,43.32750129699707,43.28607,SELL
67,19:20:21,43.30749988555908,43.29142,SELL
68,19:20:21,43.297499656677246,43.29294,SELL
69,19:20:21,43.31750011444092,43.29908,SELL
70,19:20:21,43.32500171661377,43.30556,SELL
71,19:20:21,43.34499931335449,43.31542,SELL
72,19:20:21,43.40999889373779,43.33907,SELL
73,19:20:21,43.38875102996826,43.35149,SELL
74,19:20:21,43.35374927520752,43.35205,SELL
75,19:20:21,43.3650016784668,43.35529,SELL
76,19:20:21,43.36375141143799,43.35741,SELL
77,19:20:21,43.41499996185303,43.3718,SELL
78,19:20:21,43.4900016784668,43.40135,SELL
79,19:20:21,43.484999656677246,43.42226,SELL
80,19:20:21,43.48500061035156,43.43795,SELL
81,19:20:21,43.472500801086426,43.44659,SELL
82,19:20:21,43.45500087738037,43.44869,SELL
83,19:20:21,43.47499942779541,43.45527,SELL
84,19:20:21,43.48500156402588,43.4627,SELL
85,19:20:21,43.52124881744385,43.47734,SELL
86,19:20:21,43.562499046325684,43.49863,SELL
87,19:20:21,43.56875038146973,43.51616,SELL
88,19:20:21,43.58500099182129,43.53337,SELL
89,19:20:21,43.58000183105469,43.54503,SELL
90,19:20:21,43.57750129699707,43.55315,SELL
91,19:20:21,43.59499931335449,43.56361,SELL
92,19:20:21,43.617499351501465,43.57708,SELL
93,19:20:21,43.63374996185303,43.59125,SELL
94,19:20:21,43.630001068115234,43.60094,SELL
95,19:20:21,43.618751525878906,43.60539,SELL
96,19:20:21,43.63749980926514,43.61342,SELL
97,19:20:21,43.66499900817871,43.62631,SELL
98,19:20:21,43.71000099182129,43.64724,SELL
99,19:20:21,43.73500156402588,43.66918,SELL
100,19:20:21,43.722500801086426,43.68251,SELL
101,19:20:21,43.71749973297119,43.69126,SELL
102,19:20:21,43.70375061035156,43.69438,SELL
103,19:20:21,43.695000648498535,43.69453,SELL
104,19:20:21,43.687499046325684,43.69278,BUY
105,19:20:21,43.65250110626221,43.68271,BUY
106,19:20:21,43.679999351501465,43.68203,BUY
107,19:20:21,43.69124984741211,43.68434,SELL
108,19:20:21,43.70625114440918,43.68981,SELL
109,19:20:21,43.718750953674316,43.69705,SELL
110,19:20:21,43.71750068664551,43.70216,SELL
111,19:20:21,43.69124889373779,43.69943,BUY
112,19:20:21,43.66874885559082,43.69176,BUY
113,19:20:21,43.67249870300293,43.68695,BUY
114,19:20:21,43.65999984741211,43.68021,BUY
115,19:20:21,43.682498931884766,43.68078,SELL
116,19:20:21,43.695000648498535,43.68434,SELL
117,19:20:21,43.72249984741211,43.69388,SELL
118,19:20:21,43.702500343322754,43.69603,SELL
119,19:20:21,43.64250087738037,43.68265,BUY
120,19:20:21,43.65250110626221,43.67511,BUY
121,19:20:21,43.69375038146973,43.67977,SELL
122,19:20:21,43.68249988555908,43.68045,SELL
123,19:20:21,43.67875003814697,43.68003,BUY
124,19:20:21,43.644999504089355,43.67127,BUY
125,19:20:21,43.640000343322754,43.66345,BUY
126,19:20:21,43.65999889373779,43.66259,BUY
127,19:20:21,43.66999912261963,43.66444,SELL
128,19:20:21,43.64750003814697,43.66021,BUY
129,19:20:21,43.63749980926514,43.65453,BUY
130,19:20:21,43.65875053405762,43.65559,SELL
131,19:20:21,43.67500019073486,43.66044,SELL
132,19:20:21,43.73749923706055,43.6797,SELL
133,19:20:21,43.7599983215332,43.69978,SELL
134,19:20:21,43.75322437286377,43.71314,SELL
135,19:20:21,43.77874946594238,43.72954,SELL
136,19:20:21,43.76749897003174,43.73903,SELL
137,19:20:21,43.78750038146973,43.75115,SELL
138,19:20:21,43.779998779296875,43.75836,SELL
139,19:20:21,43.7762508392334,43.76283,SELL
140,19:20:21,43.73875045776367,43.75681,BUY
141,19:20:21,43.708749771118164,43.7448,BUY
142,19:20:21,43.709999084472656,43.7361,BUY
143,19:20:21,43.72624969482422,43.73364,BUY
144,19:20:21,43.734999656677246,43.73398,SELL
145,19:20:21,43.7599983215332,43.74048,SELL
146,19:20:21,43.727500915527344,43.73724,BUY
147,19:20:21,43.71750068664551,43.7323,BUY
148,19:20:21,43.732500076293945,43.73235,SELL
149,19:20:21,43.71249961853027,43.72739,BUY
150,19:20:21,43.72749996185303,43.72742,SELL
151,19:20:21,43.730000495910645,43.72806,SELL
152,19:20:21,43.723751068115234,43.72698,BUY
153,19:20:21,43.640000343322754,43.70524,BUY
154,19:20:21,43.59499931335449,43.67768,BUY
155,19:20:21,43.599998474121094,43.65826,BUY
156,19:20:21,43.58250141143799,43.63932,BUY
157,19:20:21,43.55999946594238,43.61949,BUY
158,19:20:21,43.540000915527344,43.59962,BUY
159,19:20:21,43.57750129699707,43.59409,BUY
160,19:20:21,43.56750011444092,43.58744,BUY
161,19:20:21,43.510000228881836,43.56808,BUY
162,19:20:21,43.503750801086426,43.552,BUY
163,19:20:21,43.54249954223633,43.54962,BUY
164,19:20:21,43.553749084472656,43.55066,SELL
165,19:20:21,43.579999923706055,43.55799,SELL
166,19:20:21,43.6225004196167,43.57412,SELL
167,19:20:21,43.646249771118164,43.59215,SELL
168,19:20:21,43.65500068664551,43.60786,SELL
169,19:20:21,43.70500087738037,43.63215,SELL
170,19:20:21,43.69124889373779,43.64692,SELL
171,19:20:21,43.67499828338623,43.65394,SELL
172,19:20:21,43.67374897003174,43.65889,SELL
173,19:20:21,43.67499828338623,43.66292,SELL
174,19:20:21,43.67249870300293,43.66531,SELL
175,19:20:21,43.644999504089355,43.66024,BUY
176,19:20:21,43.67250061035156,43.6633,SELL
177,19:20:21,43.65999984741211,43.66248,BUY
178,19:20:21,43.65729904174805,43.66118,BUY
179,19:20:21,43.642499923706055,43.65651,BUY
180,19:20:21,43.63374900817871,43.65082,BUY
181,19:20:21,43.624999046325684,43.64437,BUY
182,19:20:21,43.62249946594238,43.6389,BUY
183,19:20:21,43.59749984741211,43.62855,BUY
184,19:20:21,43.58500099182129,43.61766,BUY
185,19:20:21,43.58749961853027,43.61012,BUY
186,19:20:21,43.58750057220459,43.60447,BUY
187,19:20:21,43.61000061035156,43.60585,SELL
188,19:20:21,43.61125087738037,43.6072,SELL
189,19:20:21,43.59999942779541,43.6054,BUY
190,19:20:21,43.58749961853027,43.60092,BUY
191,19:20:21,43.5912504196167,43.59851,BUY
192,19:20:21,43.572500228881836,43.592,BUY
193,19:20:21,43.54750061035156,43.58088,BUY
194,19:20:21,43.52250003814697,43.56628,BUY
195,19:20:21,43.5074987411499,43.55159,BUY
196,19:20:21,43.5387487411499,43.54838,BUY
197,19:20:21,43.53749942779541,43.54566,BUY
198,19:20:21,43.492499351501465,43.53237,BUY
199,19:20:21,43.47749996185303,43.51865,BUY
200,19:20:21,43.47874927520752,43.50868,BUY
201,19:20:21,43.52999973297119,43.51401,SELL
202,19:20:21,43.52500057220459,43.51676,SELL
203,19:20:21,43.510000228881836,43.51507,BUY
204,19:20:21,43.52499866485596,43.51755,SELL
205,19:20:21,43.55250072479248,43.52629,SELL
206,19:20:21,43.55250072479248,43.53284,SELL
207,19:20:21,43.57750129699707,43.54401,SELL
208,19:20:21,43.61625003814697,43.56207,SELL
209,19:20:21,43.6225004196167,43.57718,SELL
210,19:20:21,43.61000061035156,43.58538,SELL
211,19:20:21,43.59500026702881,43.58779,SELL
212,19:20:21,43.58250045776367,43.58646,BUY
213,19:20:21,43.570000648498535,43.58235,BUY
214,19:20:21,43.54817485809326,43.57381,BUY
215,19:20:21,43.53250026702881,43.56348,BUY
216,19:20:21,43.57499980926514,43.56636,SELL
217,19:20:21,43.536499977111816,43.55889,BUY
218,19:20:21,43.526248931884766,43.55073,BUY
219,19:20:21,43.50250053405762,43.53867,BUY
220,19:20:21,43.52000045776367,43.53401,BUY
221,19:20:21,43.5099983215332,43.528,BUY
222,19:20:21,43.52000045776367,43.526,BUY
223,19:20:21,43.54249954223633,43.53013,SELL
224,19:20:21,43.53499889373779,43.53135,SELL
225,19:20:21,43.56750011444092,43.54038,SELL
226,19:20:21,43.58250141143799,43.55091,SELL
227,19:20:21,43.565001487731934,43.55444,SELL
228,19:20:21,43.50750160217285,43.5427,BUY
229,19:20:21,43.468750953674316,43.52421,BUY
230,19:20:21,43.48750019073486,43.51504,BUY
231,19:20:21,43.54750061035156,43.52315,SELL
232,19:20:21,43.5575008392334,43.53174,SELL
233,19:20:21,43.570000648498535,43.5413,SELL
234,19:20:21,43.56125068664551,43.54629,SELL
235,19:20:21,43.552499771118164,43.54784,SELL
236,19:20:21,43.51317501068115,43.53918,BUY
237,19:20:21,43.4975004196167,43.52876,BUY
238,19:20:21,43.46999931335449,43.51407,BUY
239,19:20:21,43.49250030517578,43.50868,BUY
240,19:20:21,43.519999504089355,43.51151,SELL
241,19:20:21,43.50124931335449,43.50894,BUY
242,19:20:21,43.50500011444092,43.50796,BUY
243,19:20:21,43.5024995803833,43.50659,BUY
244,19:20:21,43.48000144958496,43.49994,BUY
245,19:20:21,43.46749973297119,43.49183,BUY
246,19:20:21,43.420000076293945,43.47388,BUY
247,19:20:21,43.434998512268066,43.46416,BUY
248,19:20:21,43.437499046325684,43.45749,BUY
249,19:20:21,43.407501220703125,43.44499,BUY
250,19:20:21,43.38125038146973,43.42906,BUY
251,19:20:21,43.3387508392334,43.40648,BUY
252,19:20:21,43.33874988555908,43.38955,BUY
253,19:20:21,43.3337516784668,43.3756,BUY
254,19:20:21,43.33749961853027,43.36607,BUY
255,19:20:21,43.31125068664551,43.35237,BUY
256,19:20:21,43.3050012588501,43.34053,BUY
257,19:20:21,43.27250003814697,43.32352,BUY
258,19:20:21,43.2574987411499,43.30701,BUY
259,19:20:21,43.25625038146973,43.29432,BUY
260,19:20:21,43.24875068664551,43.28293,BUY
261,19:20:21,43.234999656677246,43.27095,BUY
262,19:20:21,43.21875,43.2579,BUY
263,19:20:21,43.24499988555908,43.25467,BUY
264,19:20:21,43.27000045776367,43.25851,SELL
265,19:20:21,43.209999084472656,43.24638,BUY
266,19:20:21,43.17875003814697,43.22947,BUY
267,19:20:21,43.16749858856201,43.21398,BUY
268,19:20:21,43.1875,43.20736,BUY
269,19:20:21,43.17749881744385,43.19989,BUY
270,19:20:21,43.186248779296875,43.19648,BUY
271,19:20:21,43.16999816894531,43.18986,BUY
272,19:20:21,43.136250495910645,43.17646,BUY
273,19:20:21,43.15499973297119,43.17109,BUY
274,19:20:21,43.141249656677246,43.16363,BUY
275,19:20:21,43.119998931884766,43.15272,BUY
276,19:20:21,43.13000011444092,43.14704,BUY
277,19:20:21,43.119998931884766,43.14028,BUY
278,19:20:21,43.09625053405762,43.12927,BUY
279,19:20:21,43.0987491607666,43.12164,BUY
280,19:20:21,43.06624984741211,43.10779,BUY
281,19:20:21,43.0649995803833,43.0971,BUY
282,19:20:21,43.06500053405762,43.08907,BUY
283,19:20:21,43.052499771118164,43.07993,BUY
284,19:20:21,43.010000228881836,43.06245,BUY
285,19:20:21,43.017499923706055,43.05121,BUY
286,19:20:21,43.00500011444092,43.03966,BUY
287,19:20:21,42.95249938964844,43.01787,BUY
288,19:20:21,42.93249988555908,42.99653,BUY
289,19:20:21,42.91749954223633,42.97677,BUY
290,19:20:21,42.86499881744385,42.94883,BUY
291,19:20:21,42.84249973297119,42.92224,BUY
292,19:20:21,42.82124996185303,42.897,BUY
293,19:20:21,42.81624984741211,42.87681,BUY
294,19:20:21,42.80875015258789,42.85979,BUY
295,19:20:21,42.767300605773926,42.83667,BUY
296,19:20:21,42.74499988555908,42.81375,BUY
297,19:20:21,42.71750068664551,42.78969,BUY
298,19:20:21,42.760000228881836,42.78227,BUY
299,19:20:21,42.76249885559082,42.77733,BUY
300,19:20:21,42.7400016784668,42.76799,BUY
301,19:20:21,42.69749927520752,42.75037,BUY
302,19:20:21,42.65999889373779,42.72778,BUY
303,19:20:21,42.67749881744385,42.71521,BUY
304,19:20:21,42.65250110626221,42.69953,BUY
305,19:20:21,42.6274995803833,42.68152,BUY
306,19:20:21,42.6175012588501,42.66552,BUY
307,19:20:21,42.57499980926514,42.64289,BUY
308,19:20:21,42.65149974822998,42.64504,SELL
309,19:20:21,42.66749858856201,42.65066,SELL
310,19:20:21,42.5674991607666,42.62987,BUY
311,19:20:21,42.55000114440918,42.6099,BUY
312,19:20:21,42.55500030517578,42.59618,BUY
313,19:20:21,42.529998779296875,42.57963,BUY
314,19:20:21,42.53749942779541,42.5691,BUY
315,19:20:21,42.51275157928467,42.55501,BUY
316,19:20:21,42.53999900817871,42.55126,BUY
317,19:20:21,42.53499889373779,42.54719,BUY
318,19:20:21,42.48250102996826,42.53102,BUY
319,19:20:21,42.453749656677246,42.5117,BUY
320,19:20:21,42.476250648498535,42.50284,BUY
321,19:20:21,42.48750019073486,42.499,BUY
322,19:20:21,42.54750061035156,42.51113,SELL
323,19:20:21,42.78750038146973,42.58022,SELL
324,19:20:21,42.8125,42.63829,SELL
325,19:20:21,42.70624923706055,42.65528,SELL
326,19:20:21,42.72999954223633,42.67396,SELL
327,19:20:21,42.70499897003174,42.68172,SELL
328,19:20:21,42.66999912261963,42.67879,BUY
329,19:20:21,42.65999984741211,42.67409,BUY
330,19:20:21,42.59875011444092,42.65526,BUY
331,19:20:21,42.6200008392334,42.64644,BUY
332,19:20:21,42.66999912261963,42.65233,SELL
333,19:20:21,42.71999931335449,42.66925,SELL
334,19:20:21,42.66499996185303,42.66819,BUY
335,19:20:21,42.6512508392334,42.66395,BUY
336,19:20:21,42.595001220703125,42.64671,BUY
337,19:20:21,42.60499954223633,42.63629,BUY
338,19:20:21,42.63749885559082,42.63659,SELL
339,19:20:21,42.614999771118164,42.63119,BUY
340,19:20:21,42.622501373291016,42.62902,BUY
341,19:20:21,42.56624984741211,42.61333,BUY
342,19:20:21,42.55000019073486,42.5975,BUY
343,19:20:21,42.52499961853027,42.57937,BUY
344,19:20:21,42.50819969177246,42.56158,BUY
345,19:20:21,42.57200050354004,42.56418,SELL
346,19:20:21,42.611249923706055,42.57595,SELL
347,19:20:21,42.59249973297119,42.58009,SELL
348,19:20:21,42.59249973297119,42.58319,SELL
349,19:20:21,42.57749938964844,42.58177,BUY
350,19:20:21,42.5912504196167,42.58414,SELL
351,19:20:21,42.57374954223633,42.58154,BUY
352,19:20:21,42.56624984741211,42.57772,BUY
353,19:20:21,42.59250068664551,42.58141,SELL
354,19:20:21,42.59749889373779,42.58544,SELL
355,19:20:21,42.60249996185303,42.5897,SELL
356,19:20:21,42.59124946594238,42.59009,SELL
357,19:20:21,42.621249198913574,42.59788,SELL
358,19:20:21,42.66874980926514,42.6156,SELL
359,19:20:21,42.70625019073486,42.63826,SELL
360,19:20:21,42.70375061035156,42.65463,SELL
361,19:20:21,42.66749954223633,42.65785,SELL
362,19:20:21,42.687499046325684,42.66526,SELL
363,19:20:21,42.68499946594238,42.6702,SELL
364,19:20:21,42.678749084472656,42.67233,SELL
365,19:20:21,42.687500953674316,42.67613,SELL
366,19:20:21,42.71374988555908,42.68553,SELL
367,19:20:21,42.72499942779541,42.6954,SELL
368,19:20:21,42.76249980926514,42.71217,SELL
369,19:20:21,42.77499961853027,42.72788,SELL
370,19:20:21,42.80999946594238,42.74841,SELL
371,19:20:21,42.77874946594238,42.756,SELL
372,19:20:21,42.7737512588501,42.76043,SELL
373,19:20:21,42.85499954223633,42.78408,SELL
374,19:20:21,42.82500076293945,42.79431,SELL
375,19:20:21,42.76749897003174,42.7876,BUY
376,19:20:21,42.79375076293945,42.78914,SELL
377,19:20:21,42.78999900817871,42.78936,SELL
378,19:20:21,42.75125026702881,42.77983,BUY
379,19:20:21,42.746249198913574,42.77143,BUY
380,19:20:21,42.75,42.76608,BUY
381,19:20:21,42.71000003814697,42.75206,BUY
382,19:20:21,42.67500019073486,42.73279,BUY
383,19:20:21,42.66,42.71459,BUY
384,19:20:21,42.69,42.70845,BUY
385,19:20:21,42.69,42.70383,BUY
