,Current Time,Price,Moving Average,Action
134,19:14:19,72.42875099182129,72.40345,SELL
135,19:14:19,72.44499969482422,72.41383,SELL
136,19:14:19,72.4749755859375,72.42912,SELL
137,19:14:19,72.45250129699707,72.43497,SELL
138,19:14:19,72.44000053405762,72.43622,SELL
139,19:14:19,72.44499969482422,72.43842,SELL
140,19:14:19,72.45624923706055,72.44288,SELL
141,19:14:19,72.45999908447266,72.44716,SELL
142,19:14:19,72.47624969482422,72.45443,SELL
143,19:14:19,72.49247550964355,72.46394,SELL
144,19:14:19,72.48250007629395,72.46858,SELL
145,19:14:19,72.49250030517578,72.47456,SELL
146,19:14:19,72.50249862670898,72.48155,SELL
147,19:14:19,72.50500106811523,72.48741,SELL
148,19:14:19,72.51994705200195,72.49554,SELL
149,19:14:19,72.47999954223633,72.49166,BUY
150,19:14:19,72.49999809265137,72.49374,SELL
151,19:14:19,72.5418758392334,72.50578,SELL
152,19:14:19,72.53385162353516,72.51279,SELL
153,19:14:19,72.52374839782715,72.51553,SELL
154,19:14:19,72.52124977111816,72.51696,SELL
155,19:14:19,72.52250099182129,72.51835,SELL
156,19:14:19,72.52574920654297,72.5202,SELL
157,19:14:19,72.55122566223145,72.52795,SELL
158,19:14:19,72.56869697570801,72.53814,SELL
159,19:14:19,72.59000015258789,72.55111,SELL
160,19:14:19,72.56124877929688,72.55364,SELL
161,19:14:19,72.55249977111816,72.55336,BUY
162,19:14:19,72.56375122070312,72.55595,SELL
163,19:14:19,72.58249855041504,72.56259,SELL
164,19:14:19,72.59544944763184,72.57081,SELL
165,19:14:19,72.60272407531738,72.57879,SELL
166,19:14:19,72.60247611999512,72.58471,SELL
167,19:14:19,72.5999984741211,72.58853,SELL
168,19:14:19,72.59497451782227,72.59014,SELL
169,19:14:19,72.5987491607666,72.59229,SELL
170,19:14:19,72.62125015258789,72.59953,SELL
171,19:14:19,72.63250160217285,72.60777,SELL
172,19:14:19,72.63369750976562,72.61426,SELL
173,19:14:19,72.64374923706055,72.62163,SELL
174,19:14:19,72.63249969482422,72.62435,SELL
175,19:14:19,72.59000015258789,72.61576,BUY
176,19:14:19,72.57499885559082,72.60557,BUY
177,19:14:19,72.59000015258789,72.60168,BUY
178,19:14:19,72.60625076293945,72.60282,SELL
179,19:14:19,72.64374923706055,72.61305,SELL
180,19:14:19,72.67250061035156,72.62791,SELL
181,19:14:19,72.64250183105469,72.63156,SELL
182,19:14:19,72.6412525177002,72.63398,SELL
183,19:14:19,72.61624908447266,72.62955,BUY
184,19:14:19,72.59625053405762,72.62123,BUY
185,19:14:19,72.625,72.62217,SELL
186,19:14:19,72.65750122070312,72.631,SELL
187,19:14:19,72.65500068664551,72.637,SELL
188,19:14:19,72.64499855041504,72.639,SELL
189,19:14:19,72.63500213623047,72.638,BUY
190,19:14:19,72.61250114440918,72.63163,BUY
191,19:14:19,72.59749794006348,72.62309,BUY
192,19:14:19,72.56499862670898,72.60857,BUY
193,19:14:19,72.56000137329102,72.59643,BUY
194,19:14:19,72.52750015258789,72.5792,BUY
195,19:14:19,72.4900016784668,72.5569,BUY
196,19:14:19,72.47749900817871,72.53705,BUY
197,19:14:19,72.4739761352539,72.52128,BUY
198,19:14:19,72.4850025177002,72.51221,BUY
199,19:14:19,72.44750022888184,72.49603,BUY
200,19:14:19,72.40499877929688,72.47327,BUY
201,19:14:19,72.38874816894531,72.45214,BUY
202,19:14:19,72.40625,72.44067,BUY
203,19:14:19,72.44249725341797,72.44113,SELL
204,19:14:19,72.44499969482422,72.44209,SELL
205,19:14:19,72.43624877929688,72.44063,BUY
206,19:14:19,72.44250106811523,72.4411,SELL
207,19:14:19,72.45999908447266,72.44582,SELL
208,19:14:19,72.47749900817871,72.45374,SELL
209,19:14:19,72.4787483215332,72.45999,SELL
210,19:14:19,72.4637508392334,72.46093,SELL
211,19:14:19,72.4574966430664,72.46007,BUY
212,19:14:19,72.46750068664551,72.46193,SELL
213,19:14:19,72.48999977111816,72.46895,SELL
214,19:14:19,72.4675521850586,72.4686,BUY
215,19:14:19,72.4737491607666,72.46989,SELL
216,19:14:19,72.49689865112305,72.47664,SELL
217,19:14:19,72.47497367858887,72.47622,BUY
218,19:14:19,72.49497413635254,72.48091,SELL
219,19:14:19,72.5212516784668,72.491,SELL
220,19:14:19,72.51374816894531,72.49668,SELL
221,19:14:19,72.48749923706055,72.49439,BUY
222,19:14:19,72.45374870300293,72.48423,BUY
223,19:14:19,72.44499778747559,72.47442,BUY
224,19:14:19,72.44375038146973,72.46675,BUY
225,19:14:19,72.41610336303711,72.45409,BUY
226,19:14:19,72.41950035095215,72.44544,BUY
227,19:14:19,72.44282531738281,72.44479,BUY
228,19:14:19,72.4625015258789,72.44922,SELL
229,19:14:19,72.43999862670898,72.44691,BUY
230,19:14:19,72.40500068664551,72.43643,BUY
231,19:14:19,72.39750099182129,72.4267,BUY
232,19:14:19,72.37874984741211,72.41471,BUY
233,19:14:19,72.3804988861084,72.40616,BUY
234,19:14:19,72.39250183105469,72.40275,BUY
235,19:14:19,72.39750099182129,72.40143,BUY
236,19:14:19,72.40250205993652,72.4017,SELL
237,19:14:19,72.40124893188477,72.40159,BUY
238,19:14:19,72.36999893188477,72.39369,BUY
239,19:14:19,72.32625198364258,72.37683,BUY
240,19:14:19,72.3075008392334,72.3595,BUY
241,19:14:19,72.29595184326172,72.34361,BUY
242,19:14:19,72.30249786376953,72.33333,BUY
243,19:14:19,72.30374908447266,72.32594,BUY
244,19:14:19,72.29249954223633,72.31758,BUY
245,19:14:19,72.28750038146973,72.31006,BUY
246,19:14:19,72.25875091552734,72.29723,BUY
247,19:14:19,72.23000144958496,72.28042,BUY
248,19:14:19,72.20750045776367,72.26219,BUY
249,19:14:19,72.19452476501465,72.24528,BUY
250,19:14:19,72.1825008392334,72.22958,BUY
251,19:14:19,72.18249893188477,72.21781,BUY
252,19:14:19,72.16750144958496,72.20523,BUY
253,19:14:19,72.15750122070312,72.1933,BUY
254,19:14:19,72.15500068664551,72.18373,BUY
255,19:14:19,72.1762523651123,72.18186,BUY
256,19:14:19,72.18624877929688,72.18296,SELL
257,19:14:19,72.21125221252441,72.19003,SELL
258,19:14:19,72.23375129699707,72.20096,SELL
259,19:14:19,72.24625015258789,72.21228,SELL
260,19:14:19,72.21124839782715,72.21202,BUY
261,19:14:19,72.15874862670898,72.19871,BUY
262,19:14:19,72.13375091552734,72.18247,BUY
263,19:14:19,72.07875061035156,72.15654,BUY
264,19:14:19,72.0575008392334,72.13178,BUY
265,19:14:19,72.04750061035156,72.11071,BUY
266,19:14:19,72.03375244140625,72.09147,BUY
267,19:14:19,72.04749870300293,72.08048,BUY
268,19:14:19,72.06250190734863,72.07598,BUY
269,19:14:19,72.06124877929688,72.0723,BUY
270,19:14:19,72.11375045776367,72.08266,SELL
271,19:14:19,72.1312484741211,72.09481,SELL
272,19:14:19,72.13555145263672,72.10499,SELL
273,19:14:19,72.14999771118164,72.11625,SELL
274,19:14:19,72.19499969482422,72.13593,SELL
275,19:14:19,72.21125030517578,72.15476,SELL
276,19:14:19,72.19875144958496,72.16576,SELL
277,19:14:19,72.16375160217285,72.16526,BUY
278,19:14:19,72.15625190734863,72.16301,BUY
279,19:14:19,72.16292381286621,72.16299,BUY
280,19:14:19,72.16000175476074,72.16224,BUY
281,19:14:19,72.17874908447266,72.16637,SELL
282,19:14:19,72.17749977111816,72.16915,SELL
283,19:14:19,72.18124961853027,72.17218,SELL
284,19:14:19,72.17000198364258,72.17163,BUY
285,19:14:19,72.1701774597168,72.17127,BUY
286,19:14:19,72.1762523651123,72.17251,SELL
287,19:14:19,72.22249984741211,72.18501,SELL
288,19:14:19,72.25379943847656,72.20221,SELL
289,19:14:19,72.24250030517578,72.21228,SELL
290,19:14:19,72.27250099182129,72.22734,SELL
291,19:14:19,72.2874984741211,72.24238,SELL
292,19:14:19,72.29355049133301,72.25517,SELL
293,19:14:19,72.30500221252441,72.26763,SELL
294,19:14:19,72.30500030517578,72.27697,SELL
295,19:14:19,72.27624893188477,72.27679,BUY
296,19:14:19,72.26250076293945,72.27322,BUY
297,19:14:19,72.25124740600586,72.26773,BUY
298,19:14:19,72.23625183105469,72.25986,BUY
299,19:14:19,72.21000099182129,72.24739,BUY
300,19:14:19,72.20625114440918,72.23711,BUY
301,19:14:19,72.19000244140625,72.22533,BUY
302,19:14:19,72.14624977111816,72.20556,BUY
303,19:14:19,72.11999893188477,72.18417,BUY
304,19:14:19,72.12874794006348,72.17031,BUY
305,19:14:19,72.1299991607666,72.16024,BUY
306,19:14:19,72.09000015258789,72.14268,BUY
307,19:14:19,72.06624794006348,72.12357,BUY
308,19:14:19,72.0724983215332,72.1108,BUY
309,19:14:19,72.11999893188477,72.1131,SELL
310,19:14:19,72.13125038146973,72.11764,SELL
311,19:14:19,72.15460014343262,72.12688,SELL
312,19:14:19,72.16749954223633,72.13703,SELL
313,19:14:19,72.1612491607666,72.14309,SELL
314,19:14:19,72.17830085754395,72.15189,SELL
315,19:14:19,72.14499855041504,72.15017,BUY
316,19:14:19,72.1362476348877,72.14669,BUY
317,19:14:19,72.10624885559082,72.13658,BUY
318,19:14:19,72.07999801635742,72.12243,BUY
319,19:14:19,72.09375,72.11526,BUY
320,19:14:19,72.07499694824219,72.1052,BUY
321,19:14:19,72.03625106811523,72.08796,BUY
322,19:14:19,71.98875045776367,72.06316,BUY
323,19:14:19,72.0,72.04737,BUY
324,19:14:19,72.01749801635742,72.0399,BUY
325,19:14:19,72.02374839782715,72.03586,BUY
326,19:14:19,72.00749969482422,72.02877,BUY
327,19:14:19,72.0099983215332,72.02408,BUY
328,19:14:19,71.99374961853027,72.0165,BUY
329,19:14:19,71.9575023651123,72.00175,BUY
330,19:14:19,71.91250228881836,71.97944,BUY
331,19:14:19,71.93000030517578,71.96708,BUY
332,19:14:19,71.89750289916992,71.94968,BUY
333,19:14:19,71.95999908447266,71.95226,SELL
334,19:14:19,72.13375091552734,71.99763,SELL
335,19:14:19,72.21502494812012,72.05198,SELL
336,19:14:19,72.08749961853027,72.06086,SELL
337,19:14:19,72.0412483215332,72.05596,BUY
338,19:14:19,72.0424976348877,72.05259,BUY
339,19:14:19,72.00374984741211,72.04038,BUY
340,19:14:19,71.99250030517578,72.02841,BUY
341,19:14:19,72.01375198364258,72.02475,BUY
342,19:14:19,72.04499816894531,72.02981,SELL
343,19:14:19,72.11624717712402,72.05142,SELL
344,19:14:19,72.1424503326416,72.07418,SELL
345,19:14:19,72.10499954223633,72.08188,SELL
346,19:14:19,72.09625244140625,72.08548,SELL
347,19:14:19,72.06250190734863,72.07973,BUY
348,19:14:19,72.06999969482422,72.0773,BUY
349,19:14:19,72.08999824523926,72.08047,SELL
350,19:14:19,72.07750129699707,72.07973,BUY
351,19:14:19,72.08807563781738,72.08182,SELL
352,19:14:19,72.05500030517578,72.07511,BUY
353,19:14:19,71.9787483215332,72.05102,BUY
354,19:14:19,71.89249801635742,72.01139,BUY
355,19:14:19,71.81124877929688,71.96136,BUY
356,19:14:19,71.82500076293945,71.92727,BUY
357,19:14:19,71.89250183105469,71.91858,BUY
358,19:14:19,71.91125106811523,71.91674,BUY
359,19:14:19,71.92375183105469,71.9185,SELL
360,19:14:19,71.89249801635742,71.912,BUY
361,19:14:19,71.90250205993652,71.90962,BUY
362,19:14:19,71.90625,71.90878,BUY
363,19:14:19,71.88999938964844,71.90408,BUY
364,19:14:19,71.87625122070312,71.89713,BUY
365,19:14:19,71.85375022888184,71.88628,BUY
366,19:14:19,71.86750030517578,71.88159,BUY
367,19:14:19,71.86874961853027,71.87838,BUY
368,19:14:19,71.89999961853027,71.88378,SELL
369,19:14:19,71.92125129699707,71.89315,SELL
370,19:14:19,71.93500137329102,71.90361,SELL
371,19:14:19,71.95624923706055,71.91677,SELL
372,19:14:19,71.93624877929688,71.92164,SELL
373,19:14:19,71.95250129699707,71.92936,SELL
374,19:14:19,71.94499969482422,71.93327,SELL
375,19:14:19,71.94750213623047,71.93683,SELL
376,19:14:19,71.9574966430664,71.94199,SELL
377,19:14:19,71.98700141906738,71.95325,SELL
378,19:14:19,72.00250053405762,71.96556,SELL
379,19:14:19,72.0322494506836,71.98223,SELL
380,19:14:19,72.04999923706055,71.99917,SELL
381,19:14:19,72.0787239074707,72.01906,SELL
382,19:14:19,72.04750061035156,72.02617,SELL
383,19:14:19,71.98375129699707,72.01557,BUY
384,19:14:19,72.04875183105469,72.02386,SELL
385,19:14:19,72.06500053405762,72.03415,SELL
386,19:14:19,72.03000068664551,72.03311,BUY
387,19:14:19,72.05125045776367,72.03765,SELL
388,19:14:19,72.05624961853027,72.0423,SELL
389,19:14:19,72.01749992370605,72.0361,BUY
390,19:14:19,71.97750091552734,72.02145,BUY
391,19:14:19,71.97999954223633,72.01109,BUY
392,19:14:19,71.95499992370605,71.99706,BUY
393,19:14:19,71.88125038146973,71.96811,BUY
394,19:14:19,71.83,71.93358,BUY
395,19:14:19,71.83,71.90769,BUY
396,19:14:19,71.61574999999999,71.8347,BUY
397,19:14:19,71.7,71.80103,BUY
398,19:14:19,71.89,71.82327,SELL
399,19:14:19,71.83,71.82495,SELL
400,19:14:19,71.83,71.82621,SELL
401,19:14:19,71.83,71.82716,SELL
402,19:14:19,71.89,71.84287,SELL
403,19:14:19,71.88499999999999,71.8534,SELL
404,19:14:19,71.83,71.84755,BUY
405,19:14:19,71.84,71.84566,BUY
406,19:14:19,71.84,71.84425,BUY
