Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:36:00-04:00,168.17999267578125,168.50999450683594,168.1300048828125,168.485107421875,168.485107421875,5732
2023-03-23 09:37:00-04:00,168.35000610351562,168.41000366210938,168.1699981689453,168.1699981689453,168.1699981689453,4356
2023-03-23 09:38:00-04:00,168.2899932861328,168.3000030517578,168.04010009765625,168.18499755859375,168.18499755859375,2353
2023-03-23 09:39:00-04:00,168.0449981689453,168.1699981689453,167.8699951171875,168.1027069091797,168.1027069091797,4568
2023-03-23 09:40:00-04:00,168.1999969482422,168.3300018310547,167.96009826660156,168.0749969482422,168.0749969482422,18521
2023-03-23 09:41:00-04:00,168.22000122070312,168.22000122070312,167.75999450683594,167.85000610351562,167.85000610351562,4518
2023-03-23 09:42:00-04:00,167.75,167.75,167.36500549316406,167.4949951171875,167.4949951171875,3015
2023-03-23 09:43:00-04:00,167.55999755859375,168.05999755859375,167.53250122070312,167.80999755859375,167.80999755859375,17211
2023-03-23 09:44:00-04:00,167.85499572753906,167.85499572753906,167.69000244140625,167.75999450683594,167.75999450683594,2158
2023-03-23 09:45:00-04:00,167.7899932861328,167.7899932861328,167.64999389648438,167.66000366210938,167.66000366210938,1732
2023-03-23 09:46:00-04:00,167.80999755859375,167.9149932861328,167.6699981689453,167.83999633789062,167.83999633789062,3150
2023-03-23 09:47:00-04:00,167.69000244140625,167.9199981689453,167.41000366210938,167.41000366210938,167.41000366210938,7215
2023-03-23 09:48:00-04:00,167.3000030517578,167.40530395507812,167.2899932861328,167.39999389648438,167.39999389648438,2255
2023-03-23 09:49:00-04:00,167.49000549316406,167.6699981689453,167.4149932861328,167.6699981689453,167.6699981689453,4098
2023-03-23 09:50:00-04:00,167.58999633789062,167.6699981689453,167.4499969482422,167.52999877929688,167.52999877929688,2113
2023-03-23 09:51:00-04:00,167.44000244140625,167.52000427246094,167.30999755859375,167.5032958984375,167.5032958984375,2106
2023-03-23 09:52:00-04:00,167.55999755859375,167.67999267578125,167.5,167.50999450683594,167.50999450683594,3633
2023-03-23 09:53:00-04:00,167.72509765625,167.77999877929688,167.57000732421875,167.57000732421875,167.57000732421875,1117
2023-03-23 09:54:00-04:00,167.61000061035156,167.77000427246094,167.61000061035156,167.6300048828125,167.6300048828125,2740
2023-03-23 09:55:00-04:00,167.66000366210938,167.86000061035156,167.66000366210938,167.8000030517578,167.8000030517578,9943
2023-03-23 09:56:00-04:00,167.8000030517578,168.1999969482422,167.8000030517578,168.02479553222656,168.02479553222656,11674
2023-03-23 09:57:00-04:00,168.19000244140625,168.3699951171875,168.16000366210938,168.2899932861328,168.2899932861328,8867
2023-03-23 09:58:00-04:00,168.2100067138672,168.30999755859375,168.1300048828125,168.1300048828125,168.1300048828125,7896
2023-03-23 09:59:00-04:00,168.2220001220703,168.3300018310547,168.07000732421875,168.19000244140625,168.19000244140625,5892
2023-03-23 10:00:00-04:00,168.27000427246094,168.4600067138672,168.25,168.39999389648438,168.39999389648438,3923
2023-03-23 10:01:00-04:00,168.40499877929688,168.5800018310547,168.3300018310547,168.5800018310547,168.5800018310547,8210
2023-03-23 10:02:00-04:00,168.61300659179688,168.61300659179688,168.4600067138672,168.5449981689453,168.5449981689453,3032
2023-03-23 10:03:00-04:00,168.47000122070312,168.5800018310547,168.44000244140625,168.50990295410156,168.50990295410156,10037
2023-03-23 10:04:00-04:00,168.50999450683594,168.50999450683594,168.13999938964844,168.2949981689453,168.2949981689453,9026
2023-03-23 10:05:00-04:00,168.2899932861328,168.35000610351562,168.19000244140625,168.19500732421875,168.19500732421875,2074
2023-03-23 10:06:00-04:00,168.27999877929688,168.27999877929688,167.83999633789062,167.97000122070312,167.97000122070312,9943
2023-03-23 10:07:00-04:00,167.91000366210938,168.00399780273438,167.91000366210938,167.9250030517578,167.9250030517578,1481
2023-03-23 10:08:00-04:00,167.9600067138672,168.02000427246094,167.88499450683594,167.90499877929688,167.90499877929688,4032
2023-03-23 10:09:00-04:00,167.8800048828125,167.97999572753906,167.82000732421875,167.86500549316406,167.86500549316406,4970
2023-03-23 10:10:00-04:00,168.0,168.3000030517578,168.0,168.3000030517578,168.3000030517578,11875
2023-03-23 10:11:00-04:00,168.3699951171875,168.3699951171875,168.16000366210938,168.2899932861328,168.2899932861328,8541
2023-03-23 10:12:00-04:00,168.22999572753906,168.27999877929688,168.00999450683594,168.07000732421875,168.07000732421875,5927
2023-03-23 10:13:00-04:00,168.07000732421875,168.3300018310547,168.05349731445312,168.11500549316406,168.11500549316406,16103
2023-03-23 10:14:00-04:00,168.1199951171875,168.2100067138672,168.08999633789062,168.08999633789062,168.08999633789062,3103
2023-03-23 10:15:00-04:00,168.08999633789062,168.1300048828125,167.9573974609375,167.9573974609375,167.9573974609375,10581
2023-03-23 10:16:00-04:00,168.00999450683594,168.08999633789062,167.94000244140625,168.07000732421875,168.07000732421875,7826
2023-03-23 10:17:00-04:00,168.08999633789062,168.19000244140625,167.94000244140625,168.09500122070312,168.09500122070312,10330
2023-03-23 10:18:00-04:00,168.11000061035156,168.11000061035156,167.94000244140625,168.0749969482422,168.0749969482422,6879
2023-03-23 10:19:00-04:00,168.01499938964844,168.22000122070312,168.0,168.1300048828125,168.1300048828125,67131
2023-03-23 10:20:00-04:00,168.1300048828125,168.1999969482422,168.1300048828125,168.1300048828125,168.1300048828125,4997
2023-03-23 10:21:00-04:00,168.1300048828125,168.1999969482422,167.6750030517578,167.6750030517578,167.6750030517578,7766
2023-03-23 10:22:00-04:00,167.6750030517578,167.77000427246094,167.59010314941406,167.6999969482422,167.6999969482422,5437
2023-03-23 10:23:00-04:00,167.6999969482422,167.88999938964844,167.6999969482422,167.82000732421875,167.82000732421875,6194
2023-03-23 10:24:00-04:00,167.82000732421875,168.0749969482422,167.7100067138672,168.0749969482422,168.0749969482422,12398
2023-03-23 10:25:00-04:00,168.05999755859375,168.6300048828125,168.0050048828125,168.6300048828125,168.6300048828125,7572
2023-03-23 10:26:00-04:00,168.67999267578125,168.85499572753906,168.52000427246094,168.5399932861328,168.5399932861328,9897
2023-03-23 10:27:00-04:00,168.5399932861328,168.60000610351562,168.3699951171875,168.4824981689453,168.4824981689453,11814
2023-03-23 10:28:00-04:00,168.58999633789062,168.6999969482422,168.3699951171875,168.56500244140625,168.56500244140625,11425
2023-03-23 10:29:00-04:00,168.49000549316406,168.49000549316406,168.3699951171875,168.375,168.375,1886
2023-03-23 10:30:00-04:00,168.30999755859375,168.35960388183594,168.0500030517578,168.0847930908203,168.0847930908203,8205
2023-03-23 10:31:00-04:00,168.02999877929688,168.08999633789062,167.94500732421875,168.0399932861328,168.0399932861328,5427
2023-03-23 10:32:00-04:00,167.9600067138672,168.0399932861328,167.8000030517578,168.0399932861328,168.0399932861328,34405
2023-03-23 10:33:00-04:00,168.14999389648438,168.25999450683594,167.9499969482422,167.96499633789062,167.96499633789062,6280
2023-03-23 10:34:00-04:00,168.02499389648438,168.3249969482422,168.0,168.3249969482422,168.3249969482422,6087
2023-03-23 10:35:00-04:00,168.2949981689453,168.49000549316406,168.2949981689453,168.32000732421875,168.32000732421875,3496
2023-03-23 10:36:00-04:00,168.32000732421875,168.4600067138672,168.30999755859375,168.32000732421875,168.32000732421875,9175
2023-03-23 10:37:00-04:00,168.30999755859375,168.38999938964844,168.25,168.33999633789062,168.33999633789062,1965
2023-03-23 10:38:00-04:00,168.33999633789062,168.34500122070312,168.16000366210938,168.2100067138672,168.2100067138672,4715
2023-03-23 10:39:00-04:00,168.1699981689453,168.30499267578125,168.11500549316406,168.30499267578125,168.30499267578125,5643
2023-03-23 10:40:00-04:00,168.3300018310547,168.47999572753906,168.26499938964844,168.44000244140625,168.44000244140625,2153
2023-03-23 10:41:00-04:00,168.3699951171875,168.375,168.27999877929688,168.375,168.375,3612
2023-03-23 10:42:00-04:00,168.42999267578125,168.69000244140625,168.375,168.69000244140625,168.69000244140625,10950
2023-03-23 10:43:00-04:00,168.76499938964844,169.07000732421875,168.7100067138672,169.07000732421875,169.07000732421875,23216
2023-03-23 10:44:00-04:00,168.97000122070312,169.13999938964844,168.91000366210938,169.13999938964844,169.13999938964844,7143
2023-03-23 10:45:00-04:00,169.19000244140625,169.42999267578125,169.13999938964844,169.4199981689453,169.4199981689453,14695
2023-03-23 10:46:00-04:00,169.42999267578125,169.74000549316406,169.4199981689453,169.61000061035156,169.61000061035156,8503
2023-03-23 10:47:00-04:00,169.50999450683594,169.77999877929688,169.3699951171875,169.77999877929688,169.77999877929688,8692
2023-03-23 10:48:00-04:00,169.7899932861328,169.93499755859375,169.6999969482422,169.88499450683594,169.88499450683594,5951
2023-03-23 10:49:00-04:00,169.94000244140625,170.35000610351562,169.89999389648438,170.35000610351562,170.35000610351562,22347
2023-03-23 10:50:00-04:00,170.34500122070312,170.5,170.22000122070312,170.27999877929688,170.27999877929688,33615
2023-03-23 10:51:00-04:00,170.35000610351562,170.4949951171875,170.26499938964844,170.4600067138672,170.4600067138672,13716
2023-03-23 10:52:00-04:00,170.4149932861328,170.5,170.2899932861328,170.32000732421875,170.32000732421875,8787
2023-03-23 10:53:00-04:00,170.36000061035156,170.50999450683594,170.36000061035156,170.4600067138672,170.4600067138672,5625
2023-03-23 10:54:00-04:00,170.46499633789062,170.85000610351562,170.46499633789062,170.69000244140625,170.69000244140625,19713
2023-03-23 10:55:00-04:00,170.74000549316406,170.83999633789062,170.69000244140625,170.76499938964844,170.76499938964844,6981
2023-03-23 10:56:00-04:00,170.8350067138672,170.94000244140625,170.57000732421875,170.6699981689453,170.6699981689453,10734
2023-03-23 10:57:00-04:00,170.67999267578125,170.9250030517578,170.66650390625,170.8300018310547,170.8300018310547,11656
2023-03-23 10:58:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,11863
2023-03-23 10:59:00-04:00,170.69000244140625,170.69000244140625,170.3300018310547,170.41000366210938,170.41000366210938,11523
2023-03-23 11:00:00-04:00,170.39999389648438,170.80999755859375,170.3699951171875,170.73500061035156,170.73500061035156,9233
2023-03-23 11:01:00-04:00,170.77000427246094,170.98500061035156,170.66000366210938,170.87989807128906,170.87989807128906,5242
2023-03-23 11:02:00-04:00,170.91000366210938,171.05999755859375,170.66000366210938,170.77999877929688,170.77999877929688,6510
2023-03-23 11:03:00-04:00,170.72000122070312,170.75,170.66000366210938,170.75,170.75,616
2023-03-23 11:04:00-04:00,170.74000549316406,170.77999877929688,170.5449981689453,170.6199951171875,170.6199951171875,7275
2023-03-23 11:05:00-04:00,170.69000244140625,170.6999969482422,170.49000549316406,170.64999389648438,170.64999389648438,8885
2023-03-23 11:06:00-04:00,170.61000061035156,170.91000366210938,170.52000427246094,170.91000366210938,170.91000366210938,4048
2023-03-23 11:07:00-04:00,170.97999572753906,171.1999969482422,170.97999572753906,171.19000244140625,171.19000244140625,6786
2023-03-23 11:08:00-04:00,171.19000244140625,171.3300018310547,171.17999267578125,171.22000122070312,171.22000122070312,9868
2023-03-23 11:09:00-04:00,171.27999877929688,171.2899932861328,171.16250610351562,171.22000122070312,171.22000122070312,9102
2023-03-23 11:10:00-04:00,171.22000122070312,171.44000244140625,171.22000122070312,171.42999267578125,171.42999267578125,7857
2023-03-23 11:11:00-04:00,171.30999755859375,171.44000244140625,171.05999755859375,171.1999969482422,171.1999969482422,61659
2023-03-23 11:12:00-04:00,171.2050018310547,171.2050018310547,171.05999755859375,171.08999633789062,171.08999633789062,8936
2023-03-23 11:13:00-04:00,171.11000061035156,171.30999755859375,171.11000061035156,171.19749450683594,171.19749450683594,6836
2023-03-23 11:14:00-04:00,171.10000610351562,171.21029663085938,171.02850341796875,171.1999053955078,171.1999053955078,4449
2023-03-23 11:15:00-04:00,171.10000610351562,171.10000610351562,170.6999969482422,170.77000427246094,170.77000427246094,4989
2023-03-23 11:16:00-04:00,170.58999633789062,170.60989379882812,170.25999450683594,170.25999450683594,170.25999450683594,2859
2023-03-23 11:17:00-04:00,170.34500122070312,170.41000366210938,170.24000549316406,170.2707061767578,170.2707061767578,3767
2023-03-23 11:18:00-04:00,170.19000244140625,170.19000244140625,170.00999450683594,170.00999450683594,170.00999450683594,1549
2023-03-23 11:19:00-04:00,170.0749969482422,170.2698974609375,170.00999450683594,170.13999938964844,170.13999938964844,13286
2023-03-23 11:20:00-04:00,170.10499572753906,170.33399963378906,170.10499572753906,170.33399963378906,170.33399963378906,4709
2023-03-23 11:21:00-04:00,170.11000061035156,170.11000061035156,169.86000061035156,169.86000061035156,169.86000061035156,5540
2023-03-23 11:22:00-04:00,169.9499969482422,169.99000549316406,169.89999389648438,169.89999389648438,169.89999389648438,2868
2023-03-23 11:23:00-04:00,169.91000366210938,170.0800018310547,169.88999938964844,170.0800018310547,170.0800018310547,10067
2023-03-23 11:24:00-04:00,170.0,170.0399932861328,169.89999389648438,169.9949951171875,169.9949951171875,4603
2023-03-23 11:25:00-04:00,169.9199981689453,170.02000427246094,169.83999633789062,169.9149932861328,169.9149932861328,15147
2023-03-23 11:26:00-04:00,169.9149932861328,170.0699005126953,169.9149932861328,170.0699005126953,170.0699005126953,2787
2023-03-23 11:27:00-04:00,169.9949951171875,170.0,169.75999450683594,169.75999450683594,169.75999450683594,15509
2023-03-23 11:28:00-04:00,169.8350067138672,169.8524932861328,169.77000427246094,169.77000427246094,169.77000427246094,6359
2023-03-23 11:29:00-04:00,169.77000427246094,169.77000427246094,169.58999633789062,169.61000061035156,169.61000061035156,7594
2023-03-23 11:30:00-04:00,169.60499572753906,169.8350067138672,169.60499572753906,169.8350067138672,169.8350067138672,7007
2023-03-23 11:31:00-04:00,169.8300018310547,169.88999938964844,169.7100067138672,169.7899932861328,169.7899932861328,18121
2023-03-23 11:32:00-04:00,169.8350067138672,169.85499572753906,169.72000122070312,169.75999450683594,169.75999450683594,4692
2023-03-23 11:33:00-04:00,169.6999969482422,169.6999969482422,169.4801025390625,169.5500030517578,169.5500030517578,4611
2023-03-23 11:34:00-04:00,169.50999450683594,169.55499267578125,169.41000366210938,169.52999877929688,169.52999877929688,5490
2023-03-23 11:35:00-04:00,169.5399932861328,169.5500030517578,169.47000122070312,169.47500610351562,169.47500610351562,3077
2023-03-23 11:36:00-04:00,169.47000122070312,169.5800018310547,169.40499877929688,169.55999755859375,169.55999755859375,16582
2023-03-23 11:37:00-04:00,169.56500244140625,169.68499755859375,169.56500244140625,169.61000061035156,169.61000061035156,5320
2023-03-23 11:38:00-04:00,169.58999633789062,169.6280059814453,169.44000244140625,169.50999450683594,169.50999450683594,6025
2023-03-23 11:39:00-04:00,169.57000732421875,169.8300018310547,169.51499938964844,169.66000366210938,169.66000366210938,7348
2023-03-23 11:40:00-04:00,169.72999572753906,169.74000549316406,169.72000122070312,169.74000549316406,169.74000549316406,1397
2023-03-23 11:41:00-04:00,169.74000549316406,169.83999633789062,169.7100067138672,169.80999755859375,169.80999755859375,3454
2023-03-23 11:42:00-04:00,169.7899932861328,169.7899932861328,169.42999267578125,169.5,169.5,8733
2023-03-23 11:43:00-04:00,169.5050048828125,169.56500244140625,169.4250030517578,169.5500030517578,169.5500030517578,2222
2023-03-23 11:44:00-04:00,169.57130432128906,169.80999755859375,169.55499267578125,169.80999755859375,169.80999755859375,3368
2023-03-23 11:45:00-04:00,169.75,169.75489807128906,169.69000244140625,169.75489807128906,169.75489807128906,2668
2023-03-23 11:46:00-04:00,169.74000549316406,170.0,169.69000244140625,169.91000366210938,169.91000366210938,7369
2023-03-23 11:47:00-04:00,170.00999450683594,170.00999450683594,169.9499969482422,169.97500610351562,169.97500610351562,2302
2023-03-23 11:48:00-04:00,170.0500030517578,170.1199951171875,170.0,170.02000427246094,170.02000427246094,1690
2023-03-23 11:49:00-04:00,170.02999877929688,170.1199951171875,170.02999877929688,170.10000610351562,170.10000610351562,2379
2023-03-23 11:50:00-04:00,170.0800018310547,170.14999389648438,170.0399932861328,170.14999389648438,170.14999389648438,4359
2023-03-23 11:51:00-04:00,170.14999389648438,170.14999389648438,169.7550048828125,169.7550048828125,169.7550048828125,8033
2023-03-23 11:52:00-04:00,169.85000610351562,169.94000244140625,169.75999450683594,169.9281005859375,169.9281005859375,4602
2023-03-23 11:54:00-04:00,169.91000366210938,169.91000366210938,169.8350067138672,169.8350067138672,169.8350067138672,4237
2023-03-23 11:55:00-04:00,169.81500244140625,170.08999633789062,169.81500244140625,170.07009887695312,170.07009887695312,5508
2023-03-23 11:56:00-04:00,170.14500427246094,170.33999633789062,170.1199951171875,170.33999633789062,170.33999633789062,2466
2023-03-23 11:57:00-04:00,170.3000030517578,170.32000732421875,170.00999450683594,170.00999450683594,170.00999450683594,7381
2023-03-23 11:58:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,623
2023-03-23 11:59:00-04:00,169.8300018310547,169.93499755859375,169.78500366210938,169.89999389648438,169.89999389648438,3331
2023-03-23 12:00:00-04:00,169.9199981689453,170.08999633789062,169.9199981689453,170.02999877929688,170.02999877929688,5986
2023-03-23 12:01:00-04:00,170.00750732421875,170.00750732421875,170.00750732421875,170.00750732421875,170.00750732421875,100
2023-03-23 12:03:00-04:00,170.0,170.0386962890625,169.97000122070312,170.0386962890625,170.0386962890625,9165
2023-03-23 12:04:00-04:00,169.99000549316406,169.99000549316406,169.88999938964844,169.90499877929688,169.90499877929688,1804
2023-03-23 12:05:00-04:00,169.99000549316406,170.1199951171875,169.91000366210938,170.1199951171875,170.1199951171875,6511
2023-03-23 12:06:00-04:00,170.1199951171875,170.25999450683594,170.05999755859375,170.25,170.25,16183
2023-03-23 12:07:00-04:00,170.25,170.3699951171875,170.17999267578125,170.3699951171875,170.3699951171875,16572
2023-03-23 12:08:00-04:00,170.3699951171875,170.41000366210938,170.24000549316406,170.27999877929688,170.27999877929688,8253
2023-03-23 12:09:00-04:00,170.3000030517578,170.3300018310547,170.24000549316406,170.30999755859375,170.30999755859375,3302
2023-03-23 12:10:00-04:00,170.33749389648438,170.33749389648438,169.89999389648438,169.9600067138672,169.9600067138672,8169
2023-03-23 12:11:00-04:00,169.89999389648438,169.9600067138672,169.6999969482422,169.80990600585938,169.80990600585938,2349
2023-03-23 12:12:00-04:00,169.72500610351562,169.92999267578125,169.72500610351562,169.92999267578125,169.92999267578125,3584
2023-03-23 12:13:00-04:00,169.92999267578125,170.05999755859375,169.89999389648438,170.02999877929688,170.02999877929688,2927
2023-03-23 12:14:00-04:00,170.02999877929688,170.07000732421875,169.89999389648438,169.89999389648438,169.89999389648438,5925
2023-03-23 12:15:00-04:00,169.83999633789062,169.88499450683594,169.7899932861328,169.88499450683594,169.88499450683594,782
2023-03-23 12:16:00-04:00,169.8300018310547,169.91000366210938,169.8300018310547,169.85000610351562,169.85000610351562,2864
2023-03-23 12:17:00-04:00,169.91000366210938,169.9550018310547,169.875,169.9550018310547,169.9550018310547,1885
2023-03-23 12:18:00-04:00,169.91000366210938,169.99000549316406,169.8699951171875,169.8699951171875,169.8699951171875,2482
2023-03-23 12:19:00-04:00,169.9499969482422,170.05999755859375,169.94000244140625,170.05999755859375,170.05999755859375,3255
2023-03-23 12:20:00-04:00,170.0,170.0,169.7899932861328,169.7899932861328,169.7899932861328,4088
2023-03-23 12:21:00-04:00,169.79469299316406,169.93850708007812,169.77000427246094,169.7899932861328,169.7899932861328,2389
2023-03-23 12:22:00-04:00,169.8699951171875,170.0399932861328,169.8699951171875,170.0399932861328,170.0399932861328,2448
2023-03-23 12:23:00-04:00,170.0800018310547,170.14999389648438,170.00999450683594,170.13499450683594,170.13499450683594,5584
2023-03-23 12:24:00-04:00,170.1199951171875,170.21499633789062,170.0,170.08999633789062,170.08999633789062,5102
2023-03-23 12:25:00-04:00,170.0500946044922,170.21249389648438,170.0500946044922,170.2050018310547,170.2050018310547,5406
2023-03-23 12:26:00-04:00,170.25,170.27000427246094,170.17999267578125,170.2050018310547,170.2050018310547,5363
2023-03-23 12:27:00-04:00,170.22500610351562,170.5800018310547,170.22000122070312,170.5800018310547,170.5800018310547,9929
2023-03-23 12:28:00-04:00,170.5399932861328,170.5675048828125,170.39999389648438,170.47000122070312,170.47000122070312,5956
2023-03-23 12:29:00-04:00,170.47129821777344,170.47500610351562,170.33999633789062,170.41000366210938,170.41000366210938,8728
2023-03-23 12:30:00-04:00,170.41000366210938,170.4499969482422,170.36000061035156,170.40499877929688,170.40499877929688,1344
2023-03-23 12:31:00-04:00,170.36000061035156,170.47999572753906,170.25999450683594,170.44000244140625,170.44000244140625,6270
2023-03-23 12:32:00-04:00,170.47500610351562,170.55999755859375,170.47500610351562,170.55999755859375,170.55999755859375,1261
2023-03-23 12:33:00-04:00,170.55499267578125,170.5850067138672,170.55499267578125,170.55999755859375,170.55999755859375,2912
2023-03-23 12:34:00-04:00,170.5500030517578,170.5500030517578,170.49000549316406,170.4906005859375,170.4906005859375,8066
2023-03-23 12:35:00-04:00,170.5,170.50999450683594,170.42999267578125,170.42999267578125,170.42999267578125,1984
2023-03-23 12:36:00-04:00,170.3800048828125,170.44509887695312,170.3800048828125,170.44509887695312,170.44509887695312,1465
2023-03-23 12:37:00-04:00,170.47999572753906,170.55999755859375,170.39999389648438,170.41000366210938,170.41000366210938,6004
2023-03-23 12:38:00-04:00,170.39999389648438,170.39999389648438,170.3699951171875,170.38999938964844,170.38999938964844,1430
2023-03-23 12:39:00-04:00,170.34500122070312,170.42999267578125,170.27999877929688,170.2949981689453,170.2949981689453,5816
2023-03-23 12:40:00-04:00,170.3249969482422,170.3300018310547,170.25999450683594,170.25999450683594,170.25999450683594,4636
2023-03-23 12:41:00-04:00,170.22999572753906,170.22999572753906,170.11000061035156,170.1699981689453,170.1699981689453,4838
2023-03-23 12:42:00-04:00,170.1300048828125,170.22999572753906,170.1300048828125,170.21470642089844,170.21470642089844,5582
2023-03-23 12:43:00-04:00,170.2100067138672,170.49000549316406,170.13999938964844,170.49000549316406,170.49000549316406,8752
2023-03-23 12:44:00-04:00,170.5500030517578,170.58999633789062,170.47999572753906,170.5399932861328,170.5399932861328,2868
2023-03-23 12:45:00-04:00,170.52999877929688,170.72000122070312,170.47999572753906,170.64999389648438,170.64999389648438,5677
2023-03-23 12:46:00-04:00,170.6300048828125,170.6300048828125,170.47999572753906,170.47999572753906,170.47999572753906,4135
2023-03-23 12:47:00-04:00,170.4600067138672,170.4600067138672,170.24000549316406,170.30999755859375,170.30999755859375,4965
2023-03-23 12:48:00-04:00,170.27000427246094,170.28500366210938,170.19020080566406,170.19020080566406,170.19020080566406,2443
2023-03-23 12:49:00-04:00,170.3000030517578,170.33120727539062,170.3000030517578,170.33120727539062,170.33120727539062,2006
2023-03-23 12:50:00-04:00,170.27999877929688,170.30999755859375,170.1999969482422,170.2899932861328,170.2899932861328,3103
2023-03-23 12:51:00-04:00,170.3000030517578,170.35000610351562,170.1999969482422,170.1999969482422,170.1999969482422,1980
2023-03-23 12:52:00-04:00,170.16000366210938,170.25999450683594,170.14999389648438,170.25,170.25,3971
2023-03-23 12:53:00-04:00,170.25,170.28480529785156,170.22000122070312,170.25,170.25,2371
2023-03-23 12:54:00-04:00,170.22000122070312,170.22000122070312,170.11000061035156,170.11000061035156,170.11000061035156,2327
2023-03-23 12:55:00-04:00,170.11000061035156,170.22999572753906,170.02499389648438,170.21499633789062,170.21499633789062,2913
2023-03-23 12:56:00-04:00,170.26499938964844,170.26499938964844,170.2100067138672,170.2100067138672,170.2100067138672,785
2023-03-23 12:57:00-04:00,170.16000366210938,170.16000366210938,170.14999389648438,170.14999389648438,170.14999389648438,2221
