Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:03:00-04:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,383
2023-04-03 10:04:00-04:00,118.63999938964844,118.63999938964844,118.56500244140625,118.56500244140625,118.56500244140625,1140
2023-04-03 10:05:00-04:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,287
2023-04-03 10:06:00-04:00,118.5250015258789,118.5250015258789,118.30999755859375,118.30999755859375,118.30999755859375,1661
2023-04-03 10:07:00-04:00,118.37000274658203,118.37000274658203,118.33999633789062,118.34010314941406,118.34010314941406,1009
2023-04-03 10:08:00-04:00,118.34500122070312,118.34500122070312,118.19000244140625,118.19000244140625,118.19000244140625,1738
2023-04-03 10:09:00-04:00,118.23999786376953,118.25,118.12000274658203,118.12000274658203,118.12000274658203,868
2023-04-03 10:10:00-04:00,118.1449966430664,118.1449966430664,118.12999725341797,118.13500213623047,118.13500213623047,770
2023-04-03 10:11:00-04:00,118.16000366210938,118.16000366210938,118.13999938964844,118.13999938964844,118.13999938964844,442
2023-04-03 10:12:00-04:00,118.13999938964844,118.23999786376953,118.0999984741211,118.23999786376953,118.23999786376953,2473
2023-04-03 10:13:00-04:00,118.25,118.3499984741211,118.20999908447266,118.25499725341797,118.25499725341797,9827
2023-04-03 10:14:00-04:00,118.29000091552734,118.30500030517578,118.2699966430664,118.30000305175781,118.30000305175781,4435
2023-04-03 10:15:00-04:00,118.30999755859375,118.33000183105469,118.29000091552734,118.33000183105469,118.33000183105469,4281
2023-04-03 10:16:00-04:00,118.31999969482422,118.36499786376953,118.31999969482422,118.36499786376953,118.36499786376953,1241
2023-04-03 10:17:00-04:00,118.4000015258789,118.4000015258789,118.37999725341797,118.38500213623047,118.38500213623047,2773
2023-04-03 10:18:00-04:00,118.41999816894531,118.4800033569336,118.41999816894531,118.4749984741211,118.4749984741211,1558
2023-04-03 10:19:00-04:00,118.5,118.56999969482422,118.5,118.52999877929688,118.52999877929688,1003
2023-04-03 10:20:00-04:00,118.55999755859375,118.56999969482422,118.55999755859375,118.56999969482422,118.56999969482422,672
2023-04-03 10:21:00-04:00,118.625,118.76000213623047,118.5999984741211,118.72000122070312,118.72000122070312,11122
2023-04-03 10:22:00-04:00,118.70999908447266,118.71499633789062,118.66999816894531,118.70500183105469,118.70500183105469,769
2023-04-03 10:23:00-04:00,118.66999816894531,118.66999816894531,118.58999633789062,118.65499877929688,118.65499877929688,4121
2023-04-03 10:24:00-04:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,656
2023-04-03 10:25:00-04:00,118.72000122070312,118.82499694824219,118.72000122070312,118.82499694824219,118.82499694824219,1085
2023-04-03 10:26:00-04:00,118.83000183105469,118.88999938964844,118.83000183105469,118.88999938964844,118.88999938964844,462
2023-04-03 10:27:00-04:00,118.83499908447266,118.84500122070312,118.76499938964844,118.84500122070312,118.84500122070312,2231
2023-04-03 10:28:00-04:00,118.8499984741211,118.8499984741211,118.84500122070312,118.8499984741211,118.8499984741211,540
2023-04-03 10:29:00-04:00,118.9000015258789,118.91999816894531,118.74500274658203,118.75,118.75,3286
2023-04-03 10:30:00-04:00,118.76000213623047,118.80000305175781,118.76000213623047,118.76000213623047,118.76000213623047,1043
2023-04-03 10:31:00-04:00,118.69999694824219,118.69999694824219,118.68000030517578,118.68000030517578,118.68000030517578,1738
2023-04-03 10:32:00-04:00,118.69999694824219,118.76000213623047,118.69999694824219,118.76000213623047,118.76000213623047,1835
2023-04-03 10:33:00-04:00,118.72000122070312,118.72000122070312,118.70999908447266,118.70999908447266,118.70999908447266,471
2023-04-03 10:34:00-04:00,118.72000122070312,118.7699966430664,118.72000122070312,118.7699966430664,118.7699966430664,720
2023-04-03 10:35:00-04:00,118.80999755859375,118.87000274658203,118.80999755859375,118.86499786376953,118.86499786376953,1053
2023-04-03 10:36:00-04:00,118.86000061035156,118.95999908447266,118.86000061035156,118.88999938964844,118.88999938964844,1848
2023-04-03 10:37:00-04:00,118.87999725341797,118.87999725341797,118.7699966430664,118.7699966430664,118.7699966430664,7144
2023-04-03 10:38:00-04:00,118.6500015258789,118.6500015258789,118.59500122070312,118.62999725341797,118.62999725341797,1293
2023-04-03 10:39:00-04:00,118.6050033569336,118.69499969482422,118.6050033569336,118.6500015258789,118.6500015258789,5306
2023-04-03 10:40:00-04:00,118.62999725341797,118.62999725341797,118.52999877929688,118.52999877929688,118.52999877929688,795
2023-04-03 10:41:00-04:00,118.52999877929688,118.55000305175781,118.52999877929688,118.55000305175781,118.55000305175781,479
2023-04-03 10:42:00-04:00,118.54000091552734,118.62000274658203,118.54000091552734,118.61000061035156,118.61000061035156,2411
2023-04-03 10:43:00-04:00,118.6050033569336,118.6050033569336,118.52999877929688,118.55999755859375,118.55999755859375,2597
2023-04-03 10:44:00-04:00,118.58000183105469,118.58000183105469,118.4749984741211,118.4800033569336,118.4800033569336,3214
2023-04-03 10:45:00-04:00,118.58499908447266,118.58499908447266,118.5199966430664,118.58000183105469,118.58000183105469,581
2023-04-03 10:46:00-04:00,118.54319763183594,118.54319763183594,118.51000213623047,118.54000091552734,118.54000091552734,1259
2023-04-03 10:47:00-04:00,118.52999877929688,118.54499816894531,118.5,118.51000213623047,118.51000213623047,1869
2023-04-03 10:48:00-04:00,118.48999786376953,118.48999786376953,118.37999725341797,118.43000030517578,118.43000030517578,5953
2023-04-03 10:49:00-04:00,118.40499877929688,118.43000030517578,118.36000061035156,118.41000366210938,118.41000366210938,2142
2023-04-03 10:50:00-04:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,702
2023-04-03 10:52:00-04:00,118.25,118.4000015258789,118.25,118.4000015258789,118.4000015258789,4423
2023-04-03 10:53:00-04:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,158
2023-04-03 10:54:00-04:00,118.4000015258789,118.44000244140625,118.37999725341797,118.44000244140625,118.44000244140625,1426
2023-04-03 10:55:00-04:00,118.4800033569336,118.50499725341797,118.43000030517578,118.47000122070312,118.47000122070312,6518
2023-04-03 10:56:00-04:00,118.5,118.66500091552734,118.5,118.66500091552734,118.66500091552734,5332
2023-04-03 10:57:00-04:00,118.68000030517578,118.76000213623047,118.66999816894531,118.69000244140625,118.69000244140625,6133
2023-04-03 10:58:00-04:00,118.70999908447266,118.79000091552734,118.5199966430664,118.5199966430664,118.5199966430664,12277
2023-04-03 10:59:00-04:00,118.44000244140625,118.44000244140625,118.27999877929688,118.27999877929688,118.27999877929688,1118
2023-04-03 11:00:00-04:00,118.31999969482422,118.36499786376953,118.2699966430664,118.2699966430664,118.2699966430664,1480
2023-04-03 11:01:00-04:00,118.30000305175781,118.30000305175781,118.19499969482422,118.19499969482422,118.19499969482422,2170
2023-04-03 11:02:00-04:00,118.18499755859375,118.41000366210938,118.18499755859375,118.41000366210938,118.41000366210938,3138
2023-04-03 11:03:00-04:00,118.41999816894531,118.41999816894531,118.31999969482422,118.37000274658203,118.37000274658203,482
2023-04-03 11:04:00-04:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,1005
2023-04-03 11:05:00-04:00,118.45999908447266,118.5197982788086,118.44000244140625,118.47000122070312,118.47000122070312,6645
2023-04-03 11:06:00-04:00,118.4749984741211,118.4749984741211,118.37999725341797,118.41999816894531,118.41999816894531,1613
2023-04-03 11:07:00-04:00,118.37000274658203,118.37000274658203,118.26000213623047,118.32499694824219,118.32499694824219,1856
2023-04-03 11:08:00-04:00,118.33000183105469,118.37999725341797,118.26000213623047,118.30000305175781,118.30000305175781,1807
2023-04-03 11:10:00-04:00,118.33000183105469,118.33000183105469,118.30500030517578,118.30500030517578,118.30500030517578,783
2023-04-03 11:11:00-04:00,118.2699966430664,118.2699966430664,118.2300033569336,118.25499725341797,118.25499725341797,2578
2023-04-03 11:12:00-04:00,118.26000213623047,118.2699966430664,118.20999908447266,118.2699966430664,118.2699966430664,2700
2023-04-03 11:13:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,482
2023-04-03 11:15:00-04:00,118.25499725341797,118.29000091552734,118.25499725341797,118.29000091552734,118.29000091552734,937
2023-04-03 11:16:00-04:00,118.30000305175781,118.375,118.30000305175781,118.375,118.375,1683
2023-04-03 11:17:00-04:00,118.41999816894531,118.41999816894531,118.37999725341797,118.37999725341797,118.37999725341797,498
2023-04-03 11:18:00-04:00,118.41999816894531,118.41999816894531,118.40499877929688,118.40499877929688,118.40499877929688,686
2023-04-03 11:19:00-04:00,118.44999694824219,118.51000213623047,118.44999694824219,118.47000122070312,118.47000122070312,1679
2023-04-03 11:20:00-04:00,118.47000122070312,118.5199966430664,118.43000030517578,118.43000030517578,118.43000030517578,2678
2023-04-03 11:21:00-04:00,118.37999725341797,118.41000366210938,118.37999725341797,118.41000366210938,118.41000366210938,445
2023-04-03 11:22:00-04:00,118.41999816894531,118.45500183105469,118.40499877929688,118.44000244140625,118.44000244140625,1266
2023-04-03 11:23:00-04:00,118.3949966430664,118.48999786376953,118.3949966430664,118.48500061035156,118.48500061035156,2247
2023-04-03 11:24:00-04:00,118.56999969482422,118.61000061035156,118.55999755859375,118.58999633789062,118.58999633789062,2761
2023-04-03 11:25:00-04:00,118.58000183105469,118.59500122070312,118.58000183105469,118.58000183105469,118.58000183105469,689
2023-04-03 11:26:00-04:00,118.62000274658203,118.6500015258789,118.6050033569336,118.63999938964844,118.63999938964844,1028
2023-04-03 11:27:00-04:00,118.63999938964844,118.73500061035156,118.63999938964844,118.73500061035156,118.73500061035156,4763
2023-04-03 11:28:00-04:00,118.76499938964844,118.79000091552734,118.7300033569336,118.79000091552734,118.79000091552734,1118
2023-04-03 11:29:00-04:00,118.76000213623047,118.77999877929688,118.73999786376953,118.73999786376953,118.73999786376953,3109
2023-04-03 11:30:00-04:00,118.76499938964844,118.76499938964844,118.72000122070312,118.74500274658203,118.74500274658203,2208
2023-04-03 11:31:00-04:00,118.7699966430664,118.9000015258789,118.7699966430664,118.9000015258789,118.9000015258789,1654
2023-04-03 11:32:00-04:00,118.9800033569336,119.0,118.69999694824219,118.69999694824219,118.69999694824219,51415
2023-04-03 11:33:00-04:00,118.69999694824219,118.7300033569336,118.69999694824219,118.72000122070312,118.72000122070312,1218
2023-04-03 11:34:00-04:00,118.7249984741211,118.78939819335938,118.66999816894531,118.78939819335938,118.78939819335938,4579
2023-04-03 11:35:00-04:00,118.80999755859375,118.80999755859375,118.73750305175781,118.73750305175781,118.73750305175781,1463
2023-04-03 11:36:00-04:00,118.76499938964844,118.80000305175781,118.76000213623047,118.76000213623047,118.76000213623047,2082
2023-04-03 11:37:00-04:00,118.7300033569336,118.7699966430664,118.68000030517578,118.69999694824219,118.69999694824219,1325
2023-04-03 11:38:00-04:00,118.75,118.7699966430664,118.73750305175781,118.76000213623047,118.76000213623047,1579
2023-04-03 11:39:00-04:00,118.71499633789062,118.71499633789062,118.6500015258789,118.70999908447266,118.70999908447266,2543
2023-04-03 11:40:00-04:00,118.7249984741211,118.76000213623047,118.67500305175781,118.67500305175781,118.67500305175781,724
2023-04-03 11:41:00-04:00,118.69000244140625,118.70999908447266,118.68499755859375,118.68499755859375,118.68499755859375,1041
2023-04-03 11:42:00-04:00,118.6500015258789,118.70999908447266,118.6500015258789,118.70999908447266,118.70999908447266,1024
2023-04-03 11:43:00-04:00,118.68499755859375,118.68499755859375,118.68000030517578,118.68000030517578,118.68000030517578,443
2023-04-03 11:44:00-04:00,118.68000030517578,118.70999908447266,118.66000366210938,118.70999908447266,118.70999908447266,709
2023-04-03 11:45:00-04:00,118.66000366210938,118.66999816894531,118.625,118.6500015258789,118.6500015258789,3999
2023-04-03 11:46:00-04:00,118.61000061035156,118.69999694824219,118.54000091552734,118.62000274658203,118.62000274658203,6793
2023-04-03 11:47:00-04:00,118.66999816894531,118.72000122070312,118.63500213623047,118.69000244140625,118.69000244140625,1487
2023-04-03 11:48:00-04:00,118.70999908447266,118.71499633789062,118.70999908447266,118.70999908447266,118.70999908447266,536
2023-04-03 11:49:00-04:00,118.70999908447266,118.79000091552734,118.69999694824219,118.77999877929688,118.77999877929688,2128
2023-04-03 11:50:00-04:00,118.77999877929688,118.91000366210938,118.77999877929688,118.91000366210938,118.91000366210938,1768
2023-04-03 11:51:00-04:00,118.93000030517578,118.93000030517578,118.9000015258789,118.9000015258789,118.9000015258789,760
2023-04-03 11:52:00-04:00,118.8499984741211,118.87999725341797,118.76499938964844,118.80449676513672,118.80449676513672,4799
2023-04-03 11:53:00-04:00,118.79499816894531,118.8499984741211,118.79499816894531,118.83000183105469,118.83000183105469,1052
2023-04-03 11:54:00-04:00,118.83499908447266,118.83999633789062,118.83499908447266,118.83999633789062,118.83999633789062,534
2023-04-03 11:55:00-04:00,118.87000274658203,118.95999908447266,118.87000274658203,118.95999908447266,118.95999908447266,1368
2023-04-03 11:56:00-04:00,118.94000244140625,118.94000244140625,118.9000015258789,118.91000366210938,118.91000366210938,1041
2023-04-03 11:57:00-04:00,118.91500091552734,118.95999908447266,118.91500091552734,118.93000030517578,118.93000030517578,1225
2023-04-03 11:58:00-04:00,118.93499755859375,118.93499755859375,118.93000030517578,118.93000030517578,118.93000030517578,445
2023-04-03 11:59:00-04:00,118.93000030517578,118.97000122070312,118.91999816894531,118.91999816894531,118.91999816894531,1545
2023-04-03 12:00:00-04:00,118.93499755859375,118.93499755859375,118.93499755859375,118.93499755859375,118.93499755859375,352
2023-04-03 12:01:00-04:00,118.9000015258789,118.97000122070312,118.9000015258789,118.97000122070312,118.97000122070312,3079
2023-04-03 12:02:00-04:00,118.97000122070312,119.01000213623047,118.97000122070312,119.01000213623047,119.01000213623047,4580
2023-04-03 12:03:00-04:00,119.02999877929688,119.12999725341797,119.00499725341797,119.12999725341797,119.12999725341797,1762
2023-04-03 12:04:00-04:00,119.0999984741211,119.12999725341797,119.05999755859375,119.07499694824219,119.07499694824219,2481
2023-04-03 12:05:00-04:00,119.08999633789062,119.11000061035156,119.07499694824219,119.11000061035156,119.11000061035156,665
2023-04-03 12:06:00-04:00,119.11000061035156,119.19999694824219,119.09500122070312,119.19999694824219,119.19999694824219,1106
2023-04-03 12:07:00-04:00,119.20999908447266,119.26000213623047,119.19999694824219,119.24500274658203,119.24500274658203,1925
2023-04-03 12:08:00-04:00,119.27999877929688,119.27999877929688,119.25,119.27999877929688,119.27999877929688,808
2023-04-03 12:09:00-04:00,119.30000305175781,119.30000305175781,119.21499633789062,119.21499633789062,119.21499633789062,3954
2023-04-03 12:10:00-04:00,119.19499969482422,119.19499969482422,119.19000244140625,119.19499969482422,119.19499969482422,323
2023-04-03 12:11:00-04:00,119.1948013305664,119.22000122070312,119.17780303955078,119.19499969482422,119.19499969482422,1871
2023-04-03 12:12:00-04:00,119.19499969482422,119.25,119.19499969482422,119.25,119.25,1475
2023-04-03 12:13:00-04:00,119.20999908447266,119.22000122070312,119.20999908447266,119.20999908447266,119.20999908447266,684
2023-04-03 12:15:00-04:00,119.2300033569336,119.2300033569336,119.06999969482422,119.13999938964844,119.13999938964844,6087
2023-04-03 12:16:00-04:00,119.1500015258789,119.19000244140625,119.1500015258789,119.19000244140625,119.19000244140625,716
2023-04-03 12:17:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,284
2023-04-03 12:18:00-04:00,119.13999938964844,119.13999938964844,119.06999969482422,119.08499908447266,119.08499908447266,1909
2023-04-03 12:19:00-04:00,119.11000061035156,119.11000061035156,119.1050033569336,119.1050033569336,119.1050033569336,343
2023-04-03 12:20:00-04:00,119.1050033569336,119.1500015258789,119.1050033569336,119.1500015258789,119.1500015258789,804
2023-04-03 12:21:00-04:00,119.15019989013672,119.15019989013672,119.11000061035156,119.11000061035156,119.11000061035156,1481
2023-04-03 12:22:00-04:00,119.12000274658203,119.12999725341797,119.04000091552734,119.12000274658203,119.12000274658203,4203
2023-04-03 12:23:00-04:00,119.08499908447266,119.1050033569336,119.08499908447266,119.1050033569336,119.1050033569336,568
2023-04-03 12:24:00-04:00,119.19000244140625,119.19000244140625,119.15499877929688,119.15499877929688,119.15499877929688,355
2023-04-03 12:25:00-04:00,119.125,119.16000366210938,119.125,119.16000366210938,119.16000366210938,553
2023-04-03 12:26:00-04:00,119.20999908447266,119.3499984741211,119.20999908447266,119.3499984741211,119.3499984741211,1362
2023-04-03 12:27:00-04:00,119.30999755859375,119.31500244140625,119.29000091552734,119.31500244140625,119.31500244140625,1709
2023-04-03 12:28:00-04:00,119.38700103759766,119.38999938964844,119.38700103759766,119.38999938964844,119.38999938964844,499
2023-04-03 12:29:00-04:00,119.36000061035156,119.37999725341797,119.33999633789062,119.37999725341797,119.37999725341797,1252
2023-04-03 12:30:00-04:00,119.36000061035156,119.37999725341797,119.30000305175781,119.33000183105469,119.33000183105469,2889
2023-04-03 12:32:00-04:00,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,379
2023-04-03 12:33:00-04:00,119.36000061035156,119.37000274658203,119.36000061035156,119.36000061035156,119.36000061035156,1768
2023-04-03 12:34:00-04:00,119.4000015258789,119.42500305175781,119.27999877929688,119.27999877929688,119.27999877929688,2758
2023-04-03 12:35:00-04:00,119.25,119.25,119.25,119.25,119.25,368
2023-04-03 12:36:00-04:00,119.2750015258789,119.2750015258789,119.2750015258789,119.2750015258789,119.2750015258789,250
2023-04-03 12:38:00-04:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,165
2023-04-03 12:39:00-04:00,119.2699966430664,119.29000091552734,119.25499725341797,119.28500366210938,119.28500366210938,1039
2023-04-03 12:40:00-04:00,119.26000213623047,119.26000213623047,119.2300033569336,119.2300033569336,119.2300033569336,859
2023-04-03 12:41:00-04:00,119.2300033569336,119.2300033569336,119.22000122070312,119.22000122070312,119.22000122070312,609
2023-04-03 12:42:00-04:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,187
2023-04-03 12:43:00-04:00,119.26000213623047,119.26000213623047,119.22000122070312,119.22000122070312,119.22000122070312,670
2023-04-03 12:44:00-04:00,119.25,119.2699966430664,119.22000122070312,119.22000122070312,119.22000122070312,1031
2023-04-03 12:45:00-04:00,119.22000122070312,119.2300033569336,119.19000244140625,119.2300033569336,119.2300033569336,1647
2023-04-03 12:46:00-04:00,119.20999908447266,119.20999908447266,119.12999725341797,119.13500213623047,119.13500213623047,1402
2023-04-03 12:48:00-04:00,119.13500213623047,119.13500213623047,119.13500213623047,119.13500213623047,119.13500213623047,392
2023-04-03 12:49:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,849
2023-04-03 12:50:00-04:00,119.12999725341797,119.16999816894531,119.12999725341797,119.16999816894531,119.16999816894531,589
2023-04-03 12:51:00-04:00,119.13999938964844,119.16999816894531,119.13999938964844,119.16999816894531,119.16999816894531,545
2023-04-03 12:52:00-04:00,119.16999816894531,119.16999816894531,119.15499877929688,119.15499877929688,119.15499877929688,915
2023-04-03 12:53:00-04:00,119.1500015258789,119.18000030517578,119.06999969482422,119.06999969482422,119.06999969482422,2917
2023-04-03 12:54:00-04:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,823
2023-04-03 12:55:00-04:00,118.94999694824219,118.97000122070312,118.91999816894531,118.97000122070312,118.97000122070312,1430
2023-04-03 12:56:00-04:00,118.94000244140625,118.94499969482422,118.94000244140625,118.94000244140625,118.94000244140625,702
2023-04-03 12:57:00-04:00,118.9800033569336,118.9800033569336,118.97000122070312,118.9800033569336,118.9800033569336,1912
2023-04-03 12:58:00-04:00,119.0,119.04000091552734,118.9800033569336,119.02999877929688,119.02999877929688,1661
2023-04-03 12:59:00-04:00,119.01000213623047,119.04000091552734,119.00499725341797,119.01000213623047,119.01000213623047,2754
2023-04-03 13:00:00-04:00,119.0199966430664,119.02999877929688,118.9800033569336,118.9800033569336,118.9800033569336,1884
2023-04-03 13:01:00-04:00,118.93000030517578,118.93000030517578,118.86000061035156,118.88500213623047,118.88500213623047,3279
2023-04-03 13:02:00-04:00,118.86000061035156,118.86000061035156,118.83000183105469,118.83999633789062,118.83999633789062,1399
2023-04-03 13:03:00-04:00,118.80000305175781,118.81999969482422,118.79000091552734,118.79000091552734,118.79000091552734,766
2023-04-03 13:04:00-04:00,118.81999969482422,118.9000015258789,118.77999877929688,118.88999938964844,118.88999938964844,2184
2023-04-03 13:05:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,342
2023-04-03 13:06:00-04:00,118.91999816894531,118.91999816894531,118.88999938964844,118.9000015258789,118.9000015258789,1147
2023-04-03 13:07:00-04:00,118.87000274658203,118.87000274658203,118.80000305175781,118.80000305175781,118.80000305175781,1533
2023-04-03 13:08:00-04:00,118.76499938964844,118.79000091552734,118.76499938964844,118.79000091552734,118.79000091552734,778
2023-04-03 13:09:00-04:00,118.81999969482422,118.86750030517578,118.81999969482422,118.86750030517578,118.86750030517578,1580
2023-04-03 13:10:00-04:00,118.9000015258789,118.94000244140625,118.9000015258789,118.93000030517578,118.93000030517578,452
2023-04-03 13:11:00-04:00,118.95860290527344,118.95860290527344,118.95860290527344,118.95860290527344,118.95860290527344,311
2023-04-03 13:12:00-04:00,118.97000122070312,119.0,118.91999816894531,118.94999694824219,118.94999694824219,2427
2023-04-03 13:13:00-04:00,118.91999816894531,118.97000122070312,118.91000366210938,118.97000122070312,118.97000122070312,2411
2023-04-03 13:14:00-04:00,118.97000122070312,119.0,118.79000091552734,118.79000091552734,118.79000091552734,7045
2023-04-03 13:16:00-04:00,118.70999908447266,118.94999694824219,118.70999908447266,118.81999969482422,118.81999969482422,7107
2023-04-03 13:17:00-04:00,118.79000091552734,118.79000091552734,118.7699966430664,118.7699966430664,118.7699966430664,873
2023-04-03 13:18:00-04:00,118.7699966430664,118.7699966430664,118.73500061035156,118.74500274658203,118.74500274658203,1492
2023-04-03 13:20:00-04:00,118.79000091552734,118.79000091552734,118.76000213623047,118.79000091552734,118.79000091552734,1134
2023-04-03 13:21:00-04:00,118.78500366210938,118.78500366210938,118.66000366210938,118.69000244140625,118.69000244140625,2156
2023-04-03 13:22:00-04:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,108
2023-04-03 13:23:00-04:00,118.66999816894531,118.70999908447266,118.66999816894531,118.70999908447266,118.70999908447266,961
2023-04-03 13:24:00-04:00,118.69999694824219,118.70999908447266,118.66999816894531,118.70999908447266,118.70999908447266,1371
2023-04-03 13:25:00-04:00,118.70999908447266,118.7699966430664,118.70999908447266,118.73999786376953,118.73999786376953,958
2023-04-03 13:26:00-04:00,118.62999725341797,118.62999725341797,118.62000274658203,118.62000274658203,118.62000274658203,0
