Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:55:00-04:00,856.3200073242188,856.3200073242188,856.3200073242188,856.3200073242188,856.3200073242188,1120
2023-04-03 10:00:00-04:00,856.1400146484375,856.5999755859375,855.9500122070312,856.2100219726562,856.2100219726562,804
2023-04-03 10:02:00-04:00,856.4450073242188,858.52001953125,856.4450073242188,858.52001953125,858.52001953125,2299
2023-04-03 10:03:00-04:00,857.8900146484375,857.8900146484375,857.260009765625,857.260009765625,857.260009765625,1385
2023-04-03 10:05:00-04:00,856.47998046875,857.0,856.47998046875,856.719970703125,856.719970703125,2197
2023-04-03 10:06:00-04:00,856.9464111328125,856.9464111328125,856.9464111328125,856.9464111328125,856.9464111328125,282
2023-04-03 10:07:00-04:00,856.9400024414062,856.9400024414062,856.9400024414062,856.9400024414062,856.9400024414062,328
2023-04-03 10:09:00-04:00,857.6500244140625,857.6500244140625,857.0625,857.6400146484375,857.6400146484375,2006
2023-04-03 10:11:00-04:00,857.0900268554688,857.0900268554688,857.0900268554688,857.0900268554688,857.0900268554688,758
2023-04-03 10:14:00-04:00,856.4600219726562,857.0499877929688,856.4600219726562,856.8599853515625,856.8599853515625,1081
2023-04-03 10:16:00-04:00,857.3300170898438,857.5,855.9199829101562,855.9199829101562,855.9199829101562,3749
2023-04-03 10:17:00-04:00,856.280029296875,857.0,856.27001953125,857.0,857.0,1918
2023-04-03 10:18:00-04:00,857.0,857.0,855.3400268554688,855.5999755859375,855.5999755859375,2865
2023-04-03 10:19:00-04:00,855.344970703125,855.3800048828125,855.344970703125,855.3800048828125,855.3800048828125,249
2023-04-03 10:20:00-04:00,855.3200073242188,856.4099731445312,855.0,856.3250122070312,856.3250122070312,4726
2023-04-03 10:21:00-04:00,856.344970703125,856.344970703125,856.344970703125,856.344970703125,856.344970703125,300
2023-04-03 10:22:00-04:00,856.0599975585938,856.0599975585938,856.0599975585938,856.0599975585938,856.0599975585938,412
2023-04-03 10:24:00-04:00,856.344970703125,856.344970703125,855.6300048828125,855.6300048828125,855.6300048828125,737
2023-04-03 10:25:00-04:00,855.6278076171875,855.7150268554688,855.0,855.7150268554688,855.7150268554688,2396
2023-04-03 10:27:00-04:00,855.0,855.0,853.4199829101562,853.4199829101562,853.4199829101562,1493
2023-04-03 10:29:00-04:00,854.10498046875,854.10498046875,854.10498046875,854.10498046875,854.10498046875,594
2023-04-03 10:30:00-04:00,854.9600219726562,854.97998046875,854.9600219726562,854.97998046875,854.97998046875,491
2023-04-03 10:31:00-04:00,855.760009765625,855.760009765625,855.760009765625,855.760009765625,855.760009765625,329
2023-04-03 10:33:00-04:00,855.8599853515625,855.8599853515625,855.260009765625,855.3499755859375,855.3499755859375,1156
2023-04-03 10:34:00-04:00,855.3699951171875,855.3699951171875,854.7999877929688,854.7999877929688,854.7999877929688,1152
2023-04-03 10:35:00-04:00,854.75,854.85498046875,854.75,854.85498046875,854.85498046875,572
2023-04-03 10:37:00-04:00,855.1599731445312,856.0599975585938,854.5399780273438,856.0599975585938,856.0599975585938,1797
2023-04-03 10:38:00-04:00,856.3350219726562,856.3350219726562,855.75,855.75,855.75,534
2023-04-03 10:41:00-04:00,856.0,856.0,856.0,856.0,856.0,241
2023-04-03 10:42:00-04:00,856.8900146484375,856.9000244140625,856.8900146484375,856.9000244140625,856.9000244140625,806
2023-04-03 10:43:00-04:00,857.7000122070312,857.7000122070312,857.7000122070312,857.7000122070312,857.7000122070312,1422
2023-04-03 10:44:00-04:00,857.4000244140625,857.4000244140625,857.4000244140625,857.4000244140625,857.4000244140625,201
2023-04-03 10:45:00-04:00,856.6400146484375,857.3800048828125,856.6400146484375,857.3800048828125,857.3800048828125,950
2023-04-03 10:48:00-04:00,858.4600219726562,859.0999755859375,858.4600219726562,859.0999755859375,859.0999755859375,654
2023-04-03 10:49:00-04:00,858.5800170898438,858.5800170898438,858.5800170898438,858.5800170898438,858.5800170898438,792
2023-04-03 10:52:00-04:00,859.0650024414062,859.9000244140625,859.0650024414062,859.8499755859375,859.8499755859375,2444
2023-04-03 10:53:00-04:00,859.094970703125,859.3099975585938,858.6699829101562,858.6699829101562,858.6699829101562,715
2023-04-03 10:55:00-04:00,860.0,860.739990234375,860.0,860.6400146484375,860.6400146484375,3098
2023-04-03 10:56:00-04:00,860.344970703125,860.5,860.1799926757812,860.5,860.5,1653
2023-04-03 10:57:00-04:00,859.9400024414062,859.9400024414062,859.9400024414062,859.9400024414062,859.9400024414062,455
2023-04-03 10:58:00-04:00,860.0150146484375,860.260009765625,859.8300170898438,860.2550048828125,860.2550048828125,1416
2023-04-03 10:59:00-04:00,860.2550048828125,860.280029296875,858.969970703125,858.969970703125,858.969970703125,1937
2023-04-03 11:00:00-04:00,858.47998046875,859.3150024414062,858.47998046875,859.3150024414062,859.3150024414062,657
2023-04-03 11:01:00-04:00,859.0499877929688,859.0499877929688,859.0499877929688,859.0499877929688,859.0499877929688,344
2023-04-03 11:02:00-04:00,858.7999877929688,858.7999877929688,858.7999877929688,858.7999877929688,858.7999877929688,419
2023-04-03 11:03:00-04:00,858.27001953125,858.5150146484375,858.27001953125,858.3300170898438,858.3300170898438,457
2023-04-03 11:04:00-04:00,858.280029296875,858.280029296875,858.280029296875,858.280029296875,858.280029296875,924
2023-04-03 11:05:00-04:00,858.4299926757812,858.6500244140625,858.4149780273438,858.4650268554688,858.4650268554688,3969
2023-04-03 11:06:00-04:00,858.010009765625,858.010009765625,857.5349731445312,857.5349731445312,857.5349731445312,866
2023-04-03 11:08:00-04:00,857.89501953125,857.89501953125,857.89501953125,857.89501953125,857.89501953125,408
2023-04-03 11:09:00-04:00,858.1300048828125,859.3200073242188,858.125,859.3200073242188,859.3200073242188,2105
2023-04-03 11:11:00-04:00,859.030029296875,859.030029296875,859.030029296875,859.030029296875,859.030029296875,245
2023-04-03 11:12:00-04:00,858.719970703125,859.1400146484375,858.5800170898438,858.885009765625,858.885009765625,1426
2023-04-03 11:13:00-04:00,858.0599975585938,858.0599975585938,858.0599975585938,858.0599975585938,858.0599975585938,129
2023-04-03 11:14:00-04:00,859.1300048828125,859.1300048828125,859.1300048828125,859.1300048828125,859.1300048828125,216
2023-04-03 11:15:00-04:00,859.2050170898438,859.2050170898438,858.594970703125,858.594970703125,858.594970703125,230
2023-04-03 11:16:00-04:00,859.5150146484375,859.5150146484375,858.6799926757812,858.8200073242188,858.8200073242188,703
2023-04-03 11:17:00-04:00,859.77001953125,859.77001953125,859.77001953125,859.77001953125,859.77001953125,335
2023-04-03 11:19:00-04:00,859.4500122070312,859.4500122070312,859.4500122070312,859.4500122070312,859.4500122070312,332
2023-04-03 11:20:00-04:00,859.969970703125,860.6699829101562,859.969970703125,860.6699829101562,860.6699829101562,2126
2023-04-03 11:21:00-04:00,861.22998046875,862.14990234375,861.22998046875,862.14990234375,862.14990234375,352
2023-04-03 11:23:00-04:00,861.4600219726562,861.7650146484375,861.4600219726562,861.7650146484375,861.7650146484375,1014
2023-04-03 11:24:00-04:00,861.7999877929688,861.89501953125,861.7999877929688,861.89501953125,861.89501953125,947
2023-04-03 11:25:00-04:00,862.4099731445312,862.719970703125,862.4099731445312,862.60498046875,862.60498046875,684
2023-04-03 11:26:00-04:00,863.0750122070312,863.2150268554688,863.0750122070312,863.2150268554688,863.2150268554688,1188
2023-04-03 11:27:00-04:00,862.9199829101562,863.010009765625,862.9199829101562,863.010009765625,863.010009765625,525
2023-04-03 11:28:00-04:00,862.6799926757812,862.6799926757812,862.469970703125,862.469970703125,862.469970703125,630
2023-04-03 11:30:00-04:00,862.9099731445312,862.9099731445312,862.8756103515625,862.8756103515625,862.8756103515625,372
2023-04-03 11:31:00-04:00,862.9299926757812,862.9299926757812,862.9299926757812,862.9299926757812,862.9299926757812,111
2023-04-03 11:32:00-04:00,862.75,863.2999877929688,862.75,862.97998046875,862.97998046875,1643
2023-04-03 11:34:00-04:00,862.955322265625,863.3400268554688,862.955322265625,863.3400268554688,863.3400268554688,1518
2023-04-03 11:35:00-04:00,863.0650024414062,863.0650024414062,863.0650024414062,863.0650024414062,863.0650024414062,589
2023-04-03 11:36:00-04:00,863.0650024414062,863.72998046875,863.0650024414062,863.72998046875,863.72998046875,1358
2023-04-03 11:37:00-04:00,863.8300170898438,863.8300170898438,863.52001953125,863.6099853515625,863.6099853515625,1303
2023-04-03 11:38:00-04:00,863.6099853515625,863.6099853515625,863.6099853515625,863.6099853515625,863.6099853515625,612
2023-04-03 11:41:00-04:00,863.4199829101562,863.4199829101562,863.4199829101562,863.4199829101562,863.4199829101562,646
2023-04-03 11:43:00-04:00,864.1599731445312,864.530029296875,864.1599731445312,864.530029296875,864.530029296875,891
2023-04-03 11:44:00-04:00,864.9749755859375,864.9749755859375,864.9749755859375,864.9749755859375,864.9749755859375,209
2023-04-03 11:45:00-04:00,864.77001953125,864.77001953125,864.5700073242188,864.5700073242188,864.5700073242188,1723
2023-04-03 11:49:00-04:00,864.7349853515625,864.7349853515625,864.1849975585938,864.4550170898438,864.4550170898438,491
2023-04-03 11:50:00-04:00,864.6699829101562,864.6699829101562,864.530029296875,864.530029296875,864.530029296875,1190
2023-04-03 11:52:00-04:00,864.1500244140625,864.2449951171875,864.1500244140625,864.2449951171875,864.2449951171875,2008
2023-04-03 11:53:00-04:00,864.760009765625,864.760009765625,864.760009765625,864.760009765625,864.760009765625,620
2023-04-03 11:57:00-04:00,864.760009765625,864.760009765625,864.760009765625,864.760009765625,864.760009765625,200
2023-04-03 11:58:00-04:00,864.739990234375,864.739990234375,864.739990234375,864.739990234375,864.739990234375,963
2023-04-03 12:00:00-04:00,864.9299926757812,864.9299926757812,864.9299926757812,864.9299926757812,864.9299926757812,1102
2023-04-03 12:01:00-04:00,865.3800048828125,865.4500122070312,865.3800048828125,865.4500122070312,865.4500122070312,1133
2023-04-03 12:03:00-04:00,864.8363037109375,864.8363037109375,864.8363037109375,864.8363037109375,864.8363037109375,309
2023-04-03 12:05:00-04:00,865.9500122070312,865.9500122070312,864.8300170898438,865.2249755859375,865.2249755859375,1103
2023-04-03 12:08:00-04:00,865.3900146484375,865.3900146484375,865.3900146484375,865.3900146484375,865.3900146484375,1563
2023-04-03 12:11:00-04:00,864.8599853515625,864.8599853515625,864.4600219726562,864.4600219726562,864.4600219726562,547
2023-04-03 12:13:00-04:00,865.0700073242188,865.0700073242188,864.6400146484375,864.9650268554688,864.9650268554688,960
2023-04-03 12:14:00-04:00,865.1300048828125,865.5499877929688,865.1300048828125,865.5499877929688,865.5499877929688,1136
2023-04-03 12:15:00-04:00,865.1300048828125,865.1300048828125,864.72998046875,865.0650024414062,865.0650024414062,1664
2023-04-03 12:18:00-04:00,865.0499877929688,865.0499877929688,865.0499877929688,865.0499877929688,865.0499877929688,480
2023-04-03 12:19:00-04:00,865.7999877929688,865.7999877929688,865.3775024414062,865.3775024414062,865.3775024414062,345
2023-04-03 12:20:00-04:00,864.969970703125,865.1799926757812,864.969970703125,865.1799926757812,865.1799926757812,717
2023-04-03 12:21:00-04:00,865.77001953125,865.9500122070312,865.739990234375,865.760009765625,865.760009765625,2364
2023-04-03 12:22:00-04:00,865.864990234375,865.864990234375,865.864990234375,865.864990234375,865.864990234375,188
2023-04-03 12:25:00-04:00,866.3800048828125,866.3800048828125,866.3800048828125,866.3800048828125,866.3800048828125,469
2023-04-03 12:26:00-04:00,865.9000244140625,865.9000244140625,865.52001953125,865.52001953125,865.52001953125,1471
2023-04-03 12:27:00-04:00,865.5150146484375,865.5150146484375,865.5150146484375,865.5150146484375,865.5150146484375,429
2023-04-03 12:28:00-04:00,866.1099853515625,866.1099853515625,866.1099853515625,866.1099853515625,866.1099853515625,220
2023-04-03 12:29:00-04:00,866.4600219726562,866.4600219726562,866.4000244140625,866.4000244140625,866.4000244140625,1559
2023-04-03 12:35:00-04:00,867.4000244140625,867.5349731445312,867.4000244140625,867.5349731445312,867.5349731445312,345
2023-04-03 12:36:00-04:00,867.5900268554688,867.5900268554688,867.5900268554688,867.5900268554688,867.5900268554688,710
2023-04-03 12:37:00-04:00,867.9500122070312,868.0999755859375,867.7650146484375,867.7650146484375,867.7650146484375,1606
2023-04-03 12:39:00-04:00,868.280029296875,868.280029296875,867.1199951171875,867.1199951171875,867.1199951171875,1899
2023-04-03 12:40:00-04:00,867.0599975585938,867.0599975585938,867.0599975585938,867.0599975585938,867.0599975585938,242
2023-04-03 12:41:00-04:00,867.3499755859375,867.52001953125,867.3499755859375,867.52001953125,867.52001953125,1182
2023-04-03 12:42:00-04:00,867.2999877929688,867.2999877929688,867.2999877929688,867.2999877929688,867.2999877929688,224
2023-04-03 12:44:00-04:00,866.9600219726562,866.9600219726562,866.5700073242188,866.5700073242188,866.5700073242188,1665
2023-04-03 12:48:00-04:00,866.989990234375,866.989990234375,866.989990234375,866.989990234375,866.989990234375,703
2023-04-03 12:49:00-04:00,866.6900024414062,866.6900024414062,866.6900024414062,866.6900024414062,866.6900024414062,303
2023-04-03 12:51:00-04:00,867.0900268554688,867.1699829101562,866.8800048828125,867.1699829101562,867.1699829101562,1885
2023-04-03 12:54:00-04:00,866.969970703125,867.0399780273438,866.7449951171875,867.0399780273438,867.0399780273438,1029
2023-04-03 12:56:00-04:00,866.3900146484375,866.3900146484375,866.27001953125,866.27001953125,866.27001953125,624
2023-04-03 12:57:00-04:00,866.27001953125,866.5650024414062,866.27001953125,866.5650024414062,866.5650024414062,517
2023-04-03 13:01:00-04:00,866.5,866.5,866.3099975585938,866.3099975585938,866.3099975585938,1258
2023-04-03 13:03:00-04:00,866.2999877929688,866.2999877929688,866.2999877929688,866.2999877929688,866.2999877929688,202
2023-04-03 13:04:00-04:00,865.969970703125,866.2999877929688,865.969970703125,865.969970703125,865.969970703125,725
2023-04-03 13:05:00-04:00,866.3150024414062,866.5458984375,866.3150024414062,866.5458984375,866.5458984375,1167
2023-04-03 13:06:00-04:00,866.3150024414062,866.3150024414062,866.3150024414062,866.3150024414062,866.3150024414062,551
2023-04-03 13:08:00-04:00,866.4301147460938,866.4301147460938,866.4301147460938,866.4301147460938,866.4301147460938,515
2023-04-03 13:09:00-04:00,866.6500244140625,866.6500244140625,866.6500244140625,866.6500244140625,866.6500244140625,289
2023-04-03 13:10:00-04:00,867.030029296875,867.1199951171875,866.6199951171875,866.6199951171875,866.6199951171875,1788
2023-04-03 13:12:00-04:00,866.655029296875,866.655029296875,866.469970703125,866.469970703125,866.469970703125,1215
2023-04-03 13:14:00-04:00,866.6599731445312,866.6599731445312,866.655029296875,866.655029296875,866.655029296875,465
2023-04-03 13:16:00-04:00,867.1099853515625,867.27001953125,867.1099853515625,867.27001953125,867.27001953125,895
2023-04-03 13:20:00-04:00,867.094970703125,867.094970703125,867.094970703125,867.094970703125,867.094970703125,710
2023-04-03 13:21:00-04:00,866.6900024414062,866.6900024414062,866.0599975585938,866.2750244140625,866.2750244140625,1365
2023-04-03 13:23:00-04:00,866.1799926757812,866.2000122070312,866.0499877929688,866.0499877929688,866.0499877929688,1546
2023-04-03 13:25:00-04:00,865.8200073242188,866.0800170898438,865.8200073242188,866.0599975585938,866.0599975585938,0
2023-04-03 13:27:00-04:00,865.25,865.25,865.25,865.25,865.25,224
2023-04-03 13:28:00-04:00,865.22998046875,865.22998046875,865.1799926757812,865.1799926757812,865.1799926757812,1469
2023-04-03 13:29:00-04:00,865.3150024414062,865.3150024414062,865.3150024414062,865.3150024414062,865.3150024414062,270
2023-04-03 13:31:00-04:00,865.3599853515625,865.4949951171875,865.3200073242188,865.4949951171875,865.4949951171875,1196
2023-04-03 13:32:00-04:00,865.3200073242188,865.3200073242188,865.3200073242188,865.3200073242188,865.3200073242188,312
2023-04-03 13:33:00-04:00,865.7000122070312,865.7000122070312,865.7000122070312,865.7000122070312,865.7000122070312,373
2023-04-03 13:35:00-04:00,865.6099853515625,865.6099853515625,865.6099853515625,865.6099853515625,865.6099853515625,630
2023-04-03 13:36:00-04:00,864.3900146484375,864.75,864.010009765625,864.75,864.75,1239
2023-04-03 13:38:00-04:00,864.5750122070312,864.5750122070312,864.5750122070312,864.5750122070312,864.5750122070312,0
