Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:28:00-04:00,50.66999816894531,50.720001220703125,50.66999816894531,50.71500015258789,50.71500015258789,2676
2023-04-03 10:29:00-04:00,50.72999954223633,50.7400016784668,50.720001220703125,50.72999954223633,50.72999954223633,3440
2023-04-03 10:30:00-04:00,50.7400016784668,50.779998779296875,50.7400016784668,50.7400016784668,50.7400016784668,4223
2023-04-03 10:31:00-04:00,50.724998474121094,50.74620056152344,50.71500015258789,50.744998931884766,50.744998931884766,5884
2023-04-03 10:32:00-04:00,50.75,50.77000045776367,50.75,50.77000045776367,50.77000045776367,3443
2023-04-03 10:33:00-04:00,50.7599983215332,50.77000045776367,50.7400016784668,50.7400016784668,50.7400016784668,3975
2023-04-03 10:34:00-04:00,50.7400016784668,50.7400016784668,50.689998626708984,50.70000076293945,50.70000076293945,4215
2023-04-03 10:35:00-04:00,50.70650100708008,50.70650100708008,50.654998779296875,50.68000030517578,50.68000030517578,9431
2023-04-03 10:36:00-04:00,50.68000030517578,50.689998626708984,50.66999816894531,50.685001373291016,50.685001373291016,13786
2023-04-03 10:37:00-04:00,50.68000030517578,50.70000076293945,50.66999816894531,50.68000030517578,50.68000030517578,15882
2023-04-03 10:38:00-04:00,50.68000030517578,50.68000030517578,50.56999969482422,50.56999969482422,50.56999969482422,17531
2023-04-03 10:39:00-04:00,50.57500076293945,50.59000015258789,50.529998779296875,50.529998779296875,50.529998779296875,13414
2023-04-03 10:40:00-04:00,50.529998779296875,50.54499816894531,50.5,50.51499938964844,50.51499938964844,9016
2023-04-03 10:41:00-04:00,50.51499938964844,50.52000045776367,50.494998931884766,50.51499938964844,50.51499938964844,6059
2023-04-03 10:42:00-04:00,50.5099983215332,50.5099983215332,50.4900016784668,50.5,50.5,3104
2023-04-03 10:43:00-04:00,50.5,50.5,50.45000076293945,50.47019958496094,50.47019958496094,6119
2023-04-03 10:44:00-04:00,50.45000076293945,50.45500183105469,50.439998626708984,50.439998626708984,50.439998626708984,3682
2023-04-03 10:45:00-04:00,50.42499923706055,50.470001220703125,50.42499923706055,50.459999084472656,50.459999084472656,7332
2023-04-03 10:46:00-04:00,50.439998626708984,50.439998626708984,50.40999984741211,50.40999984741211,50.40999984741211,2674
2023-04-03 10:47:00-04:00,50.404998779296875,50.404998779296875,50.31999969482422,50.36000061035156,50.36000061035156,8136
2023-04-03 10:48:00-04:00,50.349998474121094,50.380001068115234,50.345001220703125,50.375,50.375,7017
2023-04-03 10:49:00-04:00,50.375,50.38999938964844,50.349998474121094,50.36000061035156,50.36000061035156,27278
2023-04-03 10:50:00-04:00,50.36000061035156,50.369998931884766,50.33000183105469,50.33000183105469,50.33000183105469,7326
2023-04-03 10:52:00-04:00,50.244998931884766,50.290000915527344,50.244998931884766,50.27000045776367,50.27000045776367,16769
2023-04-03 10:53:00-04:00,50.260101318359375,50.260101318359375,50.220001220703125,50.23500061035156,50.23500061035156,5380
2023-04-03 10:54:00-04:00,50.2400016784668,50.244998931884766,50.15999984741211,50.16999816894531,50.16999816894531,6448
2023-04-03 10:55:00-04:00,50.18000030517578,50.20000076293945,50.16999816894531,50.18000030517578,50.18000030517578,5334
2023-04-03 10:56:00-04:00,50.16999816894531,50.18000030517578,50.1349983215332,50.13999938964844,50.13999938964844,12206
2023-04-03 10:57:00-04:00,50.13999938964844,50.14440155029297,50.130001068115234,50.13999938964844,50.13999938964844,6872
2023-04-03 10:58:00-04:00,50.13999938964844,50.16999816894531,50.119998931884766,50.119998931884766,50.119998931884766,13972
2023-04-03 10:59:00-04:00,50.119998931884766,50.13999938964844,50.04999923706055,50.11000061035156,50.11000061035156,47168
2023-04-03 11:00:00-04:00,50.11989974975586,50.154998779296875,50.10499954223633,50.1349983215332,50.1349983215332,15333
2023-04-03 11:01:00-04:00,50.150001525878906,50.18000030517578,50.140098571777344,50.17499923706055,50.17499923706055,9480
2023-04-03 11:02:00-04:00,50.18000030517578,50.185001373291016,50.14500045776367,50.150001525878906,50.150001525878906,14211
2023-04-03 11:03:00-04:00,50.150001525878906,50.150001525878906,50.125,50.125,50.125,4304
2023-04-03 11:04:00-04:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,21698
2023-04-03 11:05:00-04:00,50.165000915527344,50.19499969482422,50.165000915527344,50.17499923706055,50.17499923706055,5936
2023-04-03 11:06:00-04:00,50.18000030517578,50.20500183105469,50.165000915527344,50.185001373291016,50.185001373291016,12665
2023-04-03 11:07:00-04:00,50.189998626708984,50.19499969482422,50.15999984741211,50.165000915527344,50.165000915527344,9508
2023-04-03 11:08:00-04:00,50.165000915527344,50.165000915527344,50.119998931884766,50.119998931884766,50.119998931884766,4323
2023-04-03 11:09:00-04:00,50.11000061035156,50.1349983215332,50.10499954223633,50.130001068115234,50.130001068115234,12001
2023-04-03 11:10:00-04:00,50.13999938964844,50.16999816894531,50.1349983215332,50.150001525878906,50.150001525878906,7959
2023-04-03 11:11:00-04:00,50.150001525878906,50.150001525878906,50.099998474121094,50.130001068115234,50.130001068115234,16257
2023-04-03 11:12:00-04:00,50.130001068115234,50.130001068115234,50.09000015258789,50.11000061035156,50.11000061035156,4961
2023-04-03 11:13:00-04:00,50.10499954223633,50.11000061035156,50.060001373291016,50.06999969482422,50.06999969482422,10885
2023-04-03 11:14:00-04:00,50.059898376464844,50.06999969482422,50.059898376464844,50.06999969482422,50.06999969482422,1273
2023-04-03 11:15:00-04:00,50.06999969482422,50.07500076293945,50.060001373291016,50.07500076293945,50.07500076293945,5320
2023-04-03 11:16:00-04:00,50.06999969482422,50.1150016784668,50.064998626708984,50.11000061035156,50.11000061035156,8197
2023-04-03 11:17:00-04:00,50.11000061035156,50.11000061035156,50.08000183105469,50.09000015258789,50.09000015258789,3703
2023-04-03 11:18:00-04:00,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,50.07500076293945,4430
2023-04-03 11:19:00-04:00,50.07500076293945,50.125,50.07109832763672,50.125,50.125,7484
2023-04-03 11:20:00-04:00,50.125,50.125,50.11000061035156,50.119998931884766,50.119998931884766,3384
2023-04-03 11:21:00-04:00,50.130001068115234,50.14500045776367,50.130001068115234,50.14500045776367,50.14500045776367,2097
2023-04-03 11:22:00-04:00,50.14500045776367,50.14500045776367,50.10499954223633,50.1150016784668,50.1150016784668,7988
2023-04-03 11:23:00-04:00,50.09000015258789,50.099998474121094,50.08000183105469,50.099998474121094,50.099998474121094,14624
2023-04-03 11:24:00-04:00,50.099998474121094,50.119998931884766,50.095001220703125,50.119998931884766,50.119998931884766,8599
2023-04-03 11:25:00-04:00,50.11000061035156,50.119998931884766,50.095001220703125,50.105499267578125,50.105499267578125,7955
2023-04-03 11:26:00-04:00,50.10499954223633,50.11000061035156,50.10499954223633,50.11000061035156,50.11000061035156,1515
2023-04-03 11:27:00-04:00,50.1150016784668,50.1150016784668,50.10499954223633,50.11000061035156,50.11000061035156,2767
2023-04-03 11:28:00-04:00,50.1150016784668,50.1150016784668,50.11000061035156,50.11009979248047,50.11009979248047,2460
2023-04-03 11:29:00-04:00,50.11000061035156,50.119998931884766,50.095001220703125,50.1150016784668,50.1150016784668,4315
2023-04-03 11:30:00-04:00,50.11000061035156,50.130001068115234,50.099998474121094,50.125,50.125,9080
2023-04-03 11:31:00-04:00,50.13850021362305,50.160099029541016,50.1349983215332,50.154998779296875,50.154998779296875,7650
2023-04-03 11:32:00-04:00,50.154998779296875,50.16999816894531,50.150001525878906,50.165000915527344,50.165000915527344,3731
2023-04-03 11:33:00-04:00,50.16999816894531,50.189998626708984,50.15999984741211,50.189998626708984,50.189998626708984,4199
2023-04-03 11:34:00-04:00,50.20000076293945,50.209999084472656,50.189998626708984,50.189998626708984,50.189998626708984,4812
2023-04-03 11:35:00-04:00,50.189998626708984,50.209999084472656,50.185001373291016,50.189998626708984,50.189998626708984,6729
2023-04-03 11:36:00-04:00,50.189998626708984,50.20500183105469,50.180198669433594,50.20000076293945,50.20000076293945,3153
2023-04-03 11:37:00-04:00,50.209999084472656,50.22999954223633,50.209999084472656,50.224998474121094,50.224998474121094,4941
2023-04-03 11:38:00-04:00,50.22999954223633,50.25,50.220001220703125,50.25,50.25,5180
2023-04-03 11:39:00-04:00,50.2599983215332,50.2599983215332,50.21500015258789,50.220001220703125,50.220001220703125,2878
2023-04-03 11:40:00-04:00,50.22999954223633,50.26499938964844,50.224998474121094,50.26499938964844,50.26499938964844,3379
2023-04-03 11:41:00-04:00,50.26499938964844,50.27000045776367,50.26499938964844,50.27000045776367,50.27000045776367,1458
2023-04-03 11:42:00-04:00,50.27000045776367,50.310001373291016,50.27000045776367,50.28499984741211,50.28499984741211,10642
2023-04-03 11:43:00-04:00,50.28879928588867,50.290000915527344,50.27000045776367,50.28499984741211,50.28499984741211,6759
2023-04-03 11:44:00-04:00,50.28499984741211,50.28499984741211,50.27000045776367,50.27000045776367,50.27000045776367,7871
2023-04-03 11:45:00-04:00,50.27000045776367,50.27000045776367,50.2400016784668,50.2400016784668,50.2400016784668,12281
2023-04-03 11:46:00-04:00,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,50.209999084472656,32965
2023-04-03 11:47:00-04:00,50.20009994506836,50.220001220703125,50.19499969482422,50.19499969482422,50.19499969482422,11003
2023-04-03 11:48:00-04:00,50.20000076293945,50.21500015258789,50.189998626708984,50.189998626708984,50.189998626708984,4525
2023-04-03 11:49:00-04:00,50.20000076293945,50.22999954223633,50.19499969482422,50.224998474121094,50.224998474121094,3113
2023-04-03 11:50:00-04:00,50.220001220703125,50.220001220703125,50.20500183105469,50.220001220703125,50.220001220703125,4330
2023-04-03 11:51:00-04:00,50.220001220703125,50.220001220703125,50.19499969482422,50.19499969482422,50.19499969482422,5553
2023-04-03 11:52:00-04:00,50.20000076293945,50.20500183105469,50.185001373291016,50.20500183105469,50.20500183105469,4196
2023-04-03 11:53:00-04:00,50.209999084472656,50.209999084472656,50.18000030517578,50.18000030517578,50.18000030517578,5035
2023-04-03 11:54:00-04:00,50.185001373291016,50.220001220703125,50.185001373291016,50.220001220703125,50.220001220703125,4131
2023-04-03 11:55:00-04:00,50.224998474121094,50.22999954223633,50.209999084472656,50.21500015258789,50.21500015258789,5120
2023-04-03 11:56:00-04:00,50.220001220703125,50.22999954223633,50.20500183105469,50.224998474121094,50.224998474121094,3683
2023-04-03 11:57:00-04:00,50.22999954223633,50.279998779296875,50.224998474121094,50.279998779296875,50.279998779296875,5189
2023-04-03 11:58:00-04:00,50.279998779296875,50.279998779296875,50.27000045776367,50.279998779296875,50.279998779296875,4762
2023-04-03 11:59:00-04:00,50.290000915527344,50.290000915527344,50.26139831542969,50.26139831542969,50.26139831542969,5635
2023-04-03 12:00:00-04:00,50.27000045776367,50.279998779296875,50.26499938964844,50.279998779296875,50.279998779296875,3664
2023-04-03 12:01:00-04:00,50.275001525878906,50.29999923706055,50.275001525878906,50.290000915527344,50.290000915527344,5867
2023-04-03 12:02:00-04:00,50.29499816894531,50.310001373291016,50.28499984741211,50.28499984741211,50.28499984741211,7708
2023-04-03 12:03:00-04:00,50.28499984741211,50.28499984741211,50.25,50.279998779296875,50.279998779296875,3391
2023-04-03 12:04:00-04:00,50.27000045776367,50.27000045776367,50.255001068115234,50.2599983215332,50.2599983215332,3200
2023-04-03 12:05:00-04:00,50.2599983215332,50.279998779296875,50.2400016784668,50.244998931884766,50.244998931884766,4445
2023-04-03 12:06:00-04:00,50.2400016784668,50.2400016784668,50.21500015258789,50.224998474121094,50.224998474121094,4032
2023-04-03 12:07:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,1187
2023-04-03 12:08:00-04:00,50.224998474121094,50.26499938964844,50.220001220703125,50.2599983215332,50.2599983215332,8947
2023-04-03 12:09:00-04:00,50.25,50.25,50.23500061035156,50.23500061035156,50.23500061035156,1479
2023-04-03 12:10:00-04:00,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,50.2599983215332,3172
2023-04-03 12:11:00-04:00,50.2599983215332,50.26499938964844,50.255001068115234,50.2599983215332,50.2599983215332,1841
2023-04-03 12:12:00-04:00,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,50.279998779296875,4453
2023-04-03 12:13:00-04:00,50.279998779296875,50.279998779296875,50.26499938964844,50.27000045776367,50.27000045776367,4196
2023-04-03 12:14:00-04:00,50.26499938964844,50.27000045776367,50.255001068115234,50.26499938964844,50.26499938964844,3032
2023-04-03 12:15:00-04:00,50.26499938964844,50.275001525878906,50.26499938964844,50.27000045776367,50.27000045776367,3171
2023-04-03 12:16:00-04:00,50.275001525878906,50.29990005493164,50.275001525878906,50.279998779296875,50.279998779296875,9987
2023-04-03 12:17:00-04:00,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,3156
2023-04-03 12:18:00-04:00,50.30500030517578,50.31999969482422,50.29999923706055,50.30500030517578,50.30500030517578,3729
2023-04-03 12:19:00-04:00,50.30500030517578,50.314998626708984,50.30500030517578,50.310001373291016,50.310001373291016,3152
2023-04-03 12:20:00-04:00,50.312801361083984,50.312801361083984,50.275001525878906,50.275001525878906,50.275001525878906,3974
2023-04-03 12:21:00-04:00,50.27000045776367,50.27000045776367,50.25,50.255001068115234,50.255001068115234,4050
2023-04-03 12:22:00-04:00,50.25,50.25,50.224998474121094,50.224998474121094,50.224998474121094,3459
2023-04-03 12:23:00-04:00,50.220001220703125,50.22829818725586,50.20000076293945,50.22829818725586,50.22829818725586,6290
2023-04-03 12:24:00-04:00,50.22999954223633,50.275001525878906,50.22999954223633,50.275001525878906,50.275001525878906,3926
2023-04-03 12:25:00-04:00,50.279998779296875,50.279998779296875,50.255001068115234,50.255001068115234,50.255001068115234,6033
2023-04-03 12:26:00-04:00,50.255001068115234,50.279998779296875,50.255001068115234,50.275001525878906,50.275001525878906,5941
2023-04-03 12:27:00-04:00,50.275001525878906,50.29999923706055,50.275001525878906,50.290000915527344,50.290000915527344,6675
2023-04-03 12:28:00-04:00,50.28499984741211,50.290000915527344,50.275001525878906,50.275001525878906,50.275001525878906,5291
2023-04-03 12:29:00-04:00,50.279998779296875,50.290000915527344,50.275001525878906,50.275001525878906,50.275001525878906,2851
2023-04-03 12:30:00-04:00,50.275001525878906,50.28499984741211,50.26499938964844,50.275001525878906,50.275001525878906,4624
2023-04-03 12:31:00-04:00,50.27009963989258,50.275001525878906,50.26499938964844,50.275001525878906,50.275001525878906,2818
2023-04-03 12:32:00-04:00,50.275001525878906,50.30350112915039,50.275001525878906,50.290000915527344,50.290000915527344,4676
2023-04-03 12:33:00-04:00,50.28499984741211,50.290000915527344,50.28499984741211,50.290000915527344,50.290000915527344,2045
2023-04-03 12:34:00-04:00,50.29499816894531,50.30500030517578,50.29499816894531,50.30500030517578,50.30500030517578,2455
2023-04-03 12:35:00-04:00,50.30500030517578,50.30500030517578,50.28499984741211,50.29499816894531,50.29499816894531,13128
2023-04-03 12:36:00-04:00,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,50.310001373291016,2808
2023-04-03 12:37:00-04:00,50.314998626708984,50.32500076293945,50.29999923706055,50.32500076293945,50.32500076293945,6739
2023-04-03 12:38:00-04:00,50.33000183105469,50.39500045776367,50.33000183105469,50.39500045776367,50.39500045776367,12181
2023-04-03 12:39:00-04:00,50.39500045776367,50.400001525878906,50.38999938964844,50.400001525878906,50.400001525878906,6949
2023-04-03 12:40:00-04:00,50.40999984741211,50.43000030517578,50.39500045776367,50.40999984741211,50.40999984741211,11715
2023-04-03 12:41:00-04:00,50.402000427246094,50.415000915527344,50.39500045776367,50.400001525878906,50.400001525878906,4336
2023-04-03 12:42:00-04:00,50.39500045776367,50.415000915527344,50.39500045776367,50.400001525878906,50.400001525878906,13164
2023-04-03 12:43:00-04:00,50.39500045776367,50.405601501464844,50.39500045776367,50.405601501464844,50.405601501464844,2344
2023-04-03 12:44:00-04:00,50.404998779296875,50.40999984741211,50.369998931884766,50.3849983215332,50.3849983215332,9315
2023-04-03 12:45:00-04:00,50.38999938964844,50.39500045776367,50.3849983215332,50.38999938964844,50.38999938964844,6163
2023-04-03 12:46:00-04:00,50.39500045776367,50.39500045776367,50.380001068115234,50.38999938964844,50.38999938964844,2237
2023-04-03 12:47:00-04:00,50.38999938964844,50.400001525878906,50.38999938964844,50.400001525878906,50.400001525878906,1699
2023-04-03 12:48:00-04:00,50.39659881591797,50.41999816894531,50.39659881591797,50.41999816894531,50.41999816894531,6891
2023-04-03 12:49:00-04:00,50.42499923706055,50.439998626708984,50.415000915527344,50.439998626708984,50.439998626708984,15906
2023-04-03 12:50:00-04:00,50.45000076293945,50.48500061035156,50.45000076293945,50.470001220703125,50.470001220703125,10091
2023-04-03 12:51:00-04:00,50.470001220703125,50.494998931884766,50.470001220703125,50.494998931884766,50.494998931884766,1592
2023-04-03 12:52:00-04:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,3407
2023-04-03 12:53:00-04:00,50.48500061035156,50.5099983215332,50.48500061035156,50.5,50.5,12465
2023-04-03 12:54:00-04:00,50.5,50.5,50.470001220703125,50.470001220703125,50.470001220703125,6144
2023-04-03 12:55:00-04:00,50.459999084472656,50.459999084472656,50.439998626708984,50.439998626708984,50.439998626708984,6550
2023-04-03 12:56:00-04:00,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,50.41999816894531,16540
2023-04-03 12:57:00-04:00,50.42499923706055,50.459999084472656,50.42499923706055,50.45000076293945,50.45000076293945,10729
2023-04-03 12:58:00-04:00,50.45000076293945,50.459999084472656,50.44499969482422,50.459999084472656,50.459999084472656,4536
2023-04-03 12:59:00-04:00,50.459999084472656,50.47999954223633,50.45000076293945,50.459999084472656,50.459999084472656,15096
2023-04-03 13:00:00-04:00,50.459999084472656,50.470001220703125,50.45500183105469,50.459999084472656,50.459999084472656,12954
2023-04-03 13:01:00-04:00,50.459999084472656,50.470001220703125,50.45500183105469,50.45750045776367,50.45750045776367,11763
2023-04-03 13:02:00-04:00,50.470001220703125,50.5,50.470001220703125,50.4900016784668,50.4900016784668,6035
2023-04-03 13:03:00-04:00,50.494998931884766,50.494998931884766,50.47999954223633,50.48500061035156,50.48500061035156,3118
2023-04-03 13:04:00-04:00,50.48500061035156,50.51499938964844,50.48500061035156,50.5099983215332,50.5099983215332,9295
2023-04-03 13:05:00-04:00,50.5099983215332,50.525001525878906,50.5099983215332,50.52000045776367,50.52000045776367,8438
2023-04-03 13:06:00-04:00,50.51499938964844,50.51499938964844,50.48500061035156,50.499000549316406,50.499000549316406,4674
2023-04-03 13:07:00-04:00,50.494998931884766,50.494998931884766,50.4900016784668,50.4900016784668,50.4900016784668,1750
2023-04-03 13:08:00-04:00,50.48500061035156,50.525001525878906,50.48500061035156,50.52299880981445,50.52299880981445,5895
2023-04-03 13:09:00-04:00,50.525001525878906,50.54999923706055,50.525001525878906,50.54499816894531,50.54499816894531,3167
2023-04-03 13:10:00-04:00,50.54999923706055,50.560001373291016,50.525001525878906,50.53499984741211,50.53499984741211,7726
2023-04-03 13:11:00-04:00,50.540000915527344,50.560001373291016,50.540000915527344,50.55500030517578,50.55500030517578,7303
2023-04-03 13:12:00-04:00,50.54499816894531,50.560001373291016,50.54499816894531,50.560001373291016,50.560001373291016,3146
2023-04-03 13:13:00-04:00,50.54999923706055,50.57500076293945,50.54999923706055,50.56999969482422,50.56999969482422,12629
2023-04-03 13:14:00-04:00,50.560001373291016,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,4773
2023-04-03 13:15:00-04:00,50.5786018371582,50.61000061035156,50.5786018371582,50.59000015258789,50.59000015258789,9277
2023-04-03 13:16:00-04:00,50.59000015258789,50.61000061035156,50.59000015258789,50.599998474121094,50.599998474121094,6471
2023-04-03 13:17:00-04:00,50.60499954223633,50.619998931884766,50.59450149536133,50.6150016784668,50.6150016784668,5385
2023-04-03 13:18:00-04:00,50.61000061035156,50.619998931884766,50.601200103759766,50.6150016784668,50.6150016784668,2865
2023-04-03 13:19:00-04:00,50.61000061035156,50.6150016784668,50.599998474121094,50.6150016784668,50.6150016784668,6825
2023-04-03 13:20:00-04:00,50.61000061035156,50.61000061035156,50.60499954223633,50.61000061035156,50.61000061035156,3680
