,Current Time,Price,Moving Average,Action
153,19:22:13,141.38250350952148,141.32634,SELL
154,19:22:13,141.386474609375,141.34137,SELL
155,19:22:13,141.38999938964844,141.35353,SELL
156,19:22:13,141.4275016784668,141.37202,SELL
157,19:22:13,141.45999908447266,141.39402,SELL
158,19:22:13,141.48390197753906,141.41649,SELL
159,19:22:13,141.48749923706055,141.43424,SELL
160,19:22:13,141.4660530090332,141.44219,SELL
161,19:22:13,141.47000122070312,141.44915,SELL
162,19:22:13,141.34000396728516,141.42186,BUY
163,19:22:13,141.25749588012695,141.38077,BUY
164,19:22:13,141.30500411987305,141.36183,BUY
165,19:22:13,141.3900032043457,141.36887,SELL
166,19:22:13,141.43999862670898,141.38665,SELL
167,19:22:13,141.5137481689453,141.41843,SELL
168,19:22:13,141.55500030517578,141.45257,SELL
169,19:22:13,141.5224494934082,141.47004,SELL
170,19:22:13,141.4275245666504,141.45941,BUY
171,19:22:13,141.42250442504883,141.45018,BUY
172,19:22:13,141.4550018310547,141.45139,SELL
173,19:22:13,141.50329971313477,141.46437,SELL
174,19:22:13,141.52000045776367,141.47828,SELL
175,19:22:13,141.56499862670898,141.49996,SELL
176,19:22:13,141.50250244140625,141.50059,SELL
177,19:22:13,141.46000289916992,141.49045,BUY
178,19:22:13,141.43999862670898,141.47783,BUY
179,19:22:13,141.38500213623047,141.45463,BUY
180,19:22:13,141.39374923706055,141.43941,BUY
181,19:22:13,141.37000274658203,141.42206,BUY
182,19:22:13,141.3687515258789,141.40873,BUY
183,19:22:13,141.37375259399414,141.39999,BUY
184,19:22:14,141.36000442504883,141.38999,BUY
185,19:22:14,141.3574981689453,141.38187,BUY
186,19:22:14,141.3587532043457,141.37609,BUY
187,19:22:14,141.375,141.37582,BUY
188,19:22:14,141.375,141.37561,BUY
189,19:22:14,141.31250381469727,141.35984,BUY
190,19:22:14,141.23999786376953,141.32988,BUY
191,19:22:14,141.28000259399414,141.31741,BUY
192,19:22:14,141.31869888305664,141.31773,SELL
193,19:22:14,141.43000411987305,141.3458,SELL
194,19:22:14,141.43750381469727,141.36873,SELL
195,19:22:14,141.35972595214844,141.36648,BUY
196,19:22:14,141.2925033569336,141.34798,BUY
197,19:22:14,141.28249740600586,141.33161,BUY
198,19:22:14,141.35874938964844,141.3384,SELL
199,19:22:14,141.36499786376953,141.34505,SELL
200,19:22:14,141.37999725341797,141.35378,SELL
201,19:22:14,141.37249755859375,141.35846,SELL
202,19:22:14,141.38000106811523,141.36385,SELL
203,19:22:14,141.37000274658203,141.36539,SELL
204,19:22:14,141.4000015258789,141.37404,SELL
205,19:22:14,141.3867530822754,141.37722,SELL
206,19:22:14,141.32749938964844,141.36479,BUY
207,19:22:14,141.31999969482422,141.35359,BUY
208,19:22:14,141.31875610351562,141.34488,BUY
209,19:22:14,141.2974967956543,141.33304,BUY
210,19:22:14,141.27999877929688,141.31978,BUY
211,19:22:14,141.21562576293945,141.29374,BUY
212,19:22:14,141.19250106811523,141.26843,BUY
213,19:22:14,141.21499633789062,141.25507,BUY
214,19:22:14,141.28374481201172,141.26224,SELL
215,19:22:14,141.26625061035156,141.26324,SELL
216,19:22:14,141.19749450683594,141.24681,BUY
217,19:22:14,141.14249801635742,141.22073,BUY
218,19:22:14,141.11499786376953,141.1943,BUY
219,19:22:14,141.1125030517578,141.17385,BUY
220,19:22:14,141.06999969482422,141.14789,BUY
221,19:22:14,141.04874420166016,141.1231,BUY
222,19:22:14,141.09125137329102,141.11514,BUY
223,19:22:14,141.13125228881836,141.11917,SELL
224,19:22:14,141.11249923706055,141.1175,BUY
225,19:22:14,141.02974700927734,141.09556,BUY
226,19:22:14,141.02874755859375,141.07886,BUY
227,19:22:14,141.05249786376953,141.07227,BUY
228,19:22:14,141.00625228881836,141.05576,BUY
229,19:22:14,141.0018768310547,141.04229,BUY
230,19:22:14,140.96875381469727,141.02391,BUY
231,19:22:14,140.97624969482422,141.01199,BUY
232,19:22:14,140.96880340576172,141.0012,BUY
233,19:22:14,140.94250106811523,140.98652,BUY
234,19:22:14,140.83480072021484,140.94859,BUY
235,19:22:14,140.74999618530273,140.89894,BUY
236,19:22:14,140.66500091552734,140.84046,BUY
237,19:22:14,140.68999862670898,140.80284,BUY
238,19:22:14,140.69750595092773,140.77651,BUY
239,19:22:14,140.75249862670898,140.77051,BUY
240,19:22:14,140.72750091552734,140.75975,BUY
241,19:22:14,140.68875122070312,140.742,BUY
242,19:22:14,140.69499969482422,140.73025,BUY
243,19:22:14,140.70499801635742,140.72394,BUY
244,19:22:14,140.79875564575195,140.74264,SELL
245,19:22:14,140.77749633789062,140.75136,SELL
246,19:22:14,140.8062515258789,140.76508,SELL
247,19:22:14,140.79249954223633,140.77194,SELL
248,19:22:14,140.8137550354004,140.78239,SELL
249,19:22:14,140.86124801635742,140.8021,SELL
250,19:22:14,140.91749954223633,140.83095,SELL
251,19:22:14,140.9499969482422,140.86071,SELL
252,19:22:14,140.9650001525879,140.88679,SELL
253,19:22:14,140.96630096435547,140.90666,SELL
254,19:22:14,140.98250579833984,140.92562,SELL
255,19:22:14,140.88999938964844,140.91672,BUY
256,19:22:14,140.82125091552734,140.89285,BUY
257,19:22:14,140.76499938964844,140.86089,BUY
258,19:22:14,140.77629852294922,140.83974,BUY
259,19:22:14,140.75749969482422,140.81918,BUY
260,19:22:14,140.7400016784668,140.79939,BUY
261,19:22:14,140.7224998474121,140.78016,BUY
262,19:22:14,140.74750137329102,140.772,BUY
263,19:22:14,140.70249557495117,140.75462,BUY
264,19:22:14,140.70624542236328,140.74253,BUY
265,19:22:14,140.7050018310547,140.73315,BUY
266,19:22:14,140.70000457763672,140.72486,BUY
267,19:22:14,140.73999786376953,140.72865,SELL
268,19:22:14,140.74250030517578,140.73211,SELL
269,19:22:14,140.72250366210938,140.72971,BUY
270,19:22:14,140.74250030517578,140.73291,SELL
271,19:22:14,140.7156753540039,140.7286,BUY
272,19:22:14,140.6833267211914,140.71728,BUY
273,19:22:14,140.67124557495117,140.70577,BUY
274,19:22:14,140.71750259399414,140.7087,SELL
275,19:22:14,140.73250198364258,140.71465,SELL
276,19:22:14,140.77499389648438,140.72974,SELL
277,19:22:14,140.73682403564453,140.73151,SELL
278,19:22:14,140.7324981689453,140.73176,SELL
279,19:22:14,140.76749801635742,140.74069,SELL
280,19:22:14,140.80374908447266,140.75646,SELL
281,19:22:14,140.7974967956543,140.76672,SELL
282,19:22:14,140.84249877929688,140.78566,SELL
283,19:22:14,140.82000350952148,140.79425,SELL
284,19:22:14,140.81375122070312,140.79912,SELL
285,19:22:14,140.8275032043457,140.80622,SELL
286,19:22:14,140.7949981689453,140.80341,BUY
287,19:22:14,140.86499786376953,140.81881,SELL
288,19:22:14,140.9237518310547,140.84505,SELL
289,19:22:14,140.8962516784668,140.85785,SELL
290,19:22:14,140.83499908447266,140.85213,BUY
291,19:22:14,140.8266716003418,140.84577,BUY
292,19:22:14,140.80750274658203,140.8362,BUY
293,19:22:14,140.78249740600586,140.82278,BUY
294,19:22:14,140.6999969482422,140.79208,BUY
295,19:22:14,140.7150001525879,140.77281,BUY
296,19:22:14,140.66597366333008,140.7461,BUY
297,19:22:14,140.6425018310547,140.7202,BUY
298,19:22:14,140.5900001525879,140.68765,BUY
299,19:22:14,140.5974998474121,140.66511,BUY
300,19:22:14,140.6207046508789,140.65401,BUY
301,19:22:14,140.5437469482422,140.62645,BUY
302,19:22:14,140.50499725341797,140.59608,BUY
303,19:22:14,140.45249938964844,140.56019,BUY
304,19:22:14,140.46750259399414,140.53702,BUY
305,19:22:14,140.40750122070312,140.50464,BUY
306,19:22:14,140.4324951171875,140.4866,BUY
307,19:22:14,140.36000442504883,140.45495,BUY
308,19:22:14,140.34500122070312,140.42746,BUY
309,19:22:14,140.30749893188477,140.39747,BUY
310,19:22:14,140.19499969482422,140.34685,BUY
311,19:22:14,140.18397521972656,140.30613,BUY
312,19:22:14,140.03750228881836,140.23898,BUY
313,19:22:14,139.95499801635742,140.16798,BUY
314,19:22:14,140.05749893188477,140.14036,BUY
315,19:22:14,140.05249404907227,140.11839,BUY
316,19:22:14,139.93967056274414,140.07371,BUY
317,19:22:14,139.91499710083008,140.03403,BUY
318,19:22:14,140.00249862670898,140.02615,BUY
319,19:22:14,139.93000030517578,140.00211,BUY
320,19:22:14,139.96947860717773,139.99395,BUY
321,19:22:14,139.89500045776367,139.96922,BUY
322,19:22:14,139.89249801635742,139.95004,BUY
323,19:22:14,139.8114013671875,139.91538,BUY
324,19:22:14,139.81000137329102,139.88903,BUY
325,19:22:14,139.82374954223633,139.87271,BUY
326,19:22:14,139.90957641601562,139.88193,SELL
327,19:22:14,139.9650001525879,139.9027,SELL
328,19:22:14,140.07125091552734,139.94484,SELL
329,19:22:14,140.37615203857422,140.05266,SELL
330,19:22:14,140.37999725341797,140.1345,SELL
331,19:22:14,140.19404983520508,140.14939,SELL
332,19:22:14,140.21999740600586,140.16704,SELL
333,19:22:14,140.20750427246094,140.17715,SELL
334,19:22:14,140.21500396728516,140.18662,SELL
335,19:22:14,140.20000076293945,140.18996,SELL
336,19:22:14,140.1750030517578,140.18622,BUY
337,19:22:14,140.1925048828125,140.18779,SELL
338,19:22:14,140.3275032043457,140.22272,SELL
339,19:22:14,140.37750244140625,140.26142,SELL
340,19:22:14,140.3949966430664,140.29481,SELL
341,19:22:14,140.39500045776367,140.31986,SELL
342,19:22:14,140.31502532958984,140.31865,BUY
343,19:22:14,140.362548828125,140.32962,SELL
344,19:22:14,140.3625030517578,140.33784,SELL
345,19:22:14,140.33250045776367,140.33651,BUY
346,19:22:14,140.3650016784668,140.34363,SELL
347,19:22:14,140.32124710083008,140.33804,BUY
348,19:22:14,140.25000381469727,140.31603,BUY
349,19:22:14,140.08999633789062,140.25952,BUY
350,19:22:14,139.96750259399414,140.18652,BUY
351,19:22:14,140.10000228881836,140.16489,BUY
352,19:22:14,140.2224998474121,140.17929,SELL
353,19:22:14,140.25249862670898,140.19759,SELL
354,19:22:14,140.30500411987305,140.22445,SELL
355,19:22:14,140.3187484741211,140.24802,SELL
356,19:22:14,140.3925018310547,140.28414,SELL
357,19:22:14,140.37250137329102,140.30623,SELL
358,19:22:14,140.3525047302246,140.3178,SELL
359,19:22:14,140.33874893188477,140.32304,SELL
360,19:22:14,140.34499740600586,140.32853,SELL
361,19:22:14,140.37734603881836,140.34073,SELL
362,19:22:14,140.38999938964844,140.35305,SELL
363,19:22:14,140.45249938964844,140.37791,SELL
364,19:22:14,140.5124969482422,140.41156,SELL
365,19:22:14,140.53750228881836,140.44304,SELL
366,19:22:14,140.5150032043457,140.46103,SELL
367,19:22:14,140.50249481201172,140.4714,SELL
368,19:22:14,140.54999923706055,140.49105,SELL
369,19:22:14,140.54000091552734,140.50329,SELL
370,19:22:14,140.58499908447266,140.52372,SELL
371,19:22:14,140.59249877929688,140.54091,SELL
372,19:22:14,140.60000610351562,140.55568,SELL
373,19:22:14,140.61249542236328,140.56989,SELL
374,19:22:14,140.68999862670898,140.59992,SELL
375,19:22:14,140.72749710083008,140.63181,SELL
376,19:22:14,140.74249649047852,140.65948,SELL
377,19:22:14,140.64999771118164,140.65711,BUY
378,19:22:14,140.59810256958008,140.64236,BUY
379,19:22:14,140.83250427246094,140.6899,SELL
380,19:22:14,140.86749649047852,140.7343,SELL
381,19:22:14,140.7974967956543,140.7501,SELL
382,19:22:14,140.86749649047852,140.77945,SELL
383,19:22:14,140.86249923706055,140.80021,SELL
384,19:22:14,140.81000137329102,140.80266,SELL
385,19:22:14,140.78794479370117,140.79898,BUY
386,19:22:14,140.77875137329102,140.79392,BUY
387,19:22:14,140.7150001525879,140.77419,BUY
388,19:22:14,140.60375213623047,140.73158,BUY
389,19:22:14,140.61249999999998,140.70181,BUY
390,19:22:14,140.76,140.71636,SELL
391,19:22:14,140.362875,140.62799,BUY
392,19:22:14,140.65,140.63349,SELL
393,19:22:14,140.65,140.63762,SELL
394,19:22:14,140.51,140.60571,BUY
395,19:22:14,140.65,140.61679,SELL
396,19:22:14,140.875,140.68134,SELL
397,19:22:14,140.5,140.636,BUY
398,19:22:14,140.65,140.6395,SELL
399,19:22:14,140.65499999999997,140.64338,SELL
400,19:22:14,140.6875,140.65441,SELL
401,19:22:14,140.5,140.61581,BUY
402,19:22:14,140.65,140.62435,SELL
403,19:22:14,140.5,140.59327,BUY
404,19:22:14,140.8,140.64495,SELL
405,19:22:14,140.8,140.68371,SELL
406,19:22:14,140.5,140.63778,BUY
407,19:22:14,140.65,140.64084,SELL
408,19:22:14,140.66,140.64563,SELL
409,19:22:14,140.66,140.64922,SELL
410,19:22:14,140.54500000000002,140.62317,BUY
411,19:22:14,140.97,140.70987,SELL
412,19:22:14,140.68,140.70241,BUY
413,19:22:14,140.49,140.6493,BUY
414,19:22:14,140.65,140.64948,SELL
415,19:22:14,140.65,140.64961,SELL
416,19:22:14,140.65,140.64971,SELL
417,19:22:14,140.65,140.64978,SELL
418,19:22:14,140.96,140.72733,SELL
419,19:22:14,140.65,140.708,BUY
420,19:22:14,140.96,140.771,SELL
421,19:22:14,140.66,140.74325,BUY
422,19:22:14,140.96,140.79744,SELL
423,19:22:14,140.96,140.83808,SELL
424,19:22:14,140.96,140.86856,SELL
425,19:22:14,140.668,140.81842,BUY
426,19:22:14,140.8,140.81381,BUY
427,19:22:14,140.8875,140.83224,SELL
428,19:22:14,140.9,140.84918,SELL
429,19:22:14,140.93,140.86938,SELL
430,19:22:14,140.92,140.88204,SELL
431,19:22:14,140.75750000000002,140.8509,BUY
432,19:22:14,140.7102,140.81573,BUY
433,19:22:14,140.93,140.8443,SELL
434,19:22:14,140.8,140.83322,BUY
435,19:22:14,140.78750000000002,140.82179,BUY
436,19:22:14,140.77,140.80884,BUY
437,19:22:14,140.66,140.77163,BUY
438,19:22:14,140.65,140.74122,BUY
439,19:22:14,140.87,140.77342,SELL
440,19:22:14,140.78,140.77506,SELL
441,19:22:14,140.7125,140.75942,BUY
442,19:22:14,140.6925,140.74269,BUY
443,19:22:14,140.87,140.77452,SELL
444,19:22:14,140.66,140.74589,BUY
445,19:22:14,140.75,140.74692,SELL
446,19:22:14,140.78,140.75519,SELL
447,19:22:14,140.72250000000003,140.74702,BUY
448,19:22:14,140.87,140.77776,SELL
449,19:22:14,140.75,140.77082,BUY
450,19:22:14,140.87,140.79562,SELL
451,19:22:14,140.76,140.78671,BUY
452,19:22:14,140.81,140.79253,SELL
453,19:22:14,140.8,140.7944,SELL
454,19:22:14,141.02,140.8508,SELL
455,19:22:14,141.0075,140.88998,SELL
456,19:22:14,140.66,140.83248,BUY
