,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
21,2023-03-23 09:52:00-04:00,432.6799926757813,432.6799926757813,432.6799926757813,432.6799926757813,432.6799926757813,642,432.6799926757813
22,2023-03-23 09:53:00-04:00,432.5899963378906,432.5899963378906,432.4700012207031,432.4700012207031,432.4700012207031,978,432.5299987792969
23,2023-03-23 09:54:00-04:00,432.9100036621094,433.0199890136719,432.9100036621094,433.0199890136719,433.0199890136719,1244,432.9649963378906
24,2023-03-23 09:59:00-04:00,431.489990234375,432.4500122070313,431.489990234375,432.4500122070313,432.4500122070313,1750,431.9700012207031
25,2023-03-23 10:01:00-04:00,433.0899963378906,433.1300048828125,432.9400024414063,432.9400024414063,432.9400024414063,1759,433.0250015258789
26,2023-03-23 10:02:00-04:00,433.4400024414063,433.4400024414063,433.4400024414063,433.4400024414063,433.4400024414063,163,433.4400024414063
27,2023-03-23 10:03:00-04:00,433.2999877929688,433.2999877929688,433.2999877929688,433.2999877929688,433.2999877929688,735,433.2999877929688
28,2023-03-23 10:04:00-04:00,432.4800109863281,432.4800109863281,432.4800109863281,432.4800109863281,432.4800109863281,330,432.4800109863281
29,2023-03-23 10:05:00-04:00,432.6700134277344,432.6700134277344,432.6700134277344,432.6700134277344,432.6700134277344,1277,432.6700134277344
30,2023-03-23 10:09:00-04:00,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,609,432.8599853515625
31,2023-03-23 10:11:00-04:00,433.4800109863281,433.510009765625,433.4800109863281,433.510009765625,433.510009765625,615,433.49501037597656
32,2023-03-23 10:12:00-04:00,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,418,433.1700134277344
33,2023-03-23 10:15:00-04:00,433.0545959472656,433.0700073242188,432.7000122070313,432.760009765625,432.760009765625,3043,432.89615631103516
34,2023-03-23 10:16:00-04:00,432.489990234375,432.489990234375,432.489990234375,432.489990234375,432.489990234375,397,432.489990234375
35,2023-03-23 10:17:00-04:00,432.18499755859375,432.4299926757813,432.1700134277344,432.1700134277344,432.1700134277344,2199,432.23875427246094
36,2023-03-23 10:18:00-04:00,432.2413024902344,432.2413024902344,432.2413024902344,432.2413024902344,432.2413024902344,460,432.2413024902344
37,2023-03-23 10:20:00-04:00,431.8900146484375,431.8900146484375,431.8900146484375,431.8900146484375,431.8900146484375,427,431.8900146484375
38,2023-03-23 10:21:00-04:00,432.260009765625,432.260009765625,431.8450012207031,431.8450012207031,431.8450012207031,683,432.05250549316406
39,2023-03-23 10:22:00-04:00,432.25,432.260009765625,431.8999938964844,432.0549926757813,432.0549926757813,2955,432.11624908447266
40,2023-03-23 10:23:00-04:00,431.7099914550781,431.989990234375,431.6700134277344,431.989990234375,431.989990234375,1042,431.8399963378906
41,2023-03-23 10:24:00-04:00,431.989990234375,431.989990234375,431.989990234375,431.989990234375,431.989990234375,405,431.989990234375
42,2023-03-23 10:25:00-04:00,432.3800048828125,432.3800048828125,432.1400146484375,432.260009765625,432.260009765625,2391,432.2900085449219
43,2023-03-23 10:26:00-04:00,432.05999755859375,432.05999755859375,432.05999755859375,432.05999755859375,432.05999755859375,204,432.05999755859375
44,2023-03-23 10:27:00-04:00,432.2099914550781,432.239990234375,432.1199951171875,432.1199951171875,432.1199951171875,765,432.17249298095703
45,2023-03-23 10:28:00-04:00,431.8800048828125,431.8800048828125,431.8800048828125,431.8800048828125,431.8800048828125,285,431.8800048828125
46,2023-03-23 10:29:00-04:00,431.75,431.7699890136719,431.739990234375,431.7699890136719,431.7699890136719,643,431.7574920654297
47,2023-03-23 10:31:00-04:00,432.0899963378906,432.1099853515625,431.8399963378906,432.1099853515625,432.1099853515625,2295,432.03749084472656
48,2023-03-23 10:32:00-04:00,432.1199951171875,432.24749755859375,432.1199951171875,432.2250061035156,432.2250061035156,1530,432.1781234741211
49,2023-03-23 10:33:00-04:00,432.4053039550781,432.4053039550781,432.4053039550781,432.4053039550781,432.4053039550781,518,432.4053039550781
50,2023-03-23 10:35:00-04:00,432.2349853515625,432.2349853515625,432.2349853515625,432.2349853515625,432.2349853515625,678,432.2349853515625
51,2023-03-23 10:36:00-04:00,432.0700073242188,432.0700073242188,432.0700073242188,432.0700073242188,432.0700073242188,813,432.0700073242188
52,2023-03-23 10:39:00-04:00,432.4599914550781,432.4599914550781,432.2749938964844,432.3424987792969,432.3424987792969,1572,432.3843688964844
53,2023-03-23 10:41:00-04:00,432.25,432.25,432.25,432.25,432.25,1083,432.25
54,2023-03-23 10:43:00-04:00,432.5499877929688,432.6199951171875,432.4500122070313,432.5050048828125,432.5050048828125,1156,432.53125
55,2023-03-23 10:44:00-04:00,432.6199951171875,432.6499938964844,432.5499877929688,432.5499877929688,432.5499877929688,645,432.59249114990234
56,2023-03-23 10:45:00-04:00,432.8200073242188,432.8200073242188,432.8200073242188,432.8200073242188,432.8200073242188,519,432.8200073242188
57,2023-03-23 10:46:00-04:00,432.9599914550781,432.9599914550781,432.8299865722656,432.8500061035156,432.8500061035156,2225,432.8999938964844
58,2023-03-23 10:47:00-04:00,433.2749938964844,433.2749938964844,433.2749938964844,433.2749938964844,433.2749938964844,241,433.2749938964844
59,2023-03-23 10:48:00-04:00,433.510009765625,433.7200012207031,433.4100036621094,433.43499755859375,433.43499755859375,1679,433.5187530517578
60,2023-03-23 10:49:00-04:00,433.5950012207031,433.5950012207031,433.5950012207031,433.5950012207031,433.5950012207031,361,433.5950012207031
61,2023-03-23 10:50:00-04:00,433.7749938964844,433.7749938964844,433.7749938964844,433.7749938964844,433.7749938964844,470,433.7749938964844
62,2023-03-23 10:52:00-04:00,433.9150085449219,434.2799987792969,433.9150085449219,433.9249877929688,433.9249877929688,906,434.00875091552734
63,2023-03-23 10:53:00-04:00,434.2699890136719,434.2699890136719,434.1650085449219,434.1700134277344,434.1700134277344,757,434.21875
64,2023-03-23 10:54:00-04:00,434.510009765625,434.510009765625,434.510009765625,434.510009765625,434.510009765625,219,434.510009765625
65,2023-03-23 10:55:00-04:00,434.6199951171875,434.6199951171875,434.4700012207031,434.5450134277344,434.5450134277344,804,434.5637512207031
66,2023-03-23 10:56:00-04:00,434.3399963378906,434.3399963378906,434.3399963378906,434.3399963378906,434.3399963378906,148,434.3399963378906
67,2023-03-23 10:57:00-04:00,434.4299926757813,434.43499755859375,434.4299926757813,434.43499755859375,434.43499755859375,468,434.4324951171875
68,2023-03-23 10:59:00-04:00,434.4299926757813,434.55999755859375,434.3900146484375,434.3900146484375,434.3900146484375,3323,434.4425048828125
69,2023-03-23 11:00:00-04:00,434.5299987792969,434.7900085449219,434.4299926757813,434.7900085449219,434.7900085449219,3278,434.63500213623047
70,2023-03-23 11:01:00-04:00,434.9200134277344,434.9200134277344,434.9200134277344,434.9200134277344,434.9200134277344,405,434.9200134277344
71,2023-03-23 11:04:00-04:00,434.9599914550781,435.1199951171875,434.9599914550781,435.1199951171875,435.1199951171875,505,435.0399932861328
72,2023-03-23 11:05:00-04:00,435.0249938964844,435.0249938964844,435.0249938964844,435.0249938964844,435.0249938964844,566,435.0249938964844
73,2023-03-23 11:07:00-04:00,436.1799926757813,436.2950134277344,436.1799926757813,436.2950134277344,436.2950134277344,1120,436.2375030517578
74,2023-03-23 11:08:00-04:00,436.2900085449219,436.2900085449219,436.2900085449219,436.2900085449219,436.2900085449219,372,436.2900085449219
75,2023-03-23 11:11:00-04:00,436.989990234375,436.989990234375,436.989990234375,436.989990234375,436.989990234375,821,436.989990234375
76,2023-03-23 11:13:00-04:00,437.1700134277344,437.1700134277344,437.1700134277344,437.1700134277344,437.1700134277344,397,437.1700134277344
77,2023-03-23 11:15:00-04:00,436.7999877929688,436.7999877929688,436.7999877929688,436.7999877929688,436.7999877929688,637,436.7999877929688
78,2023-03-23 11:17:00-04:00,436.9500122070313,436.9500122070313,436.9500122070313,436.9500122070313,436.9500122070313,585,436.9500122070313
79,2023-03-23 11:19:00-04:00,436.4500122070313,436.6000061035156,436.4500122070313,436.6000061035156,436.6000061035156,1434,436.52500915527344
80,2023-03-23 11:21:00-04:00,436.6300048828125,436.6300048828125,436.6300048828125,436.6300048828125,436.6300048828125,593,436.6300048828125
81,2023-03-23 11:22:00-04:00,436.4800109863281,436.4800109863281,436.4800109863281,436.4800109863281,436.4800109863281,234,436.4800109863281
82,2023-03-23 11:23:00-04:00,436.3900146484375,436.4200134277344,436.1000061035156,436.2200012207031,436.2200012207031,4148,436.28250885009766
83,2023-03-23 11:24:00-04:00,436.2200012207031,436.2200012207031,436.2200012207031,436.2200012207031,436.2200012207031,192,436.2200012207031
84,2023-03-23 11:25:00-04:00,436.1957092285156,436.1957092285156,436.1957092285156,436.1957092285156,436.1957092285156,798,436.1957092285156
85,2023-03-23 11:29:00-04:00,435.7699890136719,435.7699890136719,435.5783081054688,435.5783081054688,435.5783081054688,715,435.6741485595703
86,2023-03-23 11:30:00-04:00,435.7900085449219,436.2999877929688,435.7900085449219,436.2999877929688,436.2999877929688,1173,436.0449981689453
87,2023-03-23 11:31:00-04:00,436.5,436.5,436.5,436.5,436.5,565,436.5
88,2023-03-23 11:32:00-04:00,436.760009765625,436.760009765625,436.760009765625,436.760009765625,436.760009765625,158,436.760009765625
89,2023-03-23 11:33:00-04:00,436.8500061035156,436.9200134277344,436.7999877929688,436.9100036621094,436.9100036621094,1581,436.87000274658203
90,2023-03-23 11:34:00-04:00,437.239990234375,437.239990234375,437.0950012207031,437.0950012207031,437.0950012207031,454,437.16749572753906
91,2023-03-23 11:36:00-04:00,437.4299926757813,437.5700073242188,437.4299926757813,437.5700073242188,437.5700073242188,1036,437.50000000000006
92,2023-03-23 11:39:00-04:00,437.55999755859375,437.55999755859375,437.55999755859375,437.55999755859375,437.55999755859375,269,437.55999755859375
93,2023-03-23 11:40:00-04:00,437.5799865722656,437.614990234375,437.5299987792969,437.614990234375,437.614990234375,746,437.5849914550781
94,2023-03-23 11:41:00-04:00,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,200,438.0199890136719
95,2023-03-23 11:42:00-04:00,437.7000122070313,437.7000122070313,437.7000122070313,437.7000122070313,437.7000122070313,572,437.7000122070313
96,2023-03-23 11:44:00-04:00,437.1799926757813,437.1799926757813,437.1799926757813,437.1799926757813,437.1799926757813,167,437.1799926757813
97,2023-03-23 11:45:00-04:00,437.2900085449219,437.2900085449219,437.2149963378906,437.2149963378906,437.2149963378906,731,437.25250244140625
98,2023-03-23 11:47:00-04:00,438.0150146484375,438.0150146484375,438.0150146484375,438.0150146484375,438.0150146484375,297,438.0150146484375
99,2023-03-23 11:51:00-04:00,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,179,438.2099914550781
100,2023-03-23 11:52:00-04:00,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,232,438.4700012207031
101,2023-03-23 11:54:00-04:00,438.2550048828125,438.2550048828125,438.2550048828125,438.2550048828125,438.2550048828125,1049,438.2550048828125
102,2023-03-23 11:57:00-04:00,438.1900024414063,438.2449951171875,438.1900024414063,438.2449951171875,438.2449951171875,450,438.2174987792969
103,2023-03-23 11:58:00-04:00,438.0750122070313,438.0750122070313,437.989990234375,437.989990234375,437.989990234375,1180,438.0325012207031
104,2023-03-23 11:59:00-04:00,437.8999938964844,437.8999938964844,437.8399963378906,437.8399963378906,437.8399963378906,900,437.8699951171875
105,2023-03-23 12:02:00-04:00,438.25,438.25,438.25,438.25,438.25,1897,438.25
106,2023-03-23 12:05:00-04:00,438.0675048828125,438.0675048828125,438.0675048828125,438.0675048828125,438.0675048828125,1200,438.0675048828125
107,2023-03-23 12:07:00-04:00,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,456,438.3299865722656
108,2023-03-23 12:09:00-04:00,438.5299987792969,438.989990234375,438.5299987792969,438.989990234375,438.989990234375,1218,438.75999450683594
109,2023-03-23 12:12:00-04:00,438.4400024414063,438.4400024414063,438.3150024414063,438.3150024414063,438.3150024414063,913,438.3775024414063
110,2023-03-23 12:13:00-04:00,437.7900085449219,437.7900085449219,437.7900085449219,437.7900085449219,437.7900085449219,253,437.7900085449219
111,2023-03-23 12:14:00-04:00,437.6799926757813,437.6799926757813,437.6300048828125,437.6300048828125,437.6300048828125,461,437.6549987792969
112,2023-03-23 12:15:00-04:00,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,324,437.3999938964844
113,2023-03-23 12:16:00-04:00,437.2799987792969,437.30999755859375,437.2799987792969,437.30999755859375,437.30999755859375,1581,437.2949981689453
114,2023-03-23 12:18:00-04:00,437.05999755859375,437.05999755859375,437.05999755859375,437.05999755859375,437.05999755859375,640,437.05999755859375
115,2023-03-23 12:21:00-04:00,436.739990234375,436.739990234375,436.739990234375,436.739990234375,436.739990234375,181,436.739990234375
116,2023-03-23 12:22:00-04:00,436.9800109863281,436.9800109863281,436.9200134277344,436.9200134277344,436.9200134277344,987,436.95001220703125
117,2023-03-23 12:26:00-04:00,437.9299926757813,437.9299926757813,437.9299926757813,437.9299926757813,437.9299926757813,539,437.9299926757813
118,2023-03-23 12:29:00-04:00,436.989990234375,436.989990234375,436.989990234375,436.989990234375,436.989990234375,254,436.989990234375
119,2023-03-23 12:32:00-04:00,437.3200073242188,437.3200073242188,437.3200073242188,437.3200073242188,437.3200073242188,578,437.3200073242188
120,2023-03-23 12:36:00-04:00,436.9700012207031,436.9700012207031,436.9700012207031,436.9700012207031,436.9700012207031,644,436.9700012207031
121,2023-03-23 12:41:00-04:00,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,304,436.3800048828125
122,2023-03-23 12:42:00-04:00,436.5799865722656,436.5799865722656,436.5799865722656,436.5799865722656,436.5799865722656,702,436.5799865722656
123,2023-03-23 12:45:00-04:00,436.4299926757813,436.4299926757813,436.4299926757813,436.4299926757813,436.4299926757813,309,436.4299926757813
124,2023-03-23 12:46:00-04:00,436.1404113769531,436.1404113769531,436.1404113769531,436.1404113769531,436.1404113769531,326,436.1404113769531
125,2023-03-23 12:47:00-04:00,435.9700012207031,435.9700012207031,435.9700012207031,435.9700012207031,435.9700012207031,765,435.9700012207031
126,2023-03-23 12:48:00-04:00,435.75,435.75,435.75,435.75,435.75,693,435.75
127,2023-03-23 12:55:00-04:00,435.8835144042969,435.8835144042969,435.8835144042969,435.8835144042969,435.8835144042969,338,435.8835144042969
128,2023-03-23 12:56:00-04:00,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,365,435.6700134277344
129,2023-03-23 12:58:00-04:00,435.6950073242188,435.6950073242188,435.6950073242188,435.6950073242188,435.6950073242188,165,435.6950073242188
130,2023-03-23 13:00:00-04:00,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,168,435.6000061035156
131,2023-03-23 13:01:00-04:00,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,306,435.55999755859375
132,2023-03-23 13:04:00-04:00,435.5,435.5150146484375,435.5,435.5150146484375,435.5150146484375,1171,435.50750732421875
133,2023-03-23 13:06:00-04:00,435.7699890136719,435.7699890136719,435.7699890136719,435.7699890136719,435.7699890136719,649,435.7699890136719
134,2023-03-23 13:08:00-04:00,435.5499877929688,435.5499877929688,435.5499877929688,435.5499877929688,435.5499877929688,684,435.5499877929688
135,2023-03-23 13:09:00-04:00,435.4700012207031,435.4700012207031,435.4700012207031,435.4700012207031,435.4700012207031,118,435.4700012207031
136,2023-03-23 13:10:00-04:00,435.1199951171875,435.1199951171875,435.010009765625,435.010009765625,435.010009765625,292,435.06500244140625
137,2023-03-23 13:11:00-04:00,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,275,435.3900146484375
138,2023-03-23 13:12:00-04:00,434.75,434.7699890136719,434.75,434.7699890136719,434.7699890136719,613,434.75999450683594
139,2023-03-23 13:14:00-04:00,434.989990234375,434.989990234375,434.989990234375,434.989990234375,434.989990234375,480,434.989990234375
140,2023-03-23 13:16:00-04:00,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,312,434.4200134277344
141,2023-03-23 13:17:00-04:00,434.635009765625,434.635009765625,434.4100036621094,434.4100036621094,434.4100036621094,425,434.5225067138672
142,2023-03-23 13:18:00-04:00,434.6050109863281,434.6050109863281,434.4049987792969,434.4049987792969,434.4049987792969,372,434.5050048828125
143,2023-03-23 13:19:00-04:00,434.3599853515625,434.5050048828125,434.3599853515625,434.5050048828125,434.5050048828125,267,434.4324951171875
144,2023-03-23 13:20:00-04:00,434.6199951171875,434.8250122070313,434.6199951171875,434.8250122070313,434.8250122070313,869,434.7225036621094
145,2023-03-23 13:21:00-04:00,435.0989074707031,435.0989074707031,435.0989074707031,435.0989074707031,435.0989074707031,158,435.0989074707031
146,2023-03-23 13:22:00-04:00,435.1449890136719,435.1449890136719,435.1449890136719,435.1449890136719,435.1449890136719,246,435.1449890136719
147,2023-03-23 13:23:00-04:00,435.4200134277344,435.4800109863281,435.4200134277344,435.4800109863281,435.4800109863281,440,435.45001220703125
148,2023-03-23 13:25:00-04:00,435.0899963378906,435.2300109863281,434.5899963378906,434.7000122070313,434.7000122070313,2109,434.90250396728516
149,2023-03-23 13:30:00-04:00,434.5549926757813,434.5549926757813,434.5549926757813,434.5549926757813,434.5549926757813,604,434.5549926757813
150,2023-03-23 13:31:00-04:00,434.7550048828125,434.7550048828125,434.7550048828125,434.7550048828125,434.7550048828125,343,434.7550048828125
151,2023-03-23 13:32:00-04:00,434.489990234375,434.489990234375,434.489990234375,434.489990234375,434.489990234375,101,434.489990234375
152,2023-03-23 13:33:00-04:00,434.489990234375,434.5899963378906,434.489990234375,434.5899963378906,434.5899963378906,918,434.5399932861328
153,2023-03-23 13:35:00-04:00,434.5499877929688,434.7349853515625,434.5499877929688,434.6000061035156,434.6000061035156,1218,434.6087417602539
154,2023-03-23 13:36:00-04:00,434.8299865722656,434.8599853515625,434.7650146484375,434.7799987792969,434.7799987792969,2263,434.8087463378906
155,2023-03-23 13:37:00-04:00,434.75,434.864990234375,434.6600036621094,434.864990234375,434.864990234375,1467,434.78499603271484
156,2023-03-23 13:38:00-04:00,434.7777099609375,434.875,434.6600036621094,434.875,434.875,675,434.7969284057617
157,2023-03-23 13:39:00-04:00,434.7500915527344,434.7500915527344,434.7500915527344,434.7500915527344,434.7500915527344,614,434.7500915527344
158,2023-03-23 13:40:00-04:00,434.8399963378906,434.8399963378906,434.8299865722656,434.8299865722656,434.8299865722656,598,434.8349914550781
159,2023-03-23 13:41:00-04:00,434.9849853515625,435.1799926757813,434.9849853515625,435.0700073242188,435.0700073242188,1628,435.05499267578125
160,2023-03-23 13:43:00-04:00,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,260,435.3699951171875
161,2023-03-23 13:44:00-04:00,435.1199951171875,435.1199951171875,434.8999938964844,434.8999938964844,434.8999938964844,1093,435.00999450683594
162,2023-03-23 13:46:00-04:00,434.9100036621094,434.9100036621094,434.4949951171875,434.4949951171875,434.4949951171875,1683,434.70249938964844
163,2023-03-23 13:50:00-04:00,434.5150146484375,434.5150146484375,434.5150146484375,434.5150146484375,434.5150146484375,342,434.5150146484375
164,2023-03-23 13:51:00-04:00,434.3299865722656,434.3900146484375,434.3299865722656,434.3900146484375,434.3900146484375,1032,434.36000061035156
165,2023-03-23 13:53:00-04:00,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,739,433.8900146484375
166,2023-03-23 13:57:00-04:00,434.1657104492188,434.1657104492188,434.1657104492188,434.1657104492188,434.1657104492188,766,434.1657104492188
167,2023-03-23 14:01:00-04:00,434.5700073242188,434.7900085449219,434.5400085449219,434.760009765625,434.760009765625,1195,434.6650085449219
168,2023-03-23 14:02:00-04:00,434.7650146484375,434.7699890136719,434.3399963378906,434.3399963378906,434.3399963378906,1125,434.55374908447266
169,2023-03-23 14:03:00-04:00,434.2799987792969,434.2799987792969,434.2799987792969,434.2799987792969,434.2799987792969,642,434.2799987792969
170,2023-03-23 14:06:00-04:00,434.1799926757813,434.2999877929688,434.1799926757813,434.2999877929688,434.2999877929688,610,434.23999023437506
171,2023-03-23 14:07:00-04:00,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,423,434.1199951171875
172,2023-03-23 14:09:00-04:00,434.0299987792969,434.0299987792969,434.0299987792969,434.0299987792969,434.0299987792969,704,434.0299987792969
173,2023-03-23 14:12:00-04:00,434.30999755859375,434.30999755859375,434.2699890136719,434.2699890136719,434.2699890136719,305,434.2899932861328
174,2023-03-23 14:13:00-04:00,434.3299865722656,434.3299865722656,434.30999755859375,434.30999755859375,434.30999755859375,280,434.3199920654297
175,2023-03-23 14:14:00-04:00,434.5499877929688,434.5499877929688,434.5499877929688,434.5499877929688,434.5499877929688,278,434.5499877929688
176,2023-03-23 14:16:00-04:00,434.5,434.5499877929688,434.5,434.5,434.5,934,434.5124969482422
177,2023-03-23 14:17:00-04:00,434.2999877929688,434.4200134277344,434.260009765625,434.3500061035156,434.3500061035156,3269,434.33250427246094
178,2023-03-23 14:18:00-04:00,434.4200134277344,434.6400146484375,434.4200134277344,434.6400146484375,434.6400146484375,1679,434.53001403808594
179,2023-03-23 14:19:00-04:00,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,266,435.0299987792969
180,2023-03-23 14:20:00-04:00,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,414,435.2999877929688
181,2023-03-23 14:21:00-04:00,434.760009765625,434.760009765625,434.510009765625,434.510009765625,434.510009765625,1035,434.635009765625
182,2023-03-23 14:25:00-04:00,433.3500061035156,433.3500061035156,433.1050109863281,433.1050109863281,433.1050109863281,658,433.2275085449219
183,2023-03-23 14:26:00-04:00,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,475,433.7300109863281
184,2023-03-23 14:28:00-04:00,432.6400146484375,432.6400146484375,432.6400146484375,432.6400146484375,432.6400146484375,175,432.6400146484375
185,2023-03-23 14:29:00-04:00,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,299,432.6099853515625
186,2023-03-23 14:30:00-04:00,432.510009765625,432.510009765625,432.510009765625,432.510009765625,432.510009765625,668,432.510009765625
187,2023-03-23 14:32:00-04:00,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,1045,432.1300048828125
188,2023-03-23 14:34:00-04:00,431.510009765625,431.510009765625,431.510009765625,431.510009765625,431.510009765625,257,431.510009765625
189,2023-03-23 14:35:00-04:00,431.8500061035156,431.8500061035156,431.8500061035156,431.8500061035156,431.8500061035156,452,431.8500061035156
190,2023-03-23 14:36:00-04:00,432.6700134277344,432.6700134277344,432.1700134277344,432.1700134277344,432.1700134277344,425,432.4200134277344
191,2023-03-23 14:38:00-04:00,432.8200073242188,432.8200073242188,432.8200073242188,432.8200073242188,432.8200073242188,1370,432.8200073242188
192,2023-03-23 14:41:00-04:00,431.1900024414063,431.1900024414063,431.1900024414063,431.1900024414063,431.1900024414063,330,431.1900024414063
193,2023-03-23 14:42:00-04:00,430.760009765625,430.760009765625,430.760009765625,430.760009765625,430.760009765625,260,430.760009765625
194,2023-03-23 14:43:00-04:00,431.0400085449219,431.0400085449219,431.0400085449219,431.0400085449219,431.0400085449219,287,431.0400085449219
195,2023-03-23 14:45:00-04:00,430.4500122070313,431.0400085449219,430.4500122070313,431.0400085449219,431.0400085449219,810,430.74501037597656
196,2023-03-23 14:47:00-04:00,430.4500122070313,430.4500122070313,430.0,430.0,430.0,1662,430.2250061035156
197,2023-03-23 14:48:00-04:00,430.0,430.239990234375,429.9299926757813,430.239990234375,430.239990234375,1264,430.1024932861328
198,2023-03-23 14:49:00-04:00,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,345,430.0299987792969
199,2023-03-23 14:51:00-04:00,430.7799987792969,430.8200073242188,430.7799987792969,430.8200073242188,430.8200073242188,692,430.8000030517578
200,2023-03-23 14:53:00-04:00,430.3900146484375,430.3900146484375,430.3900146484375,430.3900146484375,430.3900146484375,412,430.3900146484375
201,2023-03-23 14:54:00-04:00,430.2200012207031,430.2300109863281,430.0,430.0,430.0,630,430.1125030517578
202,2023-03-23 14:55:00-04:00,430.0,430.2900085449219,429.8900146484375,430.2900085449219,430.2900085449219,911,430.1175079345703
203,2023-03-23 14:56:00-04:00,430.1300048828125,430.2999877929688,430.1300048828125,430.2999877929688,430.2999877929688,1443,430.2149963378906
204,2023-03-23 14:57:00-04:00,430.4700012207031,430.8800048828125,430.4700012207031,430.8800048828125,430.8800048828125,853,430.6750030517578
205,2023-03-23 14:59:00-04:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,794,431.3999938964844
206,2023-03-23 15:00:00-04:00,431.6549987792969,433.1900024414063,431.6549987792969,432.75,432.75,1159,432.3125
207,2023-03-23 15:01:00-04:00,433.510009765625,433.510009765625,433.1600036621094,433.3699951171875,433.3699951171875,1495,433.3875045776367
