,Current Time,Price,Moving Average,Action
123,19:18:03,87.98625183105469,88.0278,BUY
124,19:18:03,87.95124816894531,88.00866,BUY
125,19:18:03,87.96500205993652,87.99775,BUY
126,19:18:03,88.03734970092773,88.00765,SELL
127,19:18:03,88.06999969482422,88.02324,SELL
128,19:18:03,88.10250091552734,88.04305,SELL
129,19:18:03,88.05875015258789,88.04698,SELL
130,19:18:03,88.08499908447266,88.05648,SELL
131,19:18:03,88.05500030517578,88.05611,BUY
132,19:18:03,88.04249954223633,88.05271,BUY
133,19:18:03,87.99499893188477,88.03828,BUY
134,19:18:03,88.02249908447266,88.03434,BUY
135,19:18:03,87.9950008392334,88.0245,BUY
136,19:18:03,87.98500061035156,88.01463,BUY
137,19:18:03,88.04624938964844,88.02253,SELL
138,19:18:03,88.07125091552734,88.03471,SELL
139,19:18:03,88.08625030517578,88.0476,SELL
140,19:18:03,88.1299991607666,88.0682,SELL
141,19:18:03,88.0958251953125,88.0751,SELL
142,19:18:03,88.19410133361816,88.10485,SELL
143,19:18:03,88.2048511505127,88.12985,SELL
144,19:18:03,88.12624931335449,88.12895,BUY
145,19:18:03,88.09875106811523,88.1214,BUY
146,19:18:03,88.13500022888184,88.1248,SELL
147,19:18:03,88.125,88.12485,SELL
148,19:18:03,88.07500076293945,88.11239,BUY
149,19:18:03,88.10750007629395,88.11117,BUY
150,19:18:03,88.0674991607666,88.10025,BUY
151,19:18:03,88.05499839782715,88.08894,BUY
152,19:18:03,88.0625,88.08233,BUY
153,19:18:03,88.08000183105469,88.08175,BUY
154,19:18:03,88.08250045776367,88.08193,SELL
155,19:18:03,88.07500076293945,88.0802,BUY
156,19:18:03,88.13250160217285,88.09328,SELL
157,19:18:03,88.14249801635742,88.10558,SELL
158,19:18:03,88.1312484741211,88.112,SELL
159,19:18:03,88.12249946594238,88.11462,SELL
160,19:18:03,88.0674991607666,88.10284,BUY
161,19:18:03,88.07750129699707,88.09651,BUY
162,19:18:03,88.00000190734863,88.07238,BUY
163,19:18:03,87.95000267028809,88.04179,BUY
164,19:18:03,87.91750144958496,88.01072,BUY
165,19:18:03,87.93000221252441,87.99054,BUY
166,19:18:03,87.89944839477539,87.96776,BUY
167,19:18:03,87.82749938964844,87.9327,BUY
168,19:18:03,87.82632446289062,87.9061,BUY
169,19:18:03,87.84005165100098,87.88959,BUY
170,19:18:03,87.79850196838379,87.86682,BUY
171,19:18:03,87.75249862670898,87.83824,BUY
172,19:18:03,87.80500030517578,87.82993,BUY
173,19:18:03,87.79499816894531,87.8212,BUY
174,19:18:03,87.82125091552734,87.82121,SELL
175,19:18:03,87.84262657165527,87.82656,SELL
176,19:18:03,87.78829956054688,87.817,BUY
177,19:18:03,87.71000099182129,87.79025,BUY
178,19:18:03,87.6825008392334,87.76331,BUY
179,19:18:03,87.6825008392334,87.74311,BUY
180,19:18:03,87.72000122070312,87.73733,BUY
181,19:18:03,87.73250198364258,87.73612,BUY
182,19:18:03,87.71125030517578,87.72991,BUY
183,19:18:03,87.67790031433105,87.7169,BUY
184,19:18:03,87.68249893188477,87.7083,BUY
185,19:18:03,87.66000175476074,87.69623,BUY
186,19:18:03,87.62875175476074,87.67936,BUY
187,19:18:03,87.61250114440918,87.66264,BUY
188,19:18:03,87.60499954223633,87.64823,BUY
189,19:18:03,87.5575008392334,87.62555,BUY
190,19:18:03,87.53220176696777,87.60221,BUY
191,19:18:03,87.54000282287598,87.58666,BUY
192,19:18:03,87.55500221252441,87.57875,BUY
193,19:18:03,87.62624931335449,87.59062,SELL
194,19:18:03,87.57750129699707,87.58734,BUY
195,19:18:03,87.55249977111816,87.57863,BUY
196,19:18:03,87.48749923706055,87.55585,BUY
197,19:18:03,87.48250007629395,87.53751,BUY
198,19:18:03,87.51749992370605,87.53251,BUY
199,19:18:03,87.50577545166016,87.52583,BUY
200,19:18:03,87.44499969482422,87.50562,BUY
201,19:18:03,87.42584991455078,87.48568,BUY
202,19:18:03,87.48250007629395,87.48488,BUY
203,19:18:03,87.45999717712402,87.47866,BUY
204,19:18:03,87.39749717712402,87.45837,BUY
205,19:18:03,87.37375068664551,87.43722,BUY
206,19:18:03,87.3075008392334,87.40479,BUY
207,19:18:03,87.3600025177002,87.39359,BUY
208,19:18:03,87.35249900817871,87.38332,BUY
209,19:18:03,87.27120208740234,87.35529,BUY
210,19:18:03,87.19499969482422,87.31522,BUY
211,19:18:03,87.22250175476074,87.29204,BUY
212,19:18:03,87.22750091552734,87.2759,BUY
213,19:18:03,87.25875282287598,87.27162,BUY
214,19:18:03,87.37500190734863,87.29746,SELL
215,19:18:03,87.39999961853027,87.3231,SELL
216,19:18:03,87.36000061035156,87.33232,SELL
217,19:18:03,87.32250022888184,87.32987,BUY
218,19:18:03,87.30500221252441,87.32365,BUY
219,19:18:03,87.26250076293945,87.30836,BUY
220,19:18:03,87.14249992370605,87.2669,BUY
221,19:18:03,87.07760238647461,87.21957,BUY
222,19:18:03,87.09499740600586,87.18843,BUY
223,19:18:03,87.10499954223633,87.16757,BUY
224,19:18:03,87.09750175476074,87.15005,BUY
225,19:18:03,87.04249954223633,87.12317,BUY
226,19:18:03,87.05249977111816,87.1055,BUY
227,19:18:03,87.04249954223633,87.08975,BUY
228,19:18:03,87.05749893188477,87.08169,BUY
229,19:18:03,87.11499977111816,87.09001,SELL
230,19:18:03,87.12750053405762,87.09939,SELL
231,19:18:03,87.22500038146973,87.13079,SELL
232,19:18:03,87.3299732208252,87.18059,SELL
233,19:18:03,87.26874923706055,87.20263,SELL
234,19:18:03,87.10049819946289,87.17709,BUY
235,19:18:03,87.00372505187988,87.13375,BUY
236,19:18:03,86.95457458496094,87.08896,BUY
237,19:18:03,87.10750198364258,87.09359,SELL
238,19:18:03,87.12997436523438,87.10269,SELL
239,19:18:03,87.16999816894531,87.11952,SELL
240,19:18:03,87.21500015258789,87.14339,SELL
241,19:18:03,87.20749855041504,87.15942,SELL
242,19:18:03,87.28250312805176,87.19019,SELL
243,19:18:03,87.26750183105469,87.20952,SELL
244,19:18:03,87.2450008392334,87.21839,SELL
245,19:18:03,87.26127433776855,87.22911,SELL
246,19:18:03,87.30025100708008,87.24689,SELL
247,19:18:03,87.26250076293945,87.2508,SELL
248,19:18:03,87.28500175476074,87.25935,SELL
249,19:18:03,87.26034927368164,87.2596,SELL
250,19:18:03,87.31499671936035,87.27345,SELL
251,19:18:03,87.36375045776367,87.29602,SELL
252,19:18:03,87.4000015258789,87.32202,SELL
253,19:18:03,87.4375,87.35089,SELL
254,19:18:03,87.47999954223633,87.38317,SELL
255,19:18:03,87.3950023651123,87.38613,SELL
256,19:18:03,87.41500091552734,87.39334,SELL
257,19:18:03,87.40999794006348,87.39751,SELL
258,19:18:03,87.40374946594238,87.39907,SELL
259,19:18:03,87.36474990844727,87.39049,BUY
260,19:18:03,87.34000205993652,87.37787,BUY
261,19:18:03,87.26500129699707,87.34965,BUY
262,19:18:03,87.31839942932129,87.34184,BUY
263,19:18:03,87.23000144958496,87.31388,BUY
264,19:18:03,87.20000076293945,87.28541,BUY
265,19:18:03,87.19750022888184,87.26343,BUY
266,19:18:03,87.23099899291992,87.25532,BUY
267,19:18:03,87.28999900817871,87.26399,SELL
268,19:18:04,87.32999992370605,87.28049,SELL
269,19:18:04,87.37750053405762,87.30475,SELL
270,19:18:04,87.40250015258789,87.32918,SELL
271,19:18:04,87.39749908447266,87.34626,SELL
272,19:18:04,87.40500259399414,87.36095,SELL
273,19:18:04,87.4000015258789,87.37071,SELL
274,19:18:04,87.43500137329102,87.38678,SELL
275,19:18:04,87.46500015258789,87.40634,SELL
276,19:18:04,87.51000022888184,87.43225,SELL
277,19:18:04,87.40249824523926,87.42481,BUY
278,19:18:04,87.31750106811523,87.39799,BUY
279,19:18:04,87.34250068664551,87.38411,BUY
280,19:18:04,87.30999946594238,87.36559,BUY
281,19:18:04,87.3174991607666,87.35356,BUY
282,19:18:04,87.35999870300293,87.35517,SELL
283,19:18:04,87.34500122070312,87.35263,BUY
284,19:18:04,87.31624984741211,87.34353,BUY
285,19:18:04,87.31624984741211,87.33671,BUY
286,19:18:04,87.2450008392334,87.31379,BUY
287,19:18:04,87.23874855041504,87.29503,BUY
288,19:18:04,87.19000053405762,87.26877,BUY
289,19:18:04,87.13750267028809,87.23595,BUY
290,19:18:04,87.01545143127441,87.18083,BUY
291,19:18:04,87.01000213623047,87.13812,BUY
292,19:18:04,86.9525260925293,87.09172,BUY
293,19:18:04,86.89999961853027,87.04379,BUY
294,19:18:04,86.80000114440918,86.98284,BUY
295,19:18:04,86.81249809265137,86.94026,BUY
296,19:18:04,86.78750038146973,86.90207,BUY
297,19:18:04,86.71874809265137,86.85624,BUY
298,19:18:04,86.61604881286621,86.79619,BUY
299,19:18:04,86.68374824523926,86.76808,BUY
300,19:18:04,86.64999961853027,86.73856,BUY
301,19:18:04,86.59749794006348,86.70329,BUY
302,19:18:04,86.58874893188477,86.67466,BUY
303,19:18:04,86.59249877929688,86.65412,BUY
304,19:18:04,86.65874862670898,86.65528,SELL
305,19:18:04,86.625,86.64771,BUY
306,19:18:04,86.59250068664551,86.63391,BUY
307,19:18:04,86.49499702453613,86.59918,BUY
308,19:18:04,86.45499992370605,86.56313,BUY
309,19:18:04,86.41750144958496,86.52673,BUY
310,19:18:04,86.32492446899414,86.47628,BUY
311,19:18:04,86.28250122070312,86.42783,BUY
312,19:18:04,86.21175003051758,86.37381,BUY
313,19:18:04,86.11249732971191,86.30848,BUY
314,19:18:04,86.13865089416504,86.26602,BUY
315,19:18:04,86.05124855041504,86.21233,BUY
316,19:18:04,85.85750198364258,86.12362,BUY
317,19:18:04,85.78750038146973,86.03959,BUY
318,19:18:04,85.8576488494873,85.99411,BUY
319,19:18:04,85.80999755859375,85.94808,BUY
320,19:18:04,85.90125274658203,85.93637,BUY
321,19:18:04,85.8025016784668,85.90291,BUY
322,19:18:04,85.76000022888184,85.86718,BUY
323,19:18:04,85.6775016784668,85.81976,BUY
324,19:18:04,85.62402534484863,85.77083,BUY
325,19:18:04,85.62245178222656,85.73373,BUY
326,19:18:04,85.64999771118164,85.7128,BUY
327,19:18:04,85.71249961853027,85.71272,BUY
328,19:18:04,85.87747573852539,85.75391,SELL
329,19:18:04,86.41625022888184,85.9195,SELL
330,19:18:04,86.4720516204834,86.05764,SELL
331,19:18:04,86.23000144958496,86.10073,SELL
332,19:18:04,86.21750068664551,86.12992,SELL
333,19:18:04,86.13749885559082,86.13181,SELL
334,19:18:04,86.03750038146973,86.10824,BUY
335,19:18:04,85.89249801635742,86.0543,BUY
336,19:18:04,85.7700023651123,85.98323,BUY
337,19:18:04,85.76000022888184,85.92742,BUY
338,19:18:04,85.91999816894531,85.92556,BUY
339,19:18:04,85.95000076293945,85.93167,SELL
340,19:18:04,85.82780075073242,85.90571,BUY
341,19:18:04,85.75,85.86678,BUY
342,19:18:04,85.58250045776367,85.79571,BUY
343,19:18:04,85.63375282287598,85.75522,BUY
344,19:18:04,85.65749931335449,85.73079,BUY
345,19:18:04,85.61499786376953,85.70184,BUY
346,19:18:04,85.63749885559082,85.68576,BUY
347,19:18:04,85.5604476928711,85.65443,BUY
348,19:18:04,85.47750282287598,85.6102,BUY
349,19:18:04,85.39249992370605,85.55577,BUY
350,19:18:04,85.27699851989746,85.48608,BUY
351,19:18:04,85.40999984741211,85.46706,BUY
352,19:18:04,85.5768985748291,85.49452,SELL
353,19:18:04,85.61499977111816,85.52464,SELL
354,19:18:04,85.59000205993652,85.54098,SELL
355,19:18:04,85.5562515258789,85.5448,SELL
356,19:18:04,85.59250068664551,85.55672,SELL
357,19:18:04,85.5575008392334,85.55692,SELL
358,19:18:04,85.44625282287598,85.52925,BUY
359,19:18:04,85.37375068664551,85.49038,BUY
360,19:18:04,85.33309936523438,85.45106,BUY
361,19:18:04,85.39249992370605,85.43642,BUY
362,19:18:04,85.36250305175781,85.41794,BUY
363,19:18:04,85.41999816894531,85.41845,SELL
364,19:18:04,85.5562515258789,85.4529,SELL
365,19:18:04,85.60749816894531,85.49155,SELL
366,19:18:04,85.6200008392334,85.52366,SELL
367,19:18:04,85.55874824523926,85.53244,SELL
368,19:18:04,85.58650207519531,85.54595,SELL
369,19:18:04,85.50499725341797,85.53571,BUY
370,19:18:04,85.53500175476074,85.53554,BUY
371,19:18:04,85.56499671936035,85.5429,SELL
372,19:18:04,85.64499855041504,85.56843,SELL
373,19:18:04,85.6450023651123,85.58757,SELL
374,19:18:04,85.75137519836426,85.62852,SELL
375,19:18:04,85.82124900817871,85.6767,SELL
376,19:18:04,85.87630081176758,85.7266,SELL
377,19:18:04,85.76499938964844,85.7362,SELL
378,19:18:04,85.70749855041504,85.72903,BUY
379,19:18:04,85.9487476348877,85.78396,SELL
380,19:18:04,85.8950023651123,85.81172,SELL
381,19:18:04,85.75250053405762,85.79691,BUY
382,19:18:04,85.84249877929688,85.80831,SELL
383,19:18:04,85.82999801635742,85.81373,SELL
384,19:18:04,85.76500129699707,85.80155,BUY
385,19:18:04,85.84000205993652,85.81116,SELL
386,19:18:04,85.875,85.82712,SELL
387,19:18:04,85.85249900817871,85.83347,SELL
388,19:18:04,85.85000038146973,85.8376,SELL
389,19:18:04,85.82749999999999,85.83507,BUY
390,19:18:04,85.83,85.83381,BUY
391,19:18:04,85.82749999999999,85.83223,BUY
392,19:18:04,85.83,85.83167,BUY
393,19:18:04,85.8375,85.83313,SELL
394,19:18:04,85.84,85.83485,SELL
395,19:18:04,85.8325,85.83426,BUY
396,19:18:04,85.80999999999999,85.8282,BUY
397,19:18:04,85.83,85.82865,SELL
398,19:18:04,85.8325,85.82961,SELL
399,19:18:04,85.83,85.82971,SELL
400,19:18:04,85.83,85.82978,SELL
401,19:18:04,85.8325,85.83046,SELL
402,19:18:04,85.83,85.83035,BUY
403,19:18:04,85.8075,85.82463,BUY
404,19:18:04,85.83,85.82598,SELL
405,19:18:04,85.83,85.82698,SELL
406,19:18:04,85.83,85.82774,SELL
407,19:18:04,85.83,85.8283,SELL
408,19:18:04,85.83,85.82873,SELL
409,19:18:04,85.81,85.82404,BUY
410,19:18:04,85.83,85.82553,SELL
411,19:18:04,85.82499999999999,85.8254,BUY
412,19:18:04,85.83,85.82655,SELL
413,19:18:04,85.83,85.82741,SELL
414,19:18:04,85.82749999999999,85.82743,SELL
415,19:18:04,85.83,85.82808,SELL
416,19:18:04,86.33749999999999,85.95543,SELL
417,19:18:04,85.75,85.90407,BUY
418,19:18:04,86.5825,86.07368,SELL
419,19:18:04,85.83,86.01276,BUY
420,19:18:04,85.99,86.00707,BUY
421,19:18:04,86.0,86.0053,BUY
422,19:18:04,86.5,86.12898,SELL
423,19:18:04,86.49749999999999,86.22111,SELL
424,19:18:04,86.48,86.28583,SELL
425,19:18:04,86.51,86.34187,SELL
426,19:18:04,86.51,86.3839,SELL
427,19:18:04,86.5025,86.41355,SELL
428,19:18:04,86.4825,86.43079,SELL
429,19:18:04,86.49,86.44559,SELL
430,19:18:04,86.44,86.44419,BUY
431,19:18:04,86.405,86.4344,BUY
432,19:18:04,86.42,86.4308,BUY
433,19:18:04,86.32,86.4031,BUY
434,19:18:04,86.32,86.38232,BUY
435,19:18:04,86.32,86.36674,BUY
436,19:18:04,86.29,86.34756,BUY
437,19:18:04,86.42,86.36567,SELL
438,19:18:04,86.42,86.37925,SELL
439,19:18:04,86.42250000000001,86.39006,SELL
440,19:18:04,86.42,86.39755,SELL
441,19:18:04,86.42250000000001,86.40379,SELL
442,19:18:04,86.42,86.40784,SELL
443,19:18:04,86.42250000000001,86.4115,SELL
444,19:18:04,86.42,86.41363,SELL
445,19:18:04,86.42,86.41522,SELL
446,19:18:04,86.39500000000001,86.41017,BUY
447,19:18:04,86.42,86.41262,SELL
448,19:18:04,86.42,86.41447,SELL
449,19:18:04,86.42,86.41585,SELL
450,19:18:04,86.42,86.41689,SELL
451,19:18:04,86.4,86.41267,BUY
452,19:18:04,86.38,86.4045,BUY
453,19:18:04,86.25,86.36587,BUY
454,19:18:04,86.38,86.36941,SELL
455,19:18:04,86.38,86.37205,SELL
456,19:18:04,86.38,86.37404,SELL
457,19:18:04,86.39500000000001,86.37928,SELL
458,19:18:04,86.25,86.34696,BUY
459,19:18:04,86.38,86.35522,SELL
460,19:18:04,86.38,86.36142,SELL
461,19:18:04,86.38,86.36606,SELL
462,19:18:04,86.38,86.36955,SELL
463,19:18:04,86.38,86.37216,SELL
464,19:18:04,86.38499999999999,86.37537,SELL
465,19:18:04,86.4,86.38153,SELL
466,19:18:04,86.39,86.38365,SELL
467,19:18:04,86.39,86.38523,SELL
468,19:18:04,86.39,86.38643,SELL
469,19:18:04,86.39,86.38732,SELL
470,19:18:04,86.39,86.38799,SELL
471,19:18:04,86.39,86.38849,SELL
472,19:18:04,86.39,86.38887,SELL
473,19:18:04,86.39,86.38915,SELL
474,19:18:04,86.3825,86.38749,BUY
475,19:18:04,86.2875,86.36249,BUY
476,19:18:04,86.4,86.37187,SELL
477,19:18:04,86.4,86.3789,SELL
478,19:18:04,86.35,86.37168,BUY
479,19:18:04,86.36,86.36876,BUY
480,19:18:04,86.37,86.36907,SELL
481,19:18:04,86.37,86.3693,SELL
482,19:18:04,86.37,86.36948,SELL
483,19:18:04,85.94999999999999,86.26461,BUY
484,19:18:04,85.85,86.16096,BUY
485,19:18:04,85.85,86.08322,BUY
486,19:18:04,85.85,86.02491,BUY
487,19:18:04,85.8125,85.97181,BUY
488,19:18:04,85.75,85.91636,BUY
489,19:18:04,85.5,85.81227,BUY
490,19:18:04,86.06,85.8742,SELL
491,19:18:04,86.07,85.92315,SELL
492,19:18:04,85.97749999999999,85.93674,SELL
493,19:18:04,86.07,85.97005,SELL
494,19:18:04,85.64999999999999,85.89004,BUY
495,19:18:04,86.00250000000001,85.91816,SELL
496,19:18:04,85.97,85.93112,SELL
497,19:18:04,85.97,85.94084,SELL
498,19:18:04,85.87,85.92313,BUY
499,19:18:04,85.9775,85.93672,SELL
500,19:18:04,85.89,85.92504,BUY
501,19:18:04,85.86,85.90878,BUY
502,19:18:04,85.98,85.92659,SELL
503,19:18:04,85.98,85.93994,SELL
504,19:18:04,85.98,85.94995,SELL
505,19:18:04,85.98,85.95747,SELL
506,19:18:04,86.0,85.9681,SELL
507,19:18:04,85.98,85.97107,SELL
508,19:18:04,85.9,85.95331,BUY
509,19:18:04,85.9275,85.94685,BUY
510,19:18:04,85.92,85.94014,BUY
511,19:18:04,85.95,85.94261,SELL
512,19:18:04,85.95,85.94445,SELL
513,19:18:04,85.95,85.94584,SELL
514,19:18:04,85.95,85.94688,SELL
