Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:16:00-04:00,184.5050048828125,184.52499389648438,184.5,184.52499389648438,184.52499389648438,1505
2023-04-03 10:17:00-04:00,184.351806640625,184.39500427246094,184.35000610351562,184.39500427246094,184.39500427246094,893
2023-04-03 10:18:00-04:00,184.39500427246094,184.39999389648438,184.3300018310547,184.3300018310547,184.3300018310547,1004
2023-04-03 10:19:00-04:00,184.35000610351562,184.38999938964844,184.35000610351562,184.3699951171875,184.3699951171875,1527
2023-04-03 10:20:00-04:00,184.32000732421875,184.41000366210938,184.31500244140625,184.3699951171875,184.3699951171875,6528
2023-04-03 10:21:00-04:00,184.3300018310547,184.3300018310547,184.22999572753906,184.3000030517578,184.3000030517578,2397
2023-04-03 10:22:00-04:00,184.30499267578125,184.4600067138672,184.25999450683594,184.4600067138672,184.4600067138672,5035
2023-04-03 10:23:00-04:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,423
2023-04-03 10:24:00-04:00,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,368
2023-04-03 10:25:00-04:00,184.4149932861328,184.47999572753906,184.4149932861328,184.47999572753906,184.47999572753906,2195
2023-04-03 10:26:00-04:00,184.41000366210938,184.41000366210938,184.32000732421875,184.3300018310547,184.3300018310547,3451
2023-04-03 10:27:00-04:00,184.27499389648438,184.36000061035156,184.22000122070312,184.36000061035156,184.36000061035156,1334
2023-04-03 10:28:00-04:00,184.27999877929688,184.52000427246094,184.27999877929688,184.52000427246094,184.52000427246094,3940
2023-04-03 10:29:00-04:00,184.5,184.5,184.4499969482422,184.4499969482422,184.4499969482422,1505
2023-04-03 10:30:00-04:00,184.58999633789062,184.64999389648438,184.47000122070312,184.47000122070312,184.47000122070312,3012
2023-04-03 10:31:00-04:00,184.50999450683594,184.5399932861328,184.50999450683594,184.52000427246094,184.52000427246094,1384
2023-04-03 10:32:00-04:00,184.49000549316406,184.49000549316406,184.47500610351562,184.47909545898438,184.47909545898438,1141
2023-04-03 10:33:00-04:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,914
2023-04-03 10:35:00-04:00,184.5500030517578,184.5500030517578,184.4600067138672,184.47000122070312,184.47000122070312,1121
2023-04-03 10:36:00-04:00,184.47500610351562,184.47500610351562,184.39999389648438,184.40499877929688,184.40499877929688,2377
2023-04-03 10:37:00-04:00,184.3800048828125,184.40859985351562,184.25,184.25,184.25,3606
2023-04-03 10:38:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,1027
2023-04-03 10:40:00-04:00,184.11000061035156,184.11000061035156,184.07000732421875,184.09500122070312,184.09500122070312,582
2023-04-03 10:41:00-04:00,184.1199951171875,184.1199951171875,184.0500030517578,184.0500030517578,184.0500030517578,1101
2023-04-03 10:42:00-04:00,184.0500030517578,184.0500030517578,184.0399932861328,184.0399932861328,184.0399932861328,1015
2023-04-03 10:43:00-04:00,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,725
2023-04-03 10:44:00-04:00,184.08999633789062,184.08999633789062,183.8800048828125,183.88999938964844,183.88999938964844,2637
2023-04-03 10:45:00-04:00,183.95889282226562,184.02000427246094,183.88999938964844,183.88999938964844,183.88999938964844,3802
2023-04-03 10:46:00-04:00,183.80999755859375,183.8300018310547,183.77000427246094,183.77000427246094,183.77000427246094,1655
2023-04-03 10:47:00-04:00,183.7899932861328,183.7899932861328,183.77000427246094,183.77000427246094,183.77000427246094,846
2023-04-03 10:48:00-04:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,1131
2023-04-03 10:49:00-04:00,183.9250030517578,183.9250030517578,183.75,183.75,183.75,2485
2023-04-03 10:50:00-04:00,183.75,183.75,183.69000244140625,183.69000244140625,183.69000244140625,700
2023-04-03 10:51:00-04:00,183.75,183.75,183.75,183.75,183.75,1453
2023-04-03 10:52:00-04:00,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,593
2023-04-03 10:53:00-04:00,183.6199951171875,183.65499877929688,183.57000732421875,183.6199951171875,183.6199951171875,4120
2023-04-03 10:55:00-04:00,183.6199951171875,183.6199951171875,183.55999755859375,183.55999755859375,183.55999755859375,365
2023-04-03 10:56:00-04:00,183.5399932861328,183.5399932861328,183.47000122070312,183.47000122070312,183.47000122070312,1273
2023-04-03 10:57:00-04:00,183.45249938964844,183.45249938964844,183.39999389648438,183.39999389648438,183.39999389648438,1047
2023-04-03 10:58:00-04:00,183.50999450683594,183.5800018310547,183.4550018310547,183.4550018310547,183.4550018310547,4946
2023-04-03 10:59:00-04:00,183.5399932861328,183.60000610351562,183.5399932861328,183.60000610351562,183.60000610351562,1267
2023-04-03 11:00:00-04:00,183.6300048828125,183.6699981689453,183.6199951171875,183.6699981689453,183.6699981689453,1707
2023-04-03 11:01:00-04:00,183.61000061035156,183.61000061035156,183.59500122070312,183.61000061035156,183.61000061035156,1633
2023-04-03 11:03:00-04:00,183.5800018310547,183.5800018310547,183.5500030517578,183.5500030517578,183.5500030517578,925
2023-04-03 11:04:00-04:00,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,3916
2023-04-03 11:05:00-04:00,183.6074981689453,183.6699981689453,183.6074981689453,183.66000366210938,183.66000366210938,2005
2023-04-03 11:06:00-04:00,183.7100067138672,183.7100067138672,183.52999877929688,183.5500030517578,183.5500030517578,4971
2023-04-03 11:07:00-04:00,183.5500030517578,183.55999755859375,183.47000122070312,183.47000122070312,183.47000122070312,2035
2023-04-03 11:09:00-04:00,183.47000122070312,183.55999755859375,183.47000122070312,183.53500366210938,183.53500366210938,3452
2023-04-03 11:10:00-04:00,183.52999877929688,183.6199951171875,183.44000244140625,183.44000244140625,183.44000244140625,5530
2023-04-03 11:11:00-04:00,183.4199981689453,183.4199981689453,183.36000061035156,183.36000061035156,183.36000061035156,560
2023-04-03 11:12:00-04:00,183.3000030517578,183.3699951171875,183.2899932861328,183.3699951171875,183.3699951171875,1051
2023-04-03 11:13:00-04:00,183.19000244140625,183.2100067138672,183.02999877929688,183.02999877929688,183.02999877929688,1618
2023-04-03 11:14:00-04:00,183.02499389648438,183.09500122070312,183.02499389648438,183.09500122070312,183.09500122070312,1859
2023-04-03 11:15:00-04:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,548
2023-04-03 11:16:00-04:00,183.22000122070312,183.42999267578125,183.17999267578125,183.42999267578125,183.42999267578125,1398
2023-04-03 11:17:00-04:00,183.4199981689453,183.4600067138672,183.4199981689453,183.4600067138672,183.4600067138672,642
2023-04-03 11:18:00-04:00,183.5500030517578,183.5800018310547,183.50999450683594,183.5800018310547,183.5800018310547,576
2023-04-03 11:19:00-04:00,183.54750061035156,183.63999938964844,183.50999450683594,183.57220458984375,183.57220458984375,2627
2023-04-03 11:20:00-04:00,183.50999450683594,183.50999450683594,183.47230529785156,183.50999450683594,183.50999450683594,791
2023-04-03 11:21:00-04:00,183.47000122070312,183.61000061035156,183.4600067138672,183.61000061035156,183.61000061035156,949
2023-04-03 11:22:00-04:00,183.67999267578125,183.6999969482422,183.64999389648438,183.64999389648438,183.64999389648438,1032
2023-04-03 11:23:00-04:00,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,412
2023-04-03 11:24:00-04:00,183.58999633789062,183.58999633789062,183.57000732421875,183.5800018310547,183.5800018310547,964
2023-04-03 11:25:00-04:00,183.58999633789062,183.6699981689453,183.5800018310547,183.66000366210938,183.66000366210938,2133
2023-04-03 11:26:00-04:00,183.61000061035156,183.6199951171875,183.52999877929688,183.52999877929688,183.52999877929688,1866
2023-04-03 11:27:00-04:00,183.52999877929688,183.52999877929688,183.47999572753906,183.47999572753906,183.47999572753906,721
2023-04-03 11:29:00-04:00,183.55999755859375,183.66000366210938,183.55999755859375,183.66000366210938,183.66000366210938,3251
2023-04-03 11:30:00-04:00,183.5500030517578,183.5500030517578,183.46499633789062,183.49000549316406,183.49000549316406,2064
2023-04-03 11:31:00-04:00,183.5399932861328,183.61000061035156,183.52999877929688,183.5800018310547,183.5800018310547,1885
2023-04-03 11:32:00-04:00,183.52999877929688,183.55999755859375,183.52999877929688,183.5449981689453,183.5449981689453,816
2023-04-03 11:33:00-04:00,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,120
2023-04-03 11:34:00-04:00,183.6199951171875,183.75,183.6199951171875,183.75,183.75,1669
2023-04-03 11:35:00-04:00,183.814697265625,183.8300018310547,183.77000427246094,183.8300018310547,183.8300018310547,2691
2023-04-03 11:36:00-04:00,183.78500366210938,183.78500366210938,183.69000244140625,183.73500061035156,183.73500061035156,1713
2023-04-03 11:37:00-04:00,183.77000427246094,183.7899932861328,183.72959899902344,183.7899932861328,183.7899932861328,2591
2023-04-03 11:38:00-04:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,761
2023-04-03 11:39:00-04:00,183.85000610351562,183.92750549316406,183.85000610351562,183.92750549316406,183.92750549316406,1000
2023-04-03 11:40:00-04:00,183.8800048828125,183.8800048828125,183.83999633789062,183.86000061035156,183.86000061035156,1381
2023-04-03 11:41:00-04:00,183.8249969482422,183.86000061035156,183.8249969482422,183.86000061035156,183.86000061035156,1170
2023-04-03 11:42:00-04:00,183.86000061035156,183.9149932861328,183.86000061035156,183.9149932861328,183.9149932861328,732
2023-04-03 11:43:00-04:00,183.9199981689453,183.99000549316406,183.86000061035156,183.8699951171875,183.8699951171875,1052
2023-04-03 11:44:00-04:00,183.82000732421875,183.8300018310547,183.82000732421875,183.8300018310547,183.8300018310547,805
2023-04-03 11:45:00-04:00,183.7899932861328,183.83999633789062,183.74099731445312,183.75999450683594,183.75999450683594,3401
2023-04-03 11:46:00-04:00,183.75,183.75999450683594,183.72000122070312,183.7550048828125,183.7550048828125,2717
2023-04-03 11:47:00-04:00,183.75,183.88999938964844,183.75,183.85000610351562,183.85000610351562,2921
2023-04-03 11:48:00-04:00,183.8699951171875,184.0,183.8699951171875,184.0,184.0,1720
2023-04-03 11:49:00-04:00,184.02999877929688,184.14999389648438,184.02999877929688,184.14999389648438,184.14999389648438,1395
2023-04-03 11:50:00-04:00,184.07000732421875,184.07000732421875,183.9499969482422,183.9499969482422,183.9499969482422,3314
2023-04-03 11:52:00-04:00,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,615
2023-04-03 11:53:00-04:00,183.8800048828125,183.8800048828125,183.77999877929688,183.77999877929688,183.77999877929688,1750
2023-04-03 11:54:00-04:00,183.89999389648438,183.9499969482422,183.8699951171875,183.9499969482422,183.9499969482422,1425
2023-04-03 11:55:00-04:00,183.9499969482422,184.02499389648438,183.9499969482422,183.99000549316406,183.99000549316406,1454
2023-04-03 11:56:00-04:00,183.99000549316406,184.0500030517578,183.99000549316406,184.0500030517578,184.0500030517578,1683
2023-04-03 11:57:00-04:00,184.08999633789062,184.19000244140625,184.0800018310547,184.0800018310547,184.0800018310547,6857
2023-04-03 11:58:00-04:00,184.02999877929688,184.02999877929688,183.9550018310547,183.97999572753906,183.97999572753906,1445
2023-04-03 11:59:00-04:00,184.05999755859375,184.05999755859375,183.99000549316406,184.05999755859375,184.05999755859375,1684
2023-04-03 12:00:00-04:00,184.02000427246094,184.05999755859375,184.0050048828125,184.0050048828125,184.0050048828125,2161
2023-04-03 12:01:00-04:00,184.02999877929688,184.05999755859375,184.02000427246094,184.05999755859375,184.05999755859375,3861
2023-04-03 12:02:00-04:00,184.00999450683594,184.05999755859375,183.97000122070312,184.05999755859375,184.05999755859375,2128
2023-04-03 12:03:00-04:00,184.07000732421875,184.14999389648438,184.07000732421875,184.14999389648438,184.14999389648438,591
2023-04-03 12:04:00-04:00,184.13999938964844,184.13999938964844,184.10000610351562,184.10000610351562,184.10000610351562,2086
2023-04-03 12:05:00-04:00,184.1699981689453,184.1699981689453,184.1199951171875,184.1199951171875,184.1199951171875,672
2023-04-03 12:06:00-04:00,184.1199951171875,184.1199951171875,184.02999877929688,184.02999877929688,184.02999877929688,2113
2023-04-03 12:07:00-04:00,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,272
2023-04-03 12:08:00-04:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,338
2023-04-03 12:09:00-04:00,183.97999572753906,183.97999572753906,183.97000122070312,183.97000122070312,183.97000122070312,1741
2023-04-03 12:10:00-04:00,183.97000122070312,183.97000122070312,183.9600067138672,183.9600067138672,183.9600067138672,843
2023-04-03 12:11:00-04:00,184.02000427246094,184.1300048828125,184.02000427246094,184.1199951171875,184.1199951171875,3481
2023-04-03 12:12:00-04:00,184.1699981689453,184.17999267578125,184.14999389648438,184.1699981689453,184.1699981689453,1420
2023-04-03 12:13:00-04:00,184.19000244140625,184.1999969482422,184.08999633789062,184.08999633789062,184.08999633789062,1598
2023-04-03 12:14:00-04:00,184.05999755859375,184.14999389648438,184.02000427246094,184.14999389648438,184.14999389648438,2425
2023-04-03 12:15:00-04:00,184.16000366210938,184.1699981689453,184.0800018310547,184.11000061035156,184.11000061035156,3559
2023-04-03 12:16:00-04:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,646
2023-04-03 12:17:00-04:00,184.11000061035156,184.1699981689453,184.11000061035156,184.1699981689453,184.1699981689453,4294
2023-04-03 12:18:00-04:00,184.1750030517578,184.24000549316406,184.16000366210938,184.24000549316406,184.24000549316406,1803
2023-04-03 12:19:00-04:00,184.22000122070312,184.22999572753906,184.19000244140625,184.19000244140625,184.19000244140625,3225
2023-04-03 12:20:00-04:00,184.19000244140625,184.19000244140625,183.9600067138672,183.9600067138672,183.9600067138672,2939
2023-04-03 12:21:00-04:00,183.97999572753906,183.97999572753906,183.88999938964844,183.94000244140625,183.94000244140625,1282
2023-04-03 12:22:00-04:00,183.92999267578125,183.94000244140625,183.80999755859375,183.80999755859375,183.80999755859375,1064
2023-04-03 12:23:00-04:00,183.78500366210938,183.8000030517578,183.78500366210938,183.8000030517578,183.8000030517578,372
2023-04-03 12:24:00-04:00,183.82000732421875,183.86000061035156,183.82000732421875,183.85000610351562,183.85000610351562,1337
2023-04-03 12:26:00-04:00,183.8699951171875,183.89999389648438,183.8699951171875,183.89999389648438,183.89999389648438,1620
2023-04-03 12:27:00-04:00,183.8800048828125,183.8800048828125,183.58999633789062,183.72999572753906,183.72999572753906,8640
2023-04-03 12:28:00-04:00,183.72000122070312,183.8300018310547,183.72000122070312,183.8300018310547,183.8300018310547,1383
2023-04-03 12:29:00-04:00,183.80999755859375,183.84500122070312,183.72999572753906,183.72999572753906,183.72999572753906,2081
2023-04-03 12:30:00-04:00,183.72999572753906,183.75,183.6999969482422,183.75,183.75,2142
2023-04-03 12:31:00-04:00,183.74000549316406,183.74000549316406,183.73500061035156,183.73500061035156,183.73500061035156,283
2023-04-03 12:32:00-04:00,183.75,183.75,183.7449951171875,183.7449951171875,183.7449951171875,662
2023-04-03 12:33:00-04:00,183.77999877929688,183.8000030517578,183.77999877929688,183.7899932861328,183.7899932861328,503
2023-04-03 12:34:00-04:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,434
2023-04-03 12:35:00-04:00,183.85000610351562,183.88999938964844,183.83999633789062,183.83999633789062,183.83999633789062,1034
2023-04-03 12:36:00-04:00,183.89999389648438,183.89999389648438,183.8699951171875,183.8800048828125,183.8800048828125,3510
2023-04-03 12:37:00-04:00,183.86570739746094,183.87350463867188,183.85000610351562,183.85499572753906,183.85499572753906,540
2023-04-03 12:38:00-04:00,183.8350067138672,183.8350067138672,183.8350067138672,183.8350067138672,183.8350067138672,182
2023-04-03 12:39:00-04:00,183.88999938964844,183.93499755859375,183.8699951171875,183.8699951171875,183.8699951171875,2175
2023-04-03 12:40:00-04:00,183.83999633789062,183.86000061035156,183.8336944580078,183.84750366210938,183.84750366210938,1518
2023-04-03 12:41:00-04:00,183.86000061035156,183.88999938964844,183.86000061035156,183.88999938964844,183.88999938964844,688
2023-04-03 12:42:00-04:00,183.89500427246094,183.97000122070312,183.86000061035156,183.8800048828125,183.8800048828125,4845
2023-04-03 12:44:00-04:00,183.875,183.875,183.8300018310547,183.8300018310547,183.8300018310547,868
2023-04-03 12:45:00-04:00,183.8300018310547,183.88999938964844,183.82000732421875,183.85000610351562,183.85000610351562,2599
2023-04-03 12:46:00-04:00,183.85000610351562,183.85000610351562,183.77999877929688,183.77999877929688,183.77999877929688,1276
2023-04-03 12:48:00-04:00,183.7449951171875,183.7449951171875,183.7449951171875,183.7449951171875,183.7449951171875,212
2023-04-03 12:49:00-04:00,183.7449951171875,183.8699951171875,183.7449951171875,183.85000610351562,183.85000610351562,2495
2023-04-03 12:50:00-04:00,183.8350067138672,183.8350067138672,183.8350067138672,183.8350067138672,183.8350067138672,416
2023-04-03 12:51:00-04:00,183.8800048828125,183.89999389648438,183.8800048828125,183.89999389648438,183.89999389648438,605
2023-04-03 12:52:00-04:00,183.88499450683594,183.89999389648438,183.88499450683594,183.89999389648438,183.89999389648438,261
2023-04-03 12:53:00-04:00,183.8699951171875,183.8699951171875,183.80999755859375,183.80999755859375,183.80999755859375,2837
2023-04-03 12:54:00-04:00,183.77999877929688,183.77999877929688,183.7100067138672,183.72000122070312,183.72000122070312,1227
2023-04-03 12:55:00-04:00,183.7050018310547,183.75,183.6999969482422,183.72500610351562,183.72500610351562,1177
2023-04-03 12:56:00-04:00,183.69000244140625,183.72000122070312,183.69000244140625,183.72000122070312,183.72000122070312,1457
2023-04-03 12:57:00-04:00,183.75999450683594,183.75999450683594,183.75,183.75,183.75,727
2023-04-03 12:58:00-04:00,183.70730590820312,183.7100067138672,183.60000610351562,183.60000610351562,183.60000610351562,2460
2023-04-03 12:59:00-04:00,183.58819580078125,183.66000366210938,183.58819580078125,183.66000366210938,183.66000366210938,2413
2023-04-03 13:00:00-04:00,183.61500549316406,183.6199951171875,183.6125030517578,183.6199951171875,183.6199951171875,516
2023-04-03 13:01:00-04:00,183.61000061035156,183.61000061035156,183.5399932861328,183.5399932861328,183.5399932861328,1789
2023-04-03 13:02:00-04:00,183.5399932861328,183.60000610351562,183.52999877929688,183.58999633789062,183.58999633789062,1709
2023-04-03 13:03:00-04:00,183.58999633789062,183.69000244140625,183.58999633789062,183.69000244140625,183.69000244140625,1395
2023-04-03 13:04:00-04:00,183.6649932861328,183.72500610351562,183.6649932861328,183.72500610351562,183.72500610351562,1326
2023-04-03 13:05:00-04:00,183.72999572753906,183.75,183.71499633789062,183.71499633789062,183.71499633789062,1016
2023-04-03 13:06:00-04:00,183.7100067138672,183.75999450683594,183.66000366210938,183.66000366210938,183.66000366210938,2331
2023-04-03 13:07:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,372
2023-04-03 13:08:00-04:00,183.6999969482422,183.85000610351562,183.69000244140625,183.85000610351562,183.85000610351562,1785
2023-04-03 13:09:00-04:00,183.85000610351562,183.9149932861328,183.85000610351562,183.9149932861328,183.9149932861328,1826
2023-04-03 13:10:00-04:00,183.89999389648438,183.99000549316406,183.89999389648438,183.97999572753906,183.97999572753906,2205
2023-04-03 13:11:00-04:00,183.9499969482422,184.05999755859375,183.9499969482422,184.00999450683594,184.00999450683594,3781
2023-04-03 13:12:00-04:00,183.97999572753906,183.97999572753906,183.97000122070312,183.97000122070312,183.97000122070312,1189
2023-04-03 13:13:00-04:00,183.9499969482422,184.0,183.9499969482422,183.96749877929688,183.96749877929688,842
2023-04-03 13:14:00-04:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,458
2023-04-03 13:15:00-04:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,950
2023-04-03 13:16:00-04:00,183.99000549316406,184.14999389648438,183.99000549316406,184.05499267578125,184.05499267578125,4522
2023-04-03 13:17:00-04:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,644
2023-04-03 13:18:00-04:00,184.01499938964844,184.01499938964844,184.01499938964844,184.01499938964844,184.01499938964844,206
2023-04-03 13:19:00-04:00,184.01499938964844,184.1300048828125,184.01499938964844,184.07000732421875,184.07000732421875,2995
2023-04-03 13:20:00-04:00,184.0749969482422,184.0800018310547,183.99000549316406,184.00999450683594,184.00999450683594,1043
2023-04-03 13:21:00-04:00,184.0399932861328,184.0399932861328,183.8000030517578,183.8000030517578,183.8000030517578,2639
2023-04-03 13:23:00-04:00,183.8000030517578,183.8300018310547,183.8000030517578,183.8300018310547,183.8300018310547,351
2023-04-03 13:25:00-04:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,210
2023-04-03 13:26:00-04:00,183.8300018310547,183.8300018310547,183.58999633789062,183.66000366210938,183.66000366210938,0
2023-04-03 13:27:00-04:00,183.6750030517578,183.74000549316406,183.6750030517578,183.69000244140625,183.69000244140625,2472
2023-04-03 13:28:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,555
2023-04-03 13:30:00-04:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,904
2023-04-03 13:31:00-04:00,183.53500366210938,183.53500366210938,183.53500366210938,183.53500366210938,183.53500366210938,754
2023-04-03 13:32:00-04:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,449
2023-04-03 13:33:00-04:00,183.5399932861328,183.60000610351562,183.47000122070312,183.47000122070312,183.47000122070312,4363
2023-04-03 13:34:00-04:00,183.41000366210938,183.44000244140625,183.41000366210938,183.44000244140625,183.44000244140625,847
2023-04-03 13:36:00-04:00,183.25999450683594,183.41000366210938,183.25999450683594,183.375,183.375,4158
2023-04-03 13:37:00-04:00,183.47999572753906,183.49000549316406,183.38999938964844,183.47000122070312,183.47000122070312,2091
2023-04-03 13:41:00-04:00,183.2626953125,183.2626953125,183.2626953125,183.2626953125,183.2626953125,0
