,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:26:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,662,167.9600067138672
203,2023-03-23 13:27:00-04:00,167.86000061035156,167.86000061035156,167.8000030517578,167.8000030517578,167.8000030517578,911,167.8300018310547
204,2023-03-23 13:30:00-04:00,168.08999633789062,168.11000061035156,168.08999633789062,168.11000061035156,168.11000061035156,552,168.0999984741211
205,2023-03-23 13:31:00-04:00,168.2050018310547,168.2449951171875,168.19000244140625,168.2449951171875,168.2449951171875,925,168.22124862670898
206,2023-03-23 13:32:00-04:00,168.10000610351562,168.24000549316406,167.99000549316406,167.99000549316406,167.99000549316406,2865,168.08000564575195
207,2023-03-23 13:33:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,522,168.0800018310547
208,2023-03-23 13:35:00-04:00,168.0500030517578,168.0800018310547,167.97999572753906,168.0800018310547,168.0800018310547,2204,168.04750061035156
209,2023-03-23 13:36:00-04:00,168.17999267578125,168.39999389648438,168.08999633789062,168.39999389648438,168.39999389648438,1661,168.26749420166016
210,2023-03-23 13:37:00-04:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,271,168.17999267578125
211,2023-03-23 13:38:00-04:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168,168.32000732421875
212,2023-03-23 13:39:00-04:00,168.33999633789062,168.4499969482422,168.33999633789062,168.41000366210938,168.41000366210938,823,168.3849983215332
213,2023-03-23 13:40:00-04:00,168.43499755859375,168.43499755859375,168.26499938964844,168.26499938964844,168.26499938964844,1562,168.3499984741211
214,2023-03-23 13:41:00-04:00,168.3300018310547,168.4499969482422,168.3300018310547,168.4499969482422,168.4499969482422,610,168.38999938964844
215,2023-03-23 13:42:00-04:00,168.3800048828125,168.41000366210938,168.22000122070312,168.22000122070312,168.22000122070312,1012,168.30750274658203
216,2023-03-23 13:43:00-04:00,168.41000366210938,168.4600067138672,168.38999938964844,168.41000366210938,168.41000366210938,671,168.4175033569336
217,2023-03-23 13:44:00-04:00,168.4149932861328,168.47999572753906,168.4149932861328,168.47999572753906,168.47999572753906,336,168.44749450683594
218,2023-03-23 13:45:00-04:00,168.49000549316406,168.49000549316406,168.4149932861328,168.4149932861328,168.4149932861328,839,168.45249938964844
219,2023-03-23 13:46:00-04:00,168.52000427246094,168.52000427246094,168.2899932861328,168.3350067138672,168.3350067138672,2841,168.41625213623047
220,2023-03-23 13:47:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,107,168.14999389648438
221,2023-03-23 13:49:00-04:00,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,384,168.10000610351562
222,2023-03-23 13:50:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,456,168.0800018310547
223,2023-03-23 13:52:00-04:00,168.0749969482422,168.0749969482422,167.89999389648438,167.89999389648438,167.89999389648438,1031,167.98749542236328
224,2023-03-23 13:54:00-04:00,168.19000244140625,168.19000244140625,167.98500061035156,167.98500061035156,167.98500061035156,1518,168.0875015258789
225,2023-03-23 13:56:00-04:00,168.0800018310547,168.0800018310547,168.0449981689453,168.0449981689453,168.0449981689453,262,168.0625
226,2023-03-23 13:57:00-04:00,168.10000610351562,168.14999389648438,167.97000122070312,167.97000122070312,167.97000122070312,1442,168.04750061035156
227,2023-03-23 13:58:00-04:00,167.97999572753906,167.97999572753906,167.85000610351562,167.8699951171875,167.8699951171875,994,167.9199981689453
228,2023-03-23 14:00:00-04:00,168.00999450683594,168.16000366210938,167.89999389648438,168.02000427246094,168.02000427246094,909,168.02249908447266
229,2023-03-23 14:01:00-04:00,168.10000610351562,168.10000610351562,168.0800018310547,168.0800018310547,168.0800018310547,231,168.09000396728516
230,2023-03-23 14:02:00-04:00,167.99000549316406,168.1199951171875,167.8800048828125,167.9199981689453,167.9199981689453,1488,167.97750091552734
231,2023-03-23 14:03:00-04:00,167.89999389648438,167.9199981689453,167.8699951171875,167.8699951171875,167.8699951171875,502,167.88999557495117
232,2023-03-23 14:04:00-04:00,167.77999877929688,167.92999267578125,167.77999877929688,167.82000732421875,167.82000732421875,704,167.82749938964844
233,2023-03-23 14:05:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,232,167.8800048828125
234,2023-03-23 14:07:00-04:00,167.86000061035156,167.86500549316406,167.86000061035156,167.86500549316406,167.86500549316406,957,167.8625030517578
235,2023-03-23 14:09:00-04:00,167.83999633789062,167.84500122070312,167.77999877929688,167.77999877929688,167.77999877929688,915,167.81124877929688
236,2023-03-23 14:10:00-04:00,167.75,167.75,167.75,167.75,167.75,192,167.75
237,2023-03-23 14:11:00-04:00,167.7550048828125,167.7550048828125,167.64500427246094,167.64500427246094,167.64500427246094,571,167.70000457763672
238,2023-03-23 14:12:00-04:00,167.75999450683594,167.77000427246094,167.75999450683594,167.77000427246094,167.77000427246094,584,167.76499938964844
239,2023-03-23 14:13:00-04:00,170.3699951171875,170.3699951171875,167.67999267578125,167.88999938964844,167.88999938964844,10761,169.07749557495117
240,2023-03-23 14:14:00-04:00,168.02000427246094,168.02000427246094,167.90499877929688,167.90499877929688,167.90499877929688,418,167.9625015258789
241,2023-03-23 14:15:00-04:00,167.90499877929688,170.3699951171875,167.77000427246094,167.91000366210938,167.91000366210938,6623,168.48875045776367
242,2023-03-23 14:16:00-04:00,167.91000366210938,170.3699951171875,167.77999877929688,167.9199981689453,167.9199981689453,8126,168.49499893188477
243,2023-03-23 14:17:00-04:00,167.8800048828125,167.8800048828125,167.77999877929688,167.77999877929688,167.77999877929688,6247,167.8300018310547
244,2023-03-23 14:18:00-04:00,167.46499633789062,167.75999450683594,167.46499633789062,167.75999450683594,167.75999450683594,1281,167.61249542236328
245,2023-03-23 14:19:00-04:00,167.77999877929688,167.77999877929688,167.7100067138672,167.7100067138672,167.7100067138672,318,167.74500274658203
246,2023-03-23 14:20:00-04:00,167.52000427246094,167.52999877929688,167.51499938964844,167.51499938964844,167.51499938964844,994,167.52000045776367
247,2023-03-23 14:21:00-04:00,167.4499969482422,167.5,167.4499969482422,167.4499969482422,167.4499969482422,1280,167.46249771118164
248,2023-03-23 14:22:00-04:00,167.55999755859375,167.55999755859375,167.55999755859375,167.55999755859375,167.55999755859375,1076,167.55999755859375
249,2023-03-23 14:24:00-04:00,167.22999572753906,167.25999450683594,167.1699981689453,167.1999969482422,167.1999969482422,687,167.21499633789062
250,2023-03-23 14:25:00-04:00,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,1185,167.0749969482422
251,2023-03-23 14:26:00-04:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,799,167.13999938964844
252,2023-03-23 14:27:00-04:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,343,167.05999755859375
253,2023-03-23 14:28:00-04:00,166.97999572753906,167.0800018310547,166.97999572753906,167.03500366210938,167.03500366210938,2145,167.01874923706055
254,2023-03-23 14:29:00-04:00,166.99000549316406,166.99000549316406,166.52999877929688,166.5500030517578,166.5500030517578,5016,166.7650032043457
255,2023-03-23 14:31:00-04:00,166.75,166.8000030517578,166.75,166.8000030517578,166.8000030517578,609,166.7750015258789
256,2023-03-23 14:32:00-04:00,166.7100067138672,166.7100067138672,166.47500610351562,166.47500610351562,166.47500610351562,1805,166.5925064086914
257,2023-03-23 14:33:00-04:00,166.40499877929688,166.40499877929688,166.40499877929688,166.40499877929688,166.40499877929688,209,166.40499877929688
258,2023-03-23 14:34:00-04:00,166.32000732421875,166.52000427246094,166.32000732421875,166.52000427246094,166.52000427246094,1377,166.42000579833984
259,2023-03-23 14:35:00-04:00,166.6300048828125,166.7050018310547,166.6300048828125,166.7050018310547,166.7050018310547,771,166.6675033569336
260,2023-03-23 14:36:00-04:00,166.60000610351562,166.61000061035156,166.5749969482422,166.5749969482422,166.5749969482422,901,166.5900001525879
261,2023-03-23 14:37:00-04:00,166.63499450683594,166.63499450683594,166.63499450683594,166.63499450683594,166.63499450683594,137,166.63499450683594
262,2023-03-23 14:38:00-04:00,166.6199951171875,166.67999267578125,166.3000030517578,166.32000732421875,166.32000732421875,2002,166.47999954223633
263,2023-03-23 14:39:00-04:00,166.17999267578125,166.27000427246094,166.17999267578125,166.27000427246094,166.27000427246094,550,166.2249984741211
264,2023-03-23 14:40:00-04:00,166.23500061035156,166.23500061035156,165.97999572753906,165.97999572753906,165.97999572753906,822,166.1074981689453
265,2023-03-23 14:41:00-04:00,166.08999633789062,166.08999633789062,166.07000732421875,166.07000732421875,166.07000732421875,622,166.0800018310547
266,2023-03-23 14:42:00-04:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,1148,166.0399932861328
267,2023-03-23 14:43:00-04:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,1159,165.85000610351562
268,2023-03-23 14:45:00-04:00,165.7899932861328,165.94000244140625,165.7899932861328,165.94000244140625,165.94000244140625,1645,165.86499786376953
269,2023-03-23 14:47:00-04:00,165.74000549316406,165.74000549316406,165.58999633789062,165.6300048828125,165.6300048828125,2481,165.6750030517578
270,2023-03-23 14:48:00-04:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,491,165.64999389648438
271,2023-03-23 14:49:00-04:00,165.88999938964844,165.88999938964844,165.80999755859375,165.84500122070312,165.84500122070312,1627,165.85874938964844
272,2023-03-23 14:50:00-04:00,165.88999938964844,165.89500427246094,165.8699951171875,165.89500427246094,165.89500427246094,648,165.88750076293945
273,2023-03-23 14:51:00-04:00,166.0500030517578,166.13999938964844,166.0449981689453,166.0449981689453,166.0449981689453,815,166.06999969482422
274,2023-03-23 14:52:00-04:00,166.16000366210938,166.16000366210938,165.81500244140625,165.89999389648438,165.89999389648438,2454,166.00875091552734
275,2023-03-23 14:53:00-04:00,166.08999633789062,166.13999938964844,166.08999633789062,166.13999938964844,166.13999938964844,472,166.11499786376953
276,2023-03-23 14:54:00-04:00,166.0500030517578,166.0500030517578,165.89999389648438,166.02000427246094,166.02000427246094,720,166.00500106811523
277,2023-03-23 14:55:00-04:00,166.0,166.0,165.97999572753906,165.99000549316406,165.99000549316406,770,165.99250030517578
278,2023-03-23 14:56:00-04:00,166.00999450683594,166.07000732421875,165.82000732421875,165.9499969482422,165.9499969482422,1809,165.9625015258789
279,2023-03-23 14:57:00-04:00,165.98500061035156,166.10000610351562,165.98500061035156,166.0500030517578,166.0500030517578,1416,166.03000259399414
280,2023-03-23 14:58:00-04:00,166.07000732421875,166.1300048828125,166.05999755859375,166.1300048828125,166.1300048828125,1719,166.09750366210938
281,2023-03-23 14:59:00-04:00,166.33999633789062,166.4600067138672,166.33999633789062,166.4600067138672,166.4600067138672,1188,166.4000015258789
282,2023-03-23 15:00:00-04:00,166.67999267578125,167.6300048828125,166.67999267578125,167.6300048828125,167.6300048828125,5265,167.15499877929688
283,2023-03-23 15:01:00-04:00,167.5,167.75,167.1300048828125,167.1300048828125,167.1300048828125,8595,167.37750244140625
284,2023-03-23 15:02:00-04:00,167.2100067138672,167.2550048828125,166.77499389648438,166.77499389648438,166.77499389648438,2456,167.0037498474121
285,2023-03-23 15:03:00-04:00,166.94000244140625,167.0,166.80999755859375,167.0,167.0,1269,166.9375
286,2023-03-23 15:04:00-04:00,166.93499755859375,166.99000549316406,166.8800048828125,166.8800048828125,166.8800048828125,873,166.9212532043457
287,2023-03-23 15:05:00-04:00,166.86000061035156,166.86000061035156,166.64500427246094,166.69000244140625,166.69000244140625,1156,166.76375198364258
288,2023-03-23 15:06:00-04:00,166.6999969482422,166.6999969482422,166.52000427246094,166.52000427246094,166.52000427246094,1439,166.61000061035156
289,2023-03-23 15:07:00-04:00,166.55999755859375,166.55999755859375,166.3800048828125,166.4199981689453,166.4199981689453,1203,166.47999954223633
290,2023-03-23 15:08:00-04:00,166.47999572753906,166.47999572753906,166.3800048828125,166.4250030517578,166.4250030517578,829,166.4412498474121
291,2023-03-23 15:09:00-04:00,166.42999267578125,166.8699951171875,166.42999267578125,166.8699951171875,166.8699951171875,2602,166.64999389648438
292,2023-03-23 15:10:00-04:00,166.7899932861328,166.92999267578125,166.78500366210938,166.92999267578125,166.92999267578125,1072,166.85874557495117
293,2023-03-23 15:11:00-04:00,166.85000610351562,166.91000366210938,166.66000366210938,166.72000122070312,166.72000122070312,2509,166.78500366210938
294,2023-03-23 15:12:00-04:00,166.72000122070312,166.75,166.64999389648438,166.64999389648438,166.64999389648438,1154,166.69249725341797
295,2023-03-23 15:13:00-04:00,166.4499969482422,166.49000549316406,166.31640625,166.49000549316406,166.49000549316406,1870,166.43660354614258
296,2023-03-23 15:14:00-04:00,166.44000244140625,166.58999633789062,166.44000244140625,166.58999633789062,166.58999633789062,1460,166.51499938964844
297,2023-03-23 15:15:00-04:00,166.7100067138672,166.7100067138672,166.4600067138672,166.49000549316406,166.49000549316406,1584,166.5925064086914
298,2023-03-23 15:16:00-04:00,166.5500030517578,166.63999938964844,166.36000061035156,166.36000061035156,166.36000061035156,1747,166.47750091552734
299,2023-03-23 15:17:00-04:00,166.28500366210938,166.58999633789062,166.28500366210938,166.55999755859375,166.55999755859375,986,166.43000030517578
300,2023-03-23 15:18:00-04:00,166.49000549316406,166.49000549316406,166.30999755859375,166.35000610351562,166.35000610351562,2012,166.41000366210938
301,2023-03-23 15:19:00-04:00,166.36000061035156,166.36000061035156,166.1699981689453,166.27000427246094,166.27000427246094,1457,166.29000091552734
302,2023-03-23 15:20:00-04:00,166.24000549316406,166.27000427246094,166.07000732421875,166.07000732421875,166.07000732421875,846,166.16250610351562
303,2023-03-23 15:21:00-04:00,166.0,166.0,165.72000122070312,165.86000061035156,165.86000061035156,1759,165.89500045776367
304,2023-03-23 15:22:00-04:00,166.02000427246094,166.0800018310547,165.88999938964844,166.0800018310547,166.0800018310547,2795,166.0175018310547
305,2023-03-23 15:23:00-04:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,597,166.30999755859375
306,2023-03-23 15:24:00-04:00,166.44000244140625,166.5,166.35000610351562,166.5,166.5,1143,166.44750213623047
307,2023-03-23 15:25:00-04:00,166.52999877929688,166.55999755859375,166.33999633789062,166.55999755859375,166.55999755859375,2296,166.49749755859375
308,2023-03-23 15:26:00-04:00,166.61000061035156,166.61000061035156,166.47999572753906,166.47999572753906,166.47999572753906,1338,166.5449981689453
309,2023-03-23 15:27:00-04:00,166.47500610351562,166.55999755859375,166.47500610351562,166.55999755859375,166.55999755859375,1442,166.5175018310547
310,2023-03-23 15:28:00-04:00,166.55999755859375,166.55999755859375,166.27999877929688,166.42999267578125,166.42999267578125,6099,166.4574966430664
311,2023-03-23 15:29:00-04:00,166.39999389648438,166.4499969482422,166.25999450683594,166.3699951171875,166.3699951171875,2008,166.3699951171875
312,2023-03-23 15:30:00-04:00,166.2100067138672,166.3800048828125,166.13999938964844,166.25,166.25,3016,166.24500274658203
313,2023-03-23 15:31:00-04:00,166.16000366210938,166.3800048828125,166.13999938964844,166.3249969482422,166.3249969482422,2446,166.25125122070312
314,2023-03-23 15:32:00-04:00,166.22000122070312,166.50999450683594,166.22000122070312,166.33999633789062,166.33999633789062,2417,166.3224983215332
315,2023-03-23 15:33:00-04:00,166.38499450683594,166.49000549316406,166.33999633789062,166.38999938964844,166.38999938964844,2612,166.40124893188477
316,2023-03-23 15:34:00-04:00,166.4600067138672,166.64999389648438,166.27999877929688,166.58999633789062,166.58999633789062,3314,166.49499893188477
317,2023-03-23 15:35:00-04:00,166.63999938964844,166.64500427246094,166.57000732421875,166.63999938964844,166.63999938964844,2607,166.62375259399414
318,2023-03-23 15:36:00-04:00,166.4499969482422,166.7050018310547,166.4499969482422,166.7050018310547,166.7050018310547,2307,166.57749938964844
319,2023-03-23 15:37:00-04:00,166.65499877929688,166.80999755859375,166.61000061035156,166.7100067138672,166.7100067138672,1703,166.69625091552734
320,2023-03-23 15:38:00-04:00,166.6300048828125,166.66000366210938,166.47999572753906,166.52000427246094,166.52000427246094,4946,166.57250213623047
321,2023-03-23 15:39:00-04:00,166.53500366210938,166.72500610351562,166.53500366210938,166.60000610351562,166.60000610351562,1217,166.5987548828125
322,2023-03-23 15:40:00-04:00,166.6199951171875,166.6699981689453,166.42100524902344,166.4600067138672,166.4600067138672,3476,166.54275131225586
323,2023-03-23 15:41:00-04:00,166.4499969482422,166.48500061035156,166.375,166.375,166.375,2847,166.42124938964844
324,2023-03-23 15:42:00-04:00,166.4600067138672,166.4949951171875,166.34500122070312,166.4949951171875,166.4949951171875,3444,166.44874954223633
325,2023-03-23 15:43:00-04:00,166.59500122070312,166.6199951171875,166.4600067138672,166.5,166.5,2921,166.54375076293945
326,2023-03-23 15:44:00-04:00,166.57000732421875,166.57000732421875,166.44000244140625,166.5,166.5,2735,166.52000427246094
327,2023-03-23 15:45:00-04:00,166.47999572753906,166.67750549316406,166.47999572753906,166.67750549316406,166.67750549316406,4056,166.57875061035156
328,2023-03-23 15:46:00-04:00,166.61000061035156,166.875,166.61000061035156,166.83999633789062,166.83999633789062,4171,166.73374938964844
329,2023-03-23 15:47:00-04:00,166.76499938964844,167.0,166.76499938964844,166.91000366210938,166.91000366210938,2684,166.86000061035156
330,2023-03-23 15:48:00-04:00,166.80999755859375,166.80999755859375,166.46499633789062,166.5449981689453,166.5449981689453,4431,166.65749740600586
331,2023-03-23 15:49:00-04:00,166.55999755859375,166.67999267578125,166.49000549316406,166.67999267578125,166.67999267578125,1617,166.60249710083008
332,2023-03-23 15:50:00-04:00,167.0,167.14999389648438,166.8300018310547,167.02999877929688,167.02999877929688,7001,167.00249862670898
333,2023-03-23 15:51:00-04:00,167.0749969482422,167.0749969482422,166.77999877929688,166.8000030517578,166.8000030517578,3106,166.93249893188477
334,2023-03-23 15:52:00-04:00,166.77999877929688,166.8300018310547,166.63999938964844,166.7949981689453,166.7949981689453,4998,166.76124954223633
335,2023-03-23 15:53:00-04:00,166.72999572753906,166.8300018310547,166.69000244140625,166.6999969482422,166.6999969482422,9916,166.73749923706055
336,2023-03-23 15:54:00-04:00,166.7100067138672,166.74000549316406,166.4600067138672,166.47000122070312,166.47000122070312,6808,166.5950050354004
337,2023-03-23 15:55:00-04:00,166.5050048828125,166.52999877929688,166.2100067138672,166.22999572753906,166.22999572753906,8796,166.3687515258789
338,2023-03-23 15:56:00-04:00,166.2100067138672,166.27000427246094,166.1699981689453,166.18499755859375,166.18499755859375,8595,166.2087516784668
339,2023-03-23 15:57:00-04:00,166.27000427246094,166.3300018310547,166.2100067138672,166.23500061035156,166.23500061035156,9183,166.2612533569336
340,2023-03-23 15:58:00-04:00,166.2899932861328,166.2899932861328,166.17999267578125,166.17999267578125,166.17999267578125,8020,166.23499298095703
341,2023-03-23 15:59:00-04:00,166.25,166.25,165.9499969482422,165.9499969482422,165.9499969482422,13856,166.0999984741211
342,2023-03-23 16:00:00-04:00,165.96,165.96,165.96,165.96,165.96,703760,165.96
343,2023-03-23 16:01:00-04:00,165.96,165.96,165.96,165.96,165.96,0,165.96
344,2023-03-23 16:02:00-04:00,165.96,165.96,162.0015,162.0015,162.0015,0,163.98075
345,2023-03-23 16:06:00-04:00,165.24,165.24,165.24,165.24,165.24,0,165.24
346,2023-03-23 16:08:00-04:00,165.96,165.96,165.96,165.96,165.96,0,165.96
