,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
68,2023-03-23 10:42:00-04:00,84.63999938964844,84.6500015258789,84.63999938964844,84.63999938964844,84.63999938964844,868,84.64249992370605
69,2023-03-23 10:43:00-04:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,212,84.7300033569336
70,2023-03-23 10:44:00-04:00,84.70999908447266,84.70999908447266,84.66999816894531,84.69000244140625,84.69000244140625,2246,84.69499969482422
71,2023-03-23 10:45:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,236,84.70999908447266
72,2023-03-23 10:46:00-04:00,84.69000244140625,84.76000213623047,84.69000244140625,84.72000122070312,84.72000122070312,1805,84.71500205993652
73,2023-03-23 10:47:00-04:00,84.73500061035156,84.73500061035156,84.73500061035156,84.73500061035156,84.73500061035156,409,84.73500061035156
74,2023-03-23 10:48:00-04:00,84.70999908447266,84.70999908447266,84.69000244140625,84.69000244140625,84.69000244140625,1422,84.70000076293945
75,2023-03-23 10:49:00-04:00,84.69000244140625,84.72000122070312,84.69000244140625,84.70999908447266,84.70999908447266,2727,84.70250129699707
76,2023-03-23 10:50:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,468,84.70999908447266
77,2023-03-23 10:51:00-04:00,84.74500274658203,84.7699966430664,84.74500274658203,84.76000213623047,84.76000213623047,1123,84.75500106811523
78,2023-03-23 10:52:00-04:00,84.79000091552734,84.81999969482422,84.79000091552734,84.81999969482422,84.81999969482422,691,84.80500030517578
79,2023-03-23 10:53:00-04:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,939,84.83000183105469
80,2023-03-23 10:54:00-04:00,84.86000061035156,84.86000061035156,84.83999633789062,84.83999633789062,84.83999633789062,1343,84.8499984741211
81,2023-03-23 10:55:00-04:00,84.83999633789062,84.86000061035156,84.83000183105469,84.83000183105469,84.83000183105469,1194,84.84000015258789
82,2023-03-23 10:56:00-04:00,84.83499908447266,84.87000274658203,84.83499908447266,84.87000274658203,84.87000274658203,4637,84.85250091552734
83,2023-03-23 10:57:00-04:00,84.8499984741211,84.88999938964844,84.83000183105469,84.87999725341797,84.87999725341797,3261,84.86249923706055
84,2023-03-23 10:58:00-04:00,84.87999725341797,84.87999725341797,84.86000061035156,84.86000061035156,84.86000061035156,1525,84.86999893188477
85,2023-03-23 10:59:00-04:00,84.91000366210938,84.94999694824219,84.91000366210938,84.93000030517578,84.93000030517578,2004,84.92500114440918
86,2023-03-23 11:00:00-04:00,84.94999694824219,84.94999694824219,84.93000030517578,84.93000030517578,84.93000030517578,691,84.93999862670898
87,2023-03-23 11:01:00-04:00,84.94000244140625,84.95999908447266,84.91999816894531,84.95999908447266,84.95999908447266,2082,84.94499969482422
88,2023-03-23 11:02:00-04:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,261,84.94000244140625
89,2023-03-23 11:03:00-04:00,84.93000030517578,84.94000244140625,84.91000366210938,84.94000244140625,84.94000244140625,1485,84.93000221252441
90,2023-03-23 11:04:00-04:00,84.93000030517578,84.94000244140625,84.91999816894531,84.94000244140625,84.94000244140625,1518,84.9325008392334
91,2023-03-23 11:05:00-04:00,84.97000122070312,84.97000122070312,84.94999694824219,84.94999694824219,84.94999694824219,621,84.95999908447266
92,2023-03-23 11:06:00-04:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,404,84.95999908447266
93,2023-03-23 11:07:00-04:00,84.94000244140625,84.98999786376953,84.93000030517578,84.98999786376953,84.98999786376953,2934,84.96249961853027
94,2023-03-23 11:08:00-04:00,84.97000122070312,84.9800033569336,84.93000030517578,84.93000030517578,84.93000030517578,1970,84.95250129699707
95,2023-03-23 11:09:00-04:00,84.92500305175781,84.92500305175781,84.91999816894531,84.91999816894531,84.91999816894531,644,84.92250061035156
96,2023-03-23 11:10:00-04:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,718,84.94000244140625
97,2023-03-23 11:11:00-04:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,781,84.95999908447266
98,2023-03-23 11:12:00-04:00,85.0199966430664,85.0199966430664,85.01000213623047,85.01000213623047,85.01000213623047,488,85.01499938964844
99,2023-03-23 11:13:00-04:00,84.98999786376953,84.9916000366211,84.9800033569336,84.9916000366211,84.9916000366211,1854,84.98830032348633
100,2023-03-23 11:14:00-04:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,670,84.9800033569336
101,2023-03-23 11:15:00-04:00,85.0,85.0,84.97000122070312,84.98999786376953,84.98999786376953,1066,84.98999977111816
102,2023-03-23 11:16:00-04:00,85.01000213623047,85.04000091552734,85.01000213623047,85.04000091552734,85.04000091552734,1141,85.0250015258789
103,2023-03-23 11:17:00-04:00,85.02999877929688,85.05000305175781,85.0199966430664,85.05000305175781,85.05000305175781,1745,85.03750038146973
104,2023-03-23 11:18:00-04:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,112,85.0199966430664
105,2023-03-23 11:19:00-04:00,85.0199966430664,85.02999877929688,84.98999786376953,84.98999786376953,84.98999786376953,5409,85.00749778747559
106,2023-03-23 11:20:00-04:00,85.0,85.0199966430664,85.0,85.0,85.0,1896,85.0049991607666
107,2023-03-23 11:21:00-04:00,85.0199966430664,85.04000091552734,85.01000213623047,85.04000091552734,85.04000091552734,982,85.02750015258789
108,2023-03-23 11:22:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,499,85.0999984741211
109,2023-03-23 11:23:00-04:00,85.08999633789062,85.125,85.08999633789062,85.125,85.125,845,85.10749816894531
110,2023-03-23 11:25:00-04:00,85.13999938964844,85.13999938964844,85.12999725341797,85.12999725341797,85.12999725341797,1305,85.1349983215332
111,2023-03-23 11:26:00-04:00,85.12000274658203,85.13999938964844,85.08000183105469,85.08000183105469,85.08000183105469,2726,85.10500144958496
112,2023-03-23 11:27:00-04:00,85.05999755859375,85.05999755859375,85.02999877929688,85.03500366210938,85.03500366210938,1430,85.04624938964844
113,2023-03-23 11:28:00-04:00,85.02999877929688,85.02999877929688,85.01000213623047,85.01000213623047,85.01000213623047,737,85.02000045776367
114,2023-03-23 11:29:00-04:00,85.0,85.01000213623047,84.96499633789062,84.96499633789062,84.96499633789062,2328,84.98499870300293
115,2023-03-23 11:30:00-04:00,85.05500030517578,85.05500030517578,85.05000305175781,85.05000305175781,85.05000305175781,478,85.0525016784668
116,2023-03-23 11:31:00-04:00,85.04000091552734,85.05000305175781,85.04000091552734,85.05000305175781,85.05000305175781,809,85.04500198364258
117,2023-03-23 11:32:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,337,85.08000183105469
118,2023-03-23 11:33:00-04:00,85.08000183105469,85.08999633789062,85.05000305175781,85.05000305175781,85.05000305175781,1216,85.06750106811523
119,2023-03-23 11:34:00-04:00,85.04000091552734,85.04000091552734,84.98999786376953,85.0199966430664,85.0199966430664,1515,85.02249908447266
120,2023-03-23 11:35:00-04:00,85.04499816894531,85.04499816894531,85.04499816894531,85.04499816894531,85.04499816894531,652,85.04499816894531
121,2023-03-23 11:36:00-04:00,85.04000091552734,85.05000305175781,85.04000091552734,85.05000305175781,85.05000305175781,1037,85.04500198364258
122,2023-03-23 11:37:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,198,85.08000183105469
123,2023-03-23 11:38:00-04:00,85.08999633789062,85.08999633789062,85.08000183105469,85.08000183105469,85.08000183105469,709,85.08499908447266
124,2023-03-23 11:39:00-04:00,85.12000274658203,85.12000274658203,85.08999633789062,85.09500122070312,85.09500122070312,1793,85.10625076293945
125,2023-03-23 11:40:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,525,85.0999984741211
126,2023-03-23 11:41:00-04:00,85.12000274658203,85.12000274658203,85.11000061035156,85.11000061035156,85.11000061035156,458,85.1150016784668
127,2023-03-23 11:42:00-04:00,85.08999633789062,85.0999984741211,85.06999969482422,85.06999969482422,85.06999969482422,1727,85.08249855041504
128,2023-03-23 11:43:00-04:00,85.05000305175781,85.05000305175781,85.04000091552734,85.04000091552734,85.04000091552734,228,85.04500198364258
129,2023-03-23 11:44:00-04:00,85.02999877929688,85.05999755859375,85.02999877929688,85.05999755859375,85.05999755859375,892,85.04499816894531
130,2023-03-23 11:45:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,250,85.0999984741211
131,2023-03-23 11:46:00-04:00,85.08999633789062,85.12000274658203,85.08999633789062,85.08999633789062,85.08999633789062,844,85.09749794006348
132,2023-03-23 11:47:00-04:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,667,85.16000366210938
133,2023-03-23 11:48:00-04:00,85.1500015258789,85.16999816894531,85.1500015258789,85.16999816894531,85.16999816894531,359,85.15999984741211
134,2023-03-23 11:49:00-04:00,85.16079711914062,85.16999816894531,85.1500015258789,85.1500015258789,85.1500015258789,2607,85.15769958496094
135,2023-03-23 11:50:00-04:00,85.19999694824219,85.21499633789062,85.19000244140625,85.19000244140625,85.19000244140625,1138,85.19874954223633
136,2023-03-23 11:51:00-04:00,85.18000030517578,85.18000030517578,85.16999816894531,85.16999816894531,85.16999816894531,1834,85.17499923706055
137,2023-03-23 11:52:00-04:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,356,85.18000030517578
138,2023-03-23 11:53:00-04:00,85.21309661865234,85.21309661865234,85.21309661865234,85.21309661865234,85.21309661865234,1014,85.21309661865234
139,2023-03-23 11:54:00-04:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,282,85.22000122070312
140,2023-03-23 11:55:00-04:00,85.20999908447266,85.23999786376953,85.19999694824219,85.23999786376953,85.23999786376953,1984,85.22249794006348
141,2023-03-23 11:57:00-04:00,85.2699966430664,85.27999877929688,85.2699966430664,85.27999877929688,85.27999877929688,1388,85.27499771118164
142,2023-03-23 11:59:00-04:00,85.29000091552734,85.30000305175781,85.25,85.25,85.25,4354,85.27250099182129
143,2023-03-23 12:00:00-04:00,85.25,85.25,85.25,85.25,85.25,310,85.25
144,2023-03-23 12:01:00-04:00,85.23999786376953,85.26000213623047,85.23999786376953,85.26000213623047,85.26000213623047,624,85.25
145,2023-03-23 12:03:00-04:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,2297,85.2699966430664
146,2023-03-23 12:04:00-04:00,85.27999877929688,85.30000305175781,85.27999877929688,85.29000091552734,85.29000091552734,1522,85.28750038146973
147,2023-03-23 12:05:00-04:00,85.33000183105469,85.33999633789062,85.31999969482422,85.31999969482422,85.31999969482422,1558,85.32749938964844
148,2023-03-23 12:06:00-04:00,85.30999755859375,85.31999969482422,85.30000305175781,85.30000305175781,85.30000305175781,1553,85.3075008392334
149,2023-03-23 12:07:00-04:00,85.28500366210938,85.31999969482422,85.28500366210938,85.31999969482422,85.31999969482422,913,85.3025016784668
150,2023-03-23 12:08:00-04:00,85.30000305175781,85.30000305175781,85.29000091552734,85.30000305175781,85.30000305175781,1062,85.2975025177002
151,2023-03-23 12:09:00-04:00,85.27999877929688,85.31999969482422,85.27999877929688,85.31999969482422,85.31999969482422,1205,85.29999923706055
152,2023-03-23 12:10:00-04:00,85.3499984741211,85.3499984741211,85.2959976196289,85.2959976196289,85.2959976196289,2031,85.322998046875
153,2023-03-23 12:11:00-04:00,85.30999755859375,85.31999969482422,85.29000091552734,85.31999969482422,85.31999969482422,857,85.30999946594238
154,2023-03-23 12:12:00-04:00,85.33000183105469,85.33000183105469,85.31999969482422,85.33000183105469,85.33000183105469,851,85.32750129699707
155,2023-03-23 12:13:00-04:00,85.30999755859375,85.33999633789062,85.30999755859375,85.30999755859375,85.30999755859375,1371,85.31749725341797
156,2023-03-23 12:14:00-04:00,85.30999755859375,85.30999755859375,85.30000305175781,85.30000305175781,85.30000305175781,1072,85.30500030517578
157,2023-03-23 12:15:00-04:00,85.314697265625,85.314697265625,85.30000305175781,85.30000305175781,85.30000305175781,809,85.3073501586914
158,2023-03-23 12:16:00-04:00,85.30999755859375,85.37999725341797,85.30999755859375,85.37999725341797,85.37999725341797,1434,85.34499740600586
159,2023-03-23 12:17:00-04:00,85.41000366210938,85.41000366210938,85.37000274658203,85.37000274658203,85.37000274658203,1477,85.3900032043457
160,2023-03-23 12:18:00-04:00,85.37000274658203,85.37000274658203,85.3499984741211,85.3499984741211,85.3499984741211,1006,85.36000061035156
161,2023-03-23 12:19:00-04:00,85.3499984741211,85.3499984741211,85.33000183105469,85.33000183105469,85.33000183105469,455,85.34000015258789
162,2023-03-23 12:20:00-04:00,85.33000183105469,85.33000183105469,85.30500030517578,85.30500030517578,85.30500030517578,1146,85.31750106811523
163,2023-03-23 12:21:00-04:00,85.23999786376953,85.23999786376953,85.22000122070312,85.22000122070312,85.22000122070312,707,85.22999954223633
164,2023-03-23 12:22:00-04:00,85.22000122070312,85.23999786376953,85.22000122070312,85.2300033569336,85.2300033569336,2076,85.22750091552734
165,2023-03-23 12:23:00-04:00,85.2300033569336,85.2300033569336,85.22000122070312,85.22000122070312,85.22000122070312,779,85.22500228881836
166,2023-03-23 12:24:00-04:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,371,85.26000213623047
167,2023-03-23 12:25:00-04:00,85.30999755859375,85.33000183105469,85.30999755859375,85.33000183105469,85.33000183105469,966,85.31999969482422
168,2023-03-23 12:26:00-04:00,85.3499984741211,85.37999725341797,85.3499984741211,85.37000274658203,85.37000274658203,587,85.36249923706055
169,2023-03-23 12:27:00-04:00,85.37999725341797,85.37999725341797,85.33499908447266,85.33499908447266,85.33499908447266,2050,85.35749816894531
170,2023-03-23 12:28:00-04:00,85.33000183105469,85.3499984741211,85.33000183105469,85.3499984741211,85.3499984741211,820,85.34000015258789
171,2023-03-23 12:29:00-04:00,85.3499984741211,85.3550033569336,85.31999969482422,85.31999969482422,85.31999969482422,1885,85.33625030517578
172,2023-03-23 12:30:00-04:00,85.30000305175781,85.30000305175781,85.29180145263672,85.29180145263672,85.29180145263672,454,85.29590225219727
173,2023-03-23 12:31:00-04:00,85.30999755859375,85.33000183105469,85.30999755859375,85.33000183105469,85.33000183105469,657,85.31999969482422
174,2023-03-23 12:32:00-04:00,85.3499984741211,85.37999725341797,85.3499984741211,85.3499984741211,85.3499984741211,608,85.35749816894531
175,2023-03-23 12:33:00-04:00,85.3499984741211,85.3499984741211,85.31999969482422,85.31999969482422,85.31999969482422,1299,85.33499908447266
176,2023-03-23 12:34:00-04:00,85.29000091552734,85.29000091552734,85.26000213623047,85.26000213623047,85.26000213623047,1003,85.2750015258789
177,2023-03-23 12:35:00-04:00,85.25,85.25,85.2300033569336,85.2300033569336,85.2300033569336,1126,85.2400016784668
178,2023-03-23 12:36:00-04:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,285,85.23999786376953
179,2023-03-23 12:37:00-04:00,85.25,85.26000213623047,85.2300033569336,85.2300033569336,85.2300033569336,1840,85.24250221252441
180,2023-03-23 12:38:00-04:00,85.22000122070312,85.22000122070312,85.20999908447266,85.20999908447266,85.20999908447266,758,85.21500015258789
181,2023-03-23 12:39:00-04:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,193,85.2300033569336
182,2023-03-23 12:40:00-04:00,85.2249984741211,85.2249984741211,85.19999694824219,85.20999908447266,85.20999908447266,1440,85.21499824523926
183,2023-03-23 12:41:00-04:00,85.18000030517578,85.18000030517578,85.1500015258789,85.1500015258789,85.1500015258789,1179,85.16500091552734
184,2023-03-23 12:42:00-04:00,85.12999725341797,85.13999938964844,85.12000274658203,85.12000274658203,85.12000274658203,812,85.12750053405762
185,2023-03-23 12:43:00-04:00,85.12999725341797,85.12999725341797,85.12670135498047,85.12670135498047,85.12670135498047,452,85.12834930419922
186,2023-03-23 12:44:00-04:00,85.13999938964844,85.16000366210938,85.13999938964844,85.16000366210938,85.16000366210938,695,85.1500015258789
187,2023-03-23 12:45:00-04:00,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,1059,85.13999938964844
188,2023-03-23 12:46:00-04:00,85.12999725341797,85.12999725341797,85.08619689941406,85.09500122070312,85.09500122070312,1494,85.11029815673828
189,2023-03-23 12:47:00-04:00,85.08000183105469,85.11000061035156,85.06999969482422,85.11000061035156,85.11000061035156,1134,85.09250068664551
190,2023-03-23 12:48:00-04:00,85.11000061035156,85.11000061035156,85.08000183105469,85.08000183105469,85.08000183105469,846,85.09500122070312
191,2023-03-23 12:49:00-04:00,85.11000061035156,85.1500015258789,85.0999984741211,85.1500015258789,85.1500015258789,1506,85.12750053405762
192,2023-03-23 12:50:00-04:00,85.13999938964844,85.16000366210938,85.12000274658203,85.12000274658203,85.12000274658203,1499,85.13500213623047
193,2023-03-23 12:51:00-04:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,313,85.11000061035156
194,2023-03-23 12:52:00-04:00,85.0999984741211,85.0999984741211,85.08000183105469,85.08000183105469,85.08000183105469,1119,85.09000015258789
195,2023-03-23 12:53:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,265,85.08000183105469
196,2023-03-23 12:54:00-04:00,85.08999633789062,85.11000061035156,85.08000183105469,85.11000061035156,85.11000061035156,1621,85.09749984741211
197,2023-03-23 12:55:00-04:00,85.12000274658203,85.12000274658203,85.11000061035156,85.12000274658203,85.12000274658203,1573,85.11750221252441
198,2023-03-23 12:56:00-04:00,85.12000274658203,85.12000274658203,85.08999633789062,85.0999984741211,85.0999984741211,1833,85.10750007629395
199,2023-03-23 12:57:00-04:00,85.11000061035156,85.13999938964844,85.08999633789062,85.13999938964844,85.13999938964844,895,85.11999893188477
200,2023-03-23 12:58:00-04:00,85.16000366210938,85.18000030517578,85.16000366210938,85.18000030517578,85.18000030517578,900,85.17000198364258
201,2023-03-23 12:59:00-04:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,737,85.18000030517578
