Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:18:00-04:00,333.3299865722656,333.3349914550781,333.1099853515625,333.2349853515625,333.2349853515625,3348,333.2287368774414
2023-03-23 14:19:00-04:00,333.489990234375,333.6199951171875,333.4100036621094,333.6199951171875,333.6199951171875,799,333.56749725341797
2023-03-23 14:21:00-04:00,333.0400085449219,333.4200134277344,333.0299987792969,333.4200134277344,333.4200134277344,4050,333.322509765625
2023-03-23 14:22:00-04:00,333.3500061035156,333.7200012207031,333.3500061035156,333.67999267578125,333.67999267578125,4105,333.6074981689453
2023-03-23 14:23:00-04:00,333.4100036621094,333.6400146484375,333.4100036621094,333.6400146484375,333.6400146484375,1126,333.58251190185547
2023-03-23 14:24:00-04:00,333.3949890136719,333.3999938964844,333.19000244140625,333.3999938964844,333.3999938964844,1170,333.34749603271484
2023-03-23 14:25:00-04:00,333.1400146484375,333.3800048828125,333.05999755859375,333.1400146484375,333.1400146484375,2723,333.1800079345703
2023-03-23 14:26:00-04:00,333.1000061035156,333.2099914550781,333.1000061035156,333.2099914550781,333.2099914550781,846,333.1824951171875
2023-03-23 14:27:00-04:00,332.9599914550781,333.0899963378906,332.7699890136719,332.7699890136719,332.7699890136719,2037,332.84999084472656
2023-03-23 14:28:00-04:00,332.8800048828125,332.8900146484375,332.8500061035156,332.8900146484375,332.8900146484375,918,332.88001251220703
2023-03-23 14:29:00-04:00,332.94500732421875,332.94500732421875,332.8699951171875,332.8699951171875,332.8699951171875,770,332.8887481689453
2023-03-23 14:30:00-04:00,332.9800109863281,333.239990234375,332.9800109863281,333.239990234375,333.239990234375,1414,333.1749954223633
2023-03-23 14:32:00-04:00,332.989990234375,332.989990234375,332.67999267578125,332.75,332.75,749,332.79249572753906
2023-03-23 14:33:00-04:00,332.5799865722656,332.7200012207031,332.3900146484375,332.5150146484375,332.5150146484375,2004,332.5350112915039
2023-03-23 14:34:00-04:00,332.5400085449219,332.6199951171875,332.3699951171875,332.6199951171875,332.6199951171875,1902,332.5574951171875
2023-03-23 14:35:00-04:00,332.8999938964844,333.4599914550781,332.875,332.9800109863281,332.9800109863281,2972,333.0737533569336
2023-03-23 14:37:00-04:00,332.67999267578125,332.79998779296875,332.67999267578125,332.75,332.75,1456,332.7449951171875
2023-03-23 14:38:00-04:00,332.5299987792969,332.5299987792969,332.4549865722656,332.4549865722656,332.4549865722656,287,332.47373962402344
2023-03-23 14:39:00-04:00,331.989990234375,332.2200012207031,331.989990234375,332.2200012207031,332.2200012207031,606,332.1624984741211
2023-03-23 14:41:00-04:00,331.3500061035156,331.6300048828125,331.3500061035156,331.6300048828125,331.6300048828125,428,331.5600051879883
2023-03-23 14:42:00-04:00,331.25,331.25,331.1499938964844,331.17999267578125,331.17999267578125,919,331.1899948120117
2023-03-23 14:44:00-04:00,330.6300048828125,331.0400085449219,330.6300048828125,330.8900146484375,330.8900146484375,1348,330.86251068115234
2023-03-23 14:45:00-04:00,330.94500732421875,331.6199951171875,330.94500732421875,331.6199951171875,331.6199951171875,2020,331.4512481689453
2023-03-23 14:47:00-04:00,330.9200134277344,330.9200134277344,330.9200134277344,330.9200134277344,330.9200134277344,550,330.9200134277344
2023-03-23 14:49:00-04:00,330.9849853515625,331.1400146484375,330.9849853515625,331.1400146484375,331.1400146484375,1308,331.10125732421875
2023-03-23 14:52:00-04:00,330.760009765625,330.7699890136719,330.760009765625,330.7699890136719,330.7699890136719,575,330.76749420166016
2023-03-23 14:53:00-04:00,330.2900085449219,330.4599914550781,330.07000732421875,330.4599914550781,330.4599914550781,926,330.3624954223633
2023-03-23 14:54:00-04:00,330.4100036621094,330.4100036621094,330.0,330.0,330.0,1526,330.10250091552734
2023-03-23 14:55:00-04:00,330.0,330.32000732421875,330.0,330.2300109863281,330.2300109863281,1891,330.19500732421875
2023-03-23 14:56:00-04:00,330.0199890136719,330.3500061035156,329.70001220703125,330.3399963378906,330.3399963378906,2728,330.18250274658203
2023-03-23 14:57:00-04:00,330.20001220703125,330.8599853515625,330.20001220703125,330.6199951171875,330.6199951171875,2667,330.5749969482422
2023-03-23 14:59:00-04:00,331.0799865722656,331.0799865722656,331.07501220703125,331.0799865722656,331.0799865722656,943,331.07874298095703
2023-03-23 15:00:00-04:00,331.8999938964844,333.8599853515625,331.8599853515625,333.8599853515625,333.8599853515625,1072,333.3599853515625
2023-03-23 15:01:00-04:00,334.0249938964844,334.0249938964844,334.0249938964844,334.0249938964844,334.0249938964844,830,334.0249938964844
2023-03-23 15:02:00-04:00,333.44000244140625,333.75,333.1400146484375,333.6099853515625,333.6099853515625,2128,333.5274963378906
2023-03-23 15:06:00-04:00,332.989990234375,332.989990234375,332.489990234375,332.489990234375,332.489990234375,771,332.614990234375
2023-03-23 15:07:00-04:00,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,758,332.2699890136719
2023-03-23 15:09:00-04:00,332.54998779296875,332.9100036621094,332.32000732421875,332.9100036621094,332.9100036621094,1450,332.7625045776367
2023-03-23 15:10:00-04:00,333.1000061035156,333.1300048828125,333.1000061035156,333.1300048828125,333.1300048828125,846,333.1225051879883
2023-03-23 15:12:00-04:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,228,332.7799987792969
2023-03-23 15:13:00-04:00,332.4700012207031,332.67498779296875,332.29998779296875,332.67498779296875,332.67498779296875,1493,332.58123779296875
2023-03-23 15:14:00-04:00,332.5,332.75,332.489990234375,332.75,332.75,877,332.68499755859375
2023-03-23 15:15:00-04:00,332.45001220703125,333.0299987792969,332.19000244140625,332.5199890136719,332.5199890136719,2289,332.5649948120117
2023-03-23 15:16:00-04:00,332.54998779296875,332.7699890136719,332.5400085449219,332.7699890136719,332.7699890136719,906,332.7124938964844
2023-03-23 15:17:00-04:00,332.4200134277344,332.45001220703125,332.4200134277344,332.45001220703125,332.45001220703125,412,332.44251251220703
2023-03-23 15:18:00-04:00,331.8399963378906,331.8399963378906,331.4649963378906,331.4649963378906,331.4649963378906,795,331.5587463378906
2023-03-23 15:19:00-04:00,331.1199951171875,331.489990234375,330.4366149902344,330.8349914550781,330.8349914550781,1094,330.8991470336914
2023-03-23 15:20:00-04:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,389,330.8299865722656
2023-03-23 15:21:00-04:00,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,379,330.6400146484375
2023-03-23 15:22:00-04:00,329.8599853515625,331.04998779296875,329.8599853515625,331.04998779296875,331.04998779296875,1528,330.7524871826172
2023-03-23 15:23:00-04:00,331.0199890136719,331.6400146484375,330.95001220703125,331.5400085449219,331.5400085449219,2197,331.4175109863281
2023-03-23 15:24:00-04:00,331.2300109863281,331.7300109863281,331.0299987792969,331.7300109863281,331.7300109863281,1654,331.5550079345703
2023-03-23 15:27:00-04:00,331.3900146484375,332.0,331.3900146484375,332.0,332.0,1547,331.8475036621094
2023-03-23 15:28:00-04:00,331.1600036621094,331.69000244140625,331.1600036621094,331.29998779296875,331.29998779296875,1628,331.3624954223633
2023-03-23 15:29:00-04:00,331.6600036621094,331.67999267578125,331.3800048828125,331.3800048828125,331.3800048828125,1717,331.4550018310547
2023-03-23 15:30:00-04:00,331.0899963378906,331.6000061035156,331.0899963378906,331.6000061035156,331.6000061035156,1393,331.4725036621094
2023-03-23 15:31:00-04:00,330.9100036621094,331.4100036621094,330.9100036621094,331.4100036621094,331.4100036621094,1830,331.2850036621094
2023-03-23 15:32:00-04:00,331.04998779296875,331.760009765625,331.04998779296875,331.5400085449219,331.5400085449219,2779,331.4725036621094
2023-03-23 15:33:00-04:00,331.5400085449219,331.5400085449219,331.1300048828125,331.1300048828125,331.1300048828125,1406,331.23250579833984
2023-03-23 15:35:00-04:00,331.8500061035156,332.2300109863281,331.8500061035156,332.2300109863281,332.2300109863281,719,332.135009765625
2023-03-23 15:36:00-04:00,332.20001220703125,332.510009765625,332.20001220703125,332.510009765625,332.510009765625,1017,332.43251037597656
2023-03-23 15:37:00-04:00,332.8641052246094,332.8641052246094,332.6400146484375,332.6400146484375,332.6400146484375,767,332.69603729248047
2023-03-23 15:38:00-04:00,332.5450134277344,332.5450134277344,332.375,332.375,332.375,375,332.4175033569336
2023-03-23 15:39:00-04:00,332.7749938964844,332.7749938964844,332.7749938964844,332.7749938964844,332.7749938964844,176,332.7749938964844
2023-03-23 15:40:00-04:00,332.07000732421875,332.67999267578125,332.07000732421875,332.2300109863281,332.2300109863281,2422,332.30250549316406
2023-03-23 15:41:00-04:00,332.0799865722656,332.2699890136719,332.0799865722656,332.2699890136719,332.2699890136719,1478,332.2224884033203
2023-03-23 15:42:00-04:00,332.2799987792969,332.69000244140625,331.9849853515625,332.69000244140625,332.69000244140625,2143,332.5137481689453
2023-03-23 15:43:00-04:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,333,332.7799987792969
2023-03-23 15:44:00-04:00,332.8999938964844,333.0799865722656,332.80999755859375,333.010009765625,333.010009765625,1435,332.97750091552734
2023-03-23 15:45:00-04:00,333.3450012207031,334.1400146484375,333.2300109863281,334.114990234375,334.114990234375,3741,333.9000015258789
2023-03-23 15:46:00-04:00,334.1199951171875,334.3299865722656,334.0400085449219,334.1400146484375,334.1400146484375,1174,334.1625061035156
2023-03-23 15:47:00-04:00,334.2449951171875,334.2449951171875,333.8800048828125,334.1300048828125,334.1300048828125,4032,334.09625244140625
2023-03-23 15:48:00-04:00,334.04998779296875,334.1000061035156,333.6499938964844,333.8900146484375,333.8900146484375,3170,333.88250732421875
2023-03-23 15:49:00-04:00,333.7099914550781,334.2499084472656,333.7099914550781,334.2099914550781,334.2099914550781,4031,334.094970703125
2023-03-23 15:50:00-04:00,334.55999755859375,335.9599914550781,334.55999755859375,335.8800048828125,335.8800048828125,10832,335.5699996948242
2023-03-23 15:51:00-04:00,335.9100036621094,335.9200134277344,335.17999267578125,335.239990234375,335.239990234375,21409,335.3949966430664
2023-03-23 15:52:00-04:00,335.3800048828125,335.4100036621094,335.0799865722656,335.25,335.25,6593,335.24749755859375
2023-03-23 15:53:00-04:00,335.2799987792969,335.6300048828125,334.9800109863281,335.6300048828125,335.6300048828125,10865,335.4675064086914
2023-03-23 15:54:00-04:00,335.6300048828125,335.6449890136719,335.20001220703125,335.3349914550781,335.3349914550781,5690,335.37874603271484
2023-03-23 15:55:00-04:00,335.17999267578125,335.5653991699219,334.5400085449219,334.5400085449219,334.5400085449219,5921,334.7963562011719
2023-03-23 15:56:00-04:00,334.69000244140625,334.8500061035156,334.5799865722656,334.5799865722656,334.5799865722656,2889,334.6474914550781
2023-03-23 15:57:00-04:00,334.6000061035156,334.739990234375,334.4100036621094,334.489990234375,334.489990234375,6395,334.5324935913086
2023-03-23 15:58:00-04:00,334.3299865722656,334.4100036621094,334.0,334.010009765625,334.010009765625,6736,334.10750579833984
2023-03-23 15:59:00-04:00,334.0199890136719,334.0199890136719,333.2099914550781,333.3999938964844,333.3999938964844,12490,333.5074920654297
2023-03-23 16:00:00-04:00,333.22,333.22,333.22,333.22,333.22,252,333.22
2023-03-23 16:03:00-04:00,333.45,333.45,323.6515,323.6515,323.6515,536409,326.10112499999997
2023-03-23 16:06:00-04:00,328.51,328.51,328.51,328.51,328.51,0,328.51
2023-03-23 16:08:00-04:00,333.45,333.45,333.45,333.45,333.45,0,333.45
