Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:02:00-04:00,214.4550018310547,214.4550018310547,214.3000030517578,214.38999938964844,214.38999938964844,4296,214.38375091552734
2023-03-24 13:03:00-04:00,214.3300018310547,214.3699951171875,214.22659301757812,214.36000061035156,214.36000061035156,3449,214.3291473388672
2023-03-24 13:04:00-04:00,214.3699951171875,214.39999389648438,214.3699951171875,214.39999389648438,214.39999389648438,864,214.39249420166016
2023-03-24 13:05:00-04:00,214.36000061035156,214.4199981689453,214.33999633789062,214.38499450683594,214.38499450683594,4079,214.38249588012695
2023-03-24 13:06:00-04:00,214.4199981689453,214.44000244140625,214.30999755859375,214.37249755859375,214.37249755859375,3752,214.37374877929688
2023-03-24 13:07:00-04:00,214.3000030517578,214.3000030517578,214.11000061035156,214.1999969482422,214.1999969482422,1500,214.20249938964844
2023-03-24 13:08:00-04:00,214.19000244140625,214.1999969482422,214.1699981689453,214.1999969482422,214.1999969482422,1170,214.19249725341797
2023-03-24 13:09:00-04:00,214.14999389648438,214.14999389648438,214.0749969482422,214.10499572753906,214.10499572753906,2546,214.10874557495117
2023-03-24 13:10:00-04:00,214.1699981689453,214.17999267578125,214.125,214.1300048828125,214.1300048828125,762,214.14125061035156
2023-03-24 13:11:00-04:00,214.125,214.14199829101562,213.99000549316406,213.99000549316406,213.99000549316406,4178,214.02800369262695
2023-03-24 13:12:00-04:00,214.07000732421875,214.10499572753906,213.99000549316406,214.02999877929688,214.02999877929688,3359,214.03874969482422
2023-03-24 13:13:00-04:00,213.9499969482422,213.9600067138672,213.89999389648438,213.9600067138672,213.9600067138672,882,213.94500350952148
2023-03-24 13:14:00-04:00,214.02000427246094,214.0399932861328,213.97999572753906,213.97999572753906,213.97999572753906,1007,213.9949951171875
2023-03-24 13:15:00-04:00,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,2380,213.90499877929688
2023-03-24 13:16:00-04:00,213.85000610351562,213.85000610351562,213.77999877929688,213.77999877929688,213.77999877929688,2621,213.79750061035156
2023-03-24 13:17:00-04:00,213.83999633789062,213.86000061035156,213.72000122070312,213.72000122070312,213.72000122070312,1919,213.75500106811523
2023-03-24 13:18:00-04:00,213.66000366210938,213.677001953125,213.52999877929688,213.57969665527344,213.57969665527344,1979,213.5915985107422
2023-03-24 13:19:00-04:00,213.47000122070312,213.47000122070312,213.41009521484375,213.47000122070312,213.47000122070312,627,213.45502471923828
2023-03-24 13:20:00-04:00,213.47000122070312,213.6300048828125,213.47000122070312,213.5399932861328,213.5399932861328,2986,213.5449981689453
2023-03-24 13:21:00-04:00,213.60000610351562,213.72000122070312,213.5800018310547,213.5800018310547,213.5800018310547,2858,213.6150016784668
2023-03-24 13:22:00-04:00,213.60000610351562,213.7165069580078,213.60000610351562,213.66000366210938,213.66000366210938,1704,213.65913009643555
2023-03-24 13:23:00-04:00,213.58999633789062,213.58999633789062,213.50999450683594,213.50999450683594,213.50999450683594,605,213.5299949645996
2023-03-24 13:24:00-04:00,213.52999877929688,213.74000549316406,213.52999877929688,213.74000549316406,213.74000549316406,3254,213.68750381469727
2023-03-24 13:25:00-04:00,213.7899932861328,213.9199981689453,213.7899932861328,213.9199981689453,213.9199981689453,1200,213.8874969482422
2023-03-24 13:26:00-04:00,214.22000122070312,214.22000122070312,214.02999877929688,214.02999877929688,214.02999877929688,1116,214.07749938964844
2023-03-24 13:27:00-04:00,214.03399658203125,214.0500030517578,213.94000244140625,213.94000244140625,213.94000244140625,3605,213.96750259399414
2023-03-24 13:28:00-04:00,214.0800018310547,214.0800018310547,213.86000061035156,213.86000061035156,213.86000061035156,6772,213.91500091552734
2023-03-24 13:29:00-04:00,213.9499969482422,213.99000549316406,213.8699951171875,213.9250030517578,213.9250030517578,2649,213.9275016784668
2023-03-24 13:30:00-04:00,213.9199981689453,213.99000549316406,213.9199981689453,213.96499633789062,213.96499633789062,1500,213.95999908447266
2023-03-24 13:31:00-04:00,213.88999938964844,213.97000122070312,213.8800048828125,213.9550018310547,213.9550018310547,997,213.94000244140625
2023-03-24 13:32:00-04:00,213.94000244140625,214.14999389648438,213.94000244140625,214.14999389648438,214.14999389648438,2729,214.09749603271484
2023-03-24 13:33:00-04:00,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,457,214.0850067138672
2023-03-24 13:34:00-04:00,213.97999572753906,213.97999572753906,213.91000366210938,213.91000366210938,213.91000366210938,1104,213.9275016784668
2023-03-24 13:35:00-04:00,213.9199981689453,214.0399932861328,213.9199981689453,214.0,214.0,1311,213.98999786376953
2023-03-24 13:36:00-04:00,214.07000732421875,214.07000732421875,213.92999267578125,213.92999267578125,213.92999267578125,1323,213.96499633789062
2023-03-24 13:37:00-04:00,213.97000122070312,214.1199951171875,213.96499633789062,213.97549438476562,213.97549438476562,2524,214.00899505615234
2023-03-24 13:38:00-04:00,214.0500030517578,214.0500030517578,213.89999389648438,213.9550018310547,213.9550018310547,3585,213.9650001525879
2023-03-24 13:39:00-04:00,213.82000732421875,213.82000732421875,213.77000427246094,213.77000427246094,213.77000427246094,419,213.7825050354004
2023-03-24 13:40:00-04:00,213.8699951171875,213.88999938964844,213.8699951171875,213.88999938964844,213.88999938964844,1267,213.8849983215332
2023-03-24 13:41:00-04:00,213.86000061035156,213.9199981689453,213.69000244140625,213.80999755859375,213.80999755859375,7011,213.80749893188477
2023-03-24 13:42:00-04:00,213.75,213.8699951171875,213.7100067138672,213.8699951171875,213.8699951171875,2511,213.82999801635742
2023-03-24 13:43:00-04:00,213.86000061035156,213.86830139160156,213.77000427246094,213.7899932861328,213.7899932861328,2460,213.80457305908203
2023-03-24 13:44:00-04:00,213.7864990234375,213.8699951171875,213.7864990234375,213.8699951171875,213.8699951171875,894,213.84912109375
2023-03-24 13:45:00-04:00,213.80999755859375,213.80999755859375,213.6699981689453,213.6707000732422,213.6707000732422,3950,213.70534896850586
2023-03-24 13:46:00-04:00,213.6699981689453,213.77000427246094,213.6699981689453,213.77000427246094,213.77000427246094,3687,213.74500274658203
2023-03-24 13:47:00-04:00,213.73500061035156,213.73500061035156,213.52000427246094,213.5800018310547,213.5800018310547,2594,213.60375213623047
2023-03-24 13:48:00-04:00,213.5399932861328,213.5399932861328,213.5050048828125,213.5050048828125,213.5050048828125,429,213.51375198364258
2023-03-24 13:49:00-04:00,213.4600067138672,213.50999450683594,213.4199981689453,213.42999267578125,213.42999267578125,4520,213.44749450683594
2023-03-24 13:50:00-04:00,213.39999389648438,213.39999389648438,213.36000061035156,213.36700439453125,213.36700439453125,1679,213.3735008239746
2023-03-24 13:51:00-04:00,213.27999877929688,213.38999938964844,213.27999877929688,213.3699951171875,213.3699951171875,2897,213.35249710083008
2023-03-24 13:52:00-04:00,213.375,213.42999267578125,213.3699951171875,213.3699951171875,213.3699951171875,2779,213.38499450683594
2023-03-24 13:55:00-04:00,213.3000030517578,213.4199981689453,213.3000030517578,213.3813934326172,213.3813934326172,5504,213.37069702148438
2023-03-24 13:56:00-04:00,213.33999633789062,213.33999633789062,213.2899932861328,213.2949981689453,213.2949981689453,1978,213.30499649047852
2023-03-24 13:57:00-04:00,213.30999755859375,213.36000061035156,213.30999755859375,213.35000610351562,213.35000610351562,503,213.34250259399414
2023-03-24 13:58:00-04:00,213.41000366210938,213.47000122070312,213.41000366210938,213.47000122070312,213.47000122070312,2686,213.4550018310547
2023-03-24 13:59:00-04:00,213.4600067138672,213.47000122070312,213.4199981689453,213.4199981689453,213.4199981689453,1966,213.43249893188477
2023-03-24 14:00:00-04:00,213.49000549316406,213.49000549316406,213.3699951171875,213.48500061035156,213.48500061035156,1543,213.45750045776367
2023-03-24 14:01:00-04:00,213.48500061035156,213.58999633789062,213.48500061035156,213.58999633789062,213.58999633789062,1427,213.56374740600586
2023-03-24 14:02:00-04:00,213.53500366210938,213.5749969482422,213.53500366210938,213.5749969482422,213.5749969482422,762,213.56499862670898
2023-03-24 14:03:00-04:00,213.56500244140625,213.63999938964844,213.56500244140625,213.58999633789062,213.58999633789062,2239,213.59624862670898
2023-03-24 14:04:00-04:00,213.58999633789062,213.58999633789062,213.4199981689453,213.4199981689453,213.4199981689453,2703,213.46249771118164
2023-03-24 14:05:00-04:00,213.5,213.50999450683594,213.4199981689453,213.4199981689453,213.4199981689453,3616,213.44249725341797
2023-03-24 14:06:00-04:00,213.35110473632812,213.40499877929688,213.35110473632812,213.40499877929688,213.40499877929688,791,213.3915252685547
2023-03-24 14:07:00-04:00,213.44000244140625,213.55999755859375,213.44000244140625,213.55999755859375,213.55999755859375,2462,213.52999877929688
2023-03-24 14:08:00-04:00,213.55999755859375,213.8000030517578,213.55999755859375,213.8000030517578,213.8000030517578,2491,213.7400016784668
2023-03-24 14:09:00-04:00,213.72000122070312,213.72000122070312,213.6580047607422,213.71499633789062,213.71499633789062,2937,213.70199966430664
2023-03-24 14:10:00-04:00,213.71499633789062,213.8000030517578,213.64999389648438,213.8000030517578,213.8000030517578,3815,213.76250076293945
2023-03-24 14:11:00-04:00,213.80999755859375,213.8350067138672,213.7100067138672,213.73500061035156,213.73500061035156,1895,213.75375366210938
2023-03-24 14:12:00-04:00,213.74000549316406,213.77000427246094,213.6999969482422,213.77000427246094,213.77000427246094,898,213.75250244140625
2023-03-24 14:13:00-04:00,213.7100067138672,213.7899932861328,213.64999389648438,213.7449951171875,213.7449951171875,4140,213.73249435424805
2023-03-24 14:14:00-04:00,213.7100067138672,213.7100067138672,213.66000366210938,213.69000244140625,213.69000244140625,1600,213.68750381469727
2023-03-24 14:15:00-04:00,213.7100067138672,213.77000427246094,213.6800994873047,213.7449951171875,213.7449951171875,2193,213.73502349853516
2023-03-24 14:16:00-04:00,213.72129821777344,213.80999755859375,213.72129821777344,213.78500366210938,213.78500366210938,1678,213.77532577514648
2023-03-24 14:17:00-04:00,213.67999267578125,213.67999267578125,213.6300048828125,213.6300048828125,213.6300048828125,617,213.6425018310547
2023-03-24 14:18:00-04:00,213.63999938964844,213.63999938964844,213.55999755859375,213.60000610351562,213.60000610351562,2138,213.60000228881836
2023-03-24 14:19:00-04:00,213.55999755859375,213.69000244140625,213.55999755859375,213.69000244140625,213.69000244140625,1104,213.65750122070312
2023-03-24 14:20:00-04:00,213.72999572753906,213.72999572753906,213.64999389648438,213.64999389648438,213.64999389648438,1433,213.66999435424805
2023-03-24 14:21:00-04:00,213.72000122070312,213.82000732421875,213.72000122070312,213.82000732421875,213.82000732421875,1377,213.79500579833984
2023-03-24 14:22:00-04:00,213.77999877929688,213.77999877929688,213.72999572753906,213.72999572753906,213.72999572753906,1359,213.74249649047852
2023-03-24 14:23:00-04:00,213.6300048828125,213.75999450683594,213.60800170898438,213.75999450683594,213.75999450683594,2473,213.72199630737305
2023-03-24 14:24:00-04:00,213.74000549316406,213.74000549316406,213.58999633789062,213.6125030517578,213.6125030517578,3969,213.63875198364258
2023-03-24 14:25:00-04:00,213.66000366210938,213.74000549316406,213.66000366210938,213.67999267578125,213.67999267578125,2221,213.68999862670898
2023-03-24 14:26:00-04:00,213.71499633789062,213.71499633789062,213.71499633789062,213.71499633789062,213.71499633789062,389,213.71499633789062
2023-03-24 14:27:00-04:00,213.71499633789062,213.75999450683594,213.63999938964844,213.64999389648438,213.64999389648438,4168,213.67499542236328
2023-03-24 14:28:00-04:00,213.60499572753906,213.67999267578125,213.60000610351562,213.67999267578125,213.67999267578125,982,213.65999603271484
2023-03-24 14:29:00-04:00,213.67999267578125,213.75,213.67999267578125,213.75,213.75,1161,213.7324981689453
2023-03-24 14:30:00-04:00,213.7449951171875,213.7449951171875,213.67999267578125,213.67999267578125,213.67999267578125,1016,213.6962432861328
2023-03-24 14:31:00-04:00,213.60000610351562,213.6300048828125,213.55999755859375,213.58999633789062,213.58999633789062,1638,213.59249877929688
2023-03-24 14:32:00-04:00,213.52999877929688,213.52999877929688,213.49000549316406,213.49000549316406,213.49000549316406,1197,213.50000381469727
2023-03-24 14:33:00-04:00,213.52999877929688,213.5800018310547,213.49000549316406,213.56500244140625,213.56500244140625,1327,213.5500030517578
2023-03-24 14:34:00-04:00,213.6300048828125,213.85000610351562,213.625,213.7200927734375,213.7200927734375,6327,213.72879791259766
2023-03-24 14:35:00-04:00,213.69700622558594,213.8699951171875,213.6699981689453,213.8699951171875,213.8699951171875,5262,213.81999588012695
2023-03-24 14:36:00-04:00,213.7554931640625,213.7554931640625,213.7554931640625,213.7554931640625,213.7554931640625,1286,213.7554931640625
2023-03-24 14:37:00-04:00,213.8000030517578,214.00999450683594,213.8000030517578,213.92999267578125,213.92999267578125,2680,213.91749572753906
2023-03-24 14:38:00-04:00,213.97999572753906,214.0399932861328,213.97999572753906,214.0399932861328,214.0399932861328,1283,214.02499389648438
2023-03-24 14:39:00-04:00,214.0399932861328,214.0399932861328,213.9499969482422,213.97000122070312,213.97000122070312,2976,213.9824981689453
2023-03-24 14:40:00-04:00,213.92999267578125,214.0399932861328,213.8800048828125,213.89999389648438,213.89999389648438,6112,213.92999649047852
2023-03-24 14:41:00-04:00,213.90699768066406,213.91000366210938,213.75999450683594,213.82000732421875,213.82000732421875,4053,213.8275032043457
2023-03-24 14:43:00-04:00,213.86000061035156,213.8800048828125,213.86000061035156,213.8800048828125,213.8800048828125,1111,213.87500381469727
2023-03-24 14:44:00-04:00,213.84129333496094,213.9499969482422,213.84129333496094,213.8800048828125,213.8800048828125,1623,213.88782501220703
2023-03-24 14:45:00-04:00,213.9600067138672,214.07000732421875,213.9600067138672,214.0399932861328,214.0399932861328,1451,214.0275001525879
2023-03-24 14:46:00-04:00,214.0050048828125,214.0050048828125,213.8249969482422,213.8249969482422,213.8249969482422,2264,213.86999893188477
2023-03-24 14:47:00-04:00,213.75999450683594,213.8300018310547,213.75,213.8300018310547,213.8300018310547,2253,213.81000137329102
2023-03-24 14:48:00-04:00,213.88999938964844,213.88999938964844,213.83999633789062,213.83999633789062,213.83999633789062,1784,213.85249710083008
2023-03-24 14:49:00-04:00,213.77999877929688,213.77999877929688,213.74000549316406,213.77999877929688,213.77999877929688,1018,213.77000045776367
2023-03-24 14:50:00-04:00,213.77499389648438,213.77499389648438,213.6999969482422,213.72500610351562,213.72500610351562,3833,213.73125076293945
2023-03-24 14:51:00-04:00,213.77999877929688,213.78500366210938,213.75,213.75,213.75,1693,213.75875091552734
2023-03-24 14:52:00-04:00,213.75,213.77000427246094,213.50999450683594,213.50999450683594,213.50999450683594,3509,213.5749969482422
2023-03-24 14:53:00-04:00,213.5800018310547,213.69000244140625,213.5800018310547,213.69000244140625,213.69000244140625,4820,213.66250228881836
2023-03-24 14:54:00-04:00,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,133,213.68499755859375
2023-03-24 14:55:00-04:00,213.72999572753906,213.72999572753906,213.55999755859375,213.67999267578125,213.67999267578125,24773,213.66249465942383
2023-03-24 14:56:00-04:00,213.61000061035156,213.6374969482422,213.375,213.38499450683594,213.38499450683594,9038,213.44562149047852
2023-03-24 14:57:00-04:00,213.4600067138672,213.49000549316406,213.35499572753906,213.49000549316406,213.49000549316406,4399,213.4562530517578
2023-03-24 14:58:00-04:00,213.52999877929688,213.5399932861328,213.30999755859375,213.35000610351562,213.35000610351562,10338,213.38750076293945
2023-03-24 15:01:00-04:00,213.52000427246094,213.5800018310547,213.51499938964844,213.5399932861328,213.5399932861328,12101,213.5437469482422
2023-03-24 15:02:00-04:00,213.50999450683594,213.50999450683594,213.23500061035156,213.2899932861328,213.2899932861328,4320,213.33124542236328
2023-03-24 15:03:00-04:00,213.3300018310547,213.40499877929688,213.26499938964844,213.3249969482422,213.3249969482422,3762,213.32999801635742
2023-03-24 15:04:00-04:00,213.3249969482422,213.41000366210938,213.3249969482422,213.3699951171875,213.3699951171875,2329,213.36874771118164
2023-03-24 15:05:00-04:00,213.36000061035156,213.4199981689453,213.27999877929688,213.4199981689453,213.4199981689453,5449,213.3849983215332
2023-03-24 15:06:00-04:00,213.4149932861328,213.47999572753906,213.31500244140625,213.3300018310547,213.3300018310547,2964,213.36375045776367
2023-03-24 15:07:00-04:00,213.27999877929688,213.38999938964844,213.27999877929688,213.34500122070312,213.34500122070312,2940,213.3400001525879
2023-03-24 15:08:00-04:00,213.34500122070312,213.34500122070312,213.17999267578125,213.17999267578125,213.17999267578125,3297,213.22124481201172
2023-03-24 15:09:00-04:00,213.16000366210938,213.3000030517578,213.16000366210938,213.18499755859375,213.18499755859375,3429,213.20750045776367
2023-03-24 15:10:00-04:00,213.2449951171875,213.2449951171875,213.0800018310547,213.13499450683594,213.13499450683594,4379,213.14874649047852
2023-03-24 15:11:00-04:00,213.19000244140625,213.33999633789062,213.18499755859375,213.30999755859375,213.30999755859375,4353,213.28624725341797
2023-03-24 15:12:00-04:00,213.33999633789062,213.33999633789062,213.13800048828125,213.19000244140625,213.19000244140625,2330,213.2145004272461
2023-03-24 15:13:00-04:00,213.22999572753906,213.3000030517578,213.22999572753906,213.3000030517578,213.3000030517578,2260,213.28250122070312
2023-03-24 15:14:00-04:00,213.1999969482422,213.25,213.13499450683594,213.13499450683594,213.13499450683594,3370,213.16374588012695
2023-03-24 15:15:00-04:00,213.0800018310547,213.1999969482422,213.0800018310547,213.1999969482422,213.1999969482422,2793,213.1699981689453
2023-03-24 15:16:00-04:00,213.1999969482422,213.32000732421875,213.1999969482422,213.25999450683594,213.25999450683594,3713,213.2599983215332
2023-03-24 15:17:00-04:00,213.33999633789062,213.49000549316406,213.33999633789062,213.49000549316406,213.49000549316406,3919,213.4525032043457
2023-03-24 15:18:00-04:00,213.4199981689453,213.60000610351562,213.3800048828125,213.57000732421875,213.57000732421875,3917,213.5300064086914
2023-03-24 15:19:00-04:00,213.5,213.50999450683594,213.47000122070312,213.47999572753906,213.47999572753906,1820,213.4849967956543
2023-03-24 15:20:00-04:00,213.43499755859375,213.5,213.4250030517578,213.42999267578125,213.42999267578125,2427,213.44624710083008
2023-03-24 15:21:00-04:00,213.52000427246094,213.8300018310547,213.47999572753906,213.8300018310547,213.8300018310547,7466,213.74250030517578
2023-03-24 15:22:00-04:00,213.91000366210938,214.0800018310547,213.89999389648438,213.9949951171875,213.9949951171875,2888,213.99249649047852
2023-03-24 15:23:00-04:00,213.89999389648438,214.1699981689453,213.85000610351562,213.94000244140625,213.94000244140625,25479,213.97500228881836
2023-03-24 15:24:00-04:00,213.9199981689453,214.02000427246094,213.8300018310547,213.90499877929688,213.90499877929688,5737,213.91500091552734
2023-03-24 15:25:00-04:00,213.8699951171875,213.9499969482422,213.82000732421875,213.89999389648438,213.89999389648438,4044,213.89249801635742
2023-03-24 15:26:00-04:00,213.8800048828125,214.02000427246094,213.8800048828125,214.01829528808594,214.01829528808594,2314,213.98414993286133
2023-03-24 15:27:00-04:00,214.0050048828125,214.00999450683594,213.8000030517578,213.8000030517578,213.8000030517578,3385,213.85250091552734
2023-03-24 15:28:00-04:00,213.8000030517578,214.11000061035156,213.8000030517578,214.0800018310547,214.0800018310547,5871,214.0175018310547
2023-03-24 15:29:00-04:00,214.11000061035156,214.1300048828125,214.05999755859375,214.05999755859375,214.05999755859375,3119,214.07749938964844
2023-03-24 15:30:00-04:00,214.09500122070312,214.3000030517578,214.0850067138672,214.25999450683594,214.25999450683594,5022,214.22624969482422
2023-03-24 15:31:00-04:00,214.3000030517578,214.39999389648438,214.17999267578125,214.27000427246094,214.27000427246094,3833,214.27999877929688
2023-03-24 15:32:00-04:00,214.33999633789062,214.33999633789062,214.16000366210938,214.1750030517578,214.1750030517578,1901,214.2125015258789
2023-03-24 15:33:00-04:00,214.2100067138672,214.22999572753906,214.09500122070312,214.22999572753906,214.22999572753906,7508,214.19624710083008
2023-03-24 15:34:00-04:00,214.27999877929688,214.27999877929688,214.24000549316406,214.26499938964844,214.26499938964844,2462,214.26250076293945
2023-03-24 15:35:00-04:00,214.26499938964844,214.26499938964844,214.1199951171875,214.1199951171875,214.1199951171875,2016,214.15624618530273
2023-03-24 15:36:00-04:00,214.1999969482422,214.33999633789062,214.17999267578125,214.25999450683594,214.25999450683594,8241,214.25999450683594
2023-03-24 15:37:00-04:00,214.25999450683594,214.41000366210938,214.25999450683594,214.28500366210938,214.28500366210938,5127,214.31000137329102
2023-03-24 15:38:00-04:00,214.36000061035156,214.4199981689453,214.2899932861328,214.2899932861328,214.2899932861328,3913,214.32249450683594
2023-03-24 15:39:00-04:00,214.2899932861328,214.30999755859375,214.0749969482422,214.17999267578125,214.17999267578125,8331,214.1862449645996
2023-03-24 15:40:00-04:00,214.19500732421875,214.30999755859375,214.14999389648438,214.30499267578125,214.30499267578125,4953,214.26749420166016
2023-03-24 15:41:00-04:00,214.27000427246094,214.30999755859375,214.1999969482422,214.1999969482422,214.1999969482422,5640,214.22749710083008
2023-03-24 15:42:00-04:00,214.1649932861328,214.22000122070312,214.0800018310547,214.22000122070312,214.22000122070312,6974,214.18500137329102
2023-03-24 15:43:00-04:00,214.18499755859375,214.27000427246094,214.18499755859375,214.22000122070312,214.22000122070312,7293,214.22375106811523
2023-03-24 15:44:00-04:00,214.1999969482422,214.22999572753906,214.1199951171875,214.1699981689453,214.1699981689453,5272,214.1724967956543
2023-03-24 15:45:00-04:00,214.1699981689453,214.2100067138672,214.0449981689453,214.09500122070312,214.09500122070312,6027,214.1112518310547
2023-03-24 15:46:00-04:00,214.03500366210938,214.0800018310547,213.8000030517578,213.82000732421875,213.82000732421875,5760,213.8800048828125
2023-03-24 15:48:00-04:00,213.8800048828125,213.92999267578125,213.75999450683594,213.92999267578125,213.92999267578125,15469,213.88749313354492
2023-03-24 15:49:00-04:00,213.93629455566406,213.94500732421875,213.83999633789062,213.84500122070312,213.84500122070312,3610,213.8687515258789
2023-03-24 15:50:00-04:00,213.83999633789062,214.18899536132812,213.78500366210938,214.1300048828125,214.1300048828125,14593,214.05850219726562
2023-03-24 15:51:00-04:00,214.125,214.17999267578125,214.02999877929688,214.17999267578125,214.17999267578125,9397,214.14249420166016
2023-03-24 15:52:00-04:00,214.08999633789062,214.22000122070312,213.9600067138672,213.9949951171875,213.9949951171875,14917,214.04249954223633
2023-03-24 15:53:00-04:00,214.02000427246094,214.08999633789062,213.8800048828125,213.94000244140625,213.94000244140625,9994,213.9625015258789
2023-03-24 15:54:00-04:00,213.88999938964844,213.9499969482422,213.82000732421875,213.90499877929688,213.90499877929688,10882,213.89500045776367
2023-03-24 15:55:00-04:00,213.8300018310547,213.86000061035156,213.60000610351562,213.60000610351562,213.60000610351562,18992,213.6650047302246
2023-03-24 15:56:00-04:00,213.60000610351562,213.8800048828125,213.60000610351562,213.8300018310547,213.8300018310547,20616,213.78500366210938
2023-03-24 15:57:00-04:00,213.87899780273438,214.07000732421875,213.80999755859375,214.07000732421875,214.07000732421875,20384,214.0050048828125
2023-03-24 15:58:00-04:00,214.02000427246094,214.16000366210938,214.00999450683594,214.1199951171875,214.1199951171875,26282,214.10249710083008
2023-03-24 15:59:00-04:00,214.10000610351562,214.2100067138672,213.89999389648438,214.14999389648438,214.14999389648438,50290,214.10249710083008
