Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:39:00-04:00,79.28,79.38,79.28,79.38,79.38,0
2023-04-03 08:44:00-04:00,79.38,79.38,79.38,79.38,79.38,0
2023-04-03 08:46:00-04:00,79.25,79.38,79.25,79.38,79.38,0
2023-04-03 08:47:00-04:00,79.38,79.38,79.38,79.38,79.38,0
2023-04-03 08:51:00-04:00,79.6,79.6,79.6,79.6,79.6,0
2023-04-03 08:54:00-04:00,79.6,79.6,79.6,79.6,79.6,0
2023-04-03 08:55:00-04:00,79.59,79.59,79.59,79.59,79.59,0
2023-04-03 08:59:00-04:00,79.5,79.5,79.5,79.5,79.5,0
2023-04-03 09:03:00-04:00,79.5,79.5,79.5,79.5,79.5,0
2023-04-03 09:10:00-04:00,79.6,79.6,79.6,79.6,79.6,0
2023-04-03 09:11:00-04:00,79.28,79.28,79.2,79.2,79.2,0
2023-04-03 09:12:00-04:00,79.12,79.3,79.1,79.3,79.3,0
2023-04-03 09:13:00-04:00,79.49,79.49,79.49,79.49,79.49,0
2023-04-03 09:30:00-04:00,79.5999984741211,80.05719757080078,79.5999984741211,80.05719757080078,80.05719757080078,192101
2023-04-03 09:31:00-04:00,80.0999984741211,80.29000091552734,80.08999633789062,80.29000091552734,80.29000091552734,7113
2023-04-03 09:32:00-04:00,80.19999694824219,80.23999786376953,79.87000274658203,80.0,80.0,5837
2023-04-03 09:33:00-04:00,79.9000015258789,79.97000122070312,79.87000274658203,79.87000274658203,79.87000274658203,2953
2023-04-03 09:34:00-04:00,79.84870147705078,79.93000030517578,79.72010040283203,79.79000091552734,79.79000091552734,5447
2023-04-03 09:35:00-04:00,79.79000091552734,80.08000183105469,79.77899932861328,80.08000183105469,80.08000183105469,8165
2023-04-03 09:36:00-04:00,80.02980041503906,80.11000061035156,79.9800033569336,79.98999786376953,79.98999786376953,3526
2023-04-03 09:37:00-04:00,79.98500061035156,80.11000061035156,79.98500061035156,80.0458984375,80.0458984375,2871
2023-04-03 09:38:00-04:00,80.02999877929688,80.13999938964844,79.98999786376953,80.04000091552734,80.04000091552734,7270
2023-04-03 09:39:00-04:00,80.05000305175781,80.06999969482422,79.94999694824219,79.94999694824219,79.94999694824219,4130
2023-04-03 09:40:00-04:00,79.98999786376953,80.07119750976562,79.98999786376953,80.07119750976562,80.07119750976562,5059
2023-04-03 09:41:00-04:00,80.08000183105469,80.08000183105469,80.03399658203125,80.05999755859375,80.05999755859375,2711
2023-04-03 09:42:00-04:00,80.01129913330078,80.05999755859375,79.87000274658203,80.05999755859375,80.05999755859375,21370
2023-04-03 09:43:00-04:00,80.11000061035156,80.16999816894531,80.08999633789062,80.131103515625,80.131103515625,4090
2023-04-03 09:44:00-04:00,80.12999725341797,80.18000030517578,80.12999725341797,80.16500091552734,80.16500091552734,3281
2023-04-03 09:45:00-04:00,80.12999725341797,80.25340270996094,80.12999725341797,80.2300033569336,80.2300033569336,3066
2023-04-03 09:46:00-04:00,80.19999694824219,80.33999633789062,80.19999694824219,80.31099700927734,80.31099700927734,3410
2023-04-03 09:47:00-04:00,80.30999755859375,80.43000030517578,80.30999755859375,80.43000030517578,80.43000030517578,4230
2023-04-03 09:48:00-04:00,80.41000366210938,80.48999786376953,80.37000274658203,80.48999786376953,80.48999786376953,6676
2023-04-03 09:49:00-04:00,80.48999786376953,80.55000305175781,80.48999786376953,80.5199966430664,80.5199966430664,5497
2023-04-03 09:50:00-04:00,80.51499938964844,80.56999969482422,80.47000122070312,80.48999786376953,80.48999786376953,6585
2023-04-03 09:51:00-04:00,80.5999984741211,80.63999938964844,80.5999984741211,80.5999984741211,80.5999984741211,1377
2023-04-03 09:52:00-04:00,80.6050033569336,80.66999816894531,80.6050033569336,80.66000366210938,80.66000366210938,4149
2023-04-03 09:53:00-04:00,80.67500305175781,80.7300033569336,80.66000366210938,80.70999908447266,80.70999908447266,10778
2023-04-03 09:54:00-04:00,80.6449966430664,80.66999816894531,80.6238021850586,80.63999938964844,80.63999938964844,2680
2023-04-03 09:55:00-04:00,80.62999725341797,80.72000122070312,80.62000274658203,80.69999694824219,80.69999694824219,6653
2023-04-03 09:56:00-04:00,80.71309661865234,80.7699966430664,80.70500183105469,80.7300033569336,80.7300033569336,3975
2023-04-03 09:57:00-04:00,80.75499725341797,80.75499725341797,80.69999694824219,80.70999908447266,80.70999908447266,4384
2023-04-03 09:58:00-04:00,80.7300033569336,80.73500061035156,80.66000366210938,80.69000244140625,80.69000244140625,14104
2023-04-03 09:59:00-04:00,80.70999908447266,80.77330017089844,80.70999908447266,80.77330017089844,80.77330017089844,2560
2023-04-03 10:00:00-04:00,80.75,80.83999633789062,80.73390197753906,80.83000183105469,80.83000183105469,3725
2023-04-03 10:01:00-04:00,80.83999633789062,80.94000244140625,80.81999969482422,80.86000061035156,80.86000061035156,13642
2023-04-03 10:02:00-04:00,80.87000274658203,80.98999786376953,80.87000274658203,80.94999694824219,80.94999694824219,7550
2023-04-03 10:03:00-04:00,80.94999694824219,81.0,80.93000030517578,80.98999786376953,80.98999786376953,5322
2023-04-03 10:04:00-04:00,80.97000122070312,80.98999786376953,80.87000274658203,80.98999786376953,80.98999786376953,17847
2023-04-03 10:05:00-04:00,80.96499633789062,80.96990203857422,80.92960357666016,80.94999694824219,80.94999694824219,2923
2023-04-03 10:06:00-04:00,80.94999694824219,80.98999786376953,80.92749786376953,80.95999908447266,80.95999908447266,6906
2023-04-03 10:07:00-04:00,80.95999908447266,81.05999755859375,80.95999908447266,81.05999755859375,81.05999755859375,5109
2023-04-03 10:08:00-04:00,81.06999969482422,81.1698989868164,81.05000305175781,81.1500015258789,81.1500015258789,7056
2023-04-03 10:09:00-04:00,81.18000030517578,81.19000244140625,81.12999725341797,81.12999725341797,81.12999725341797,10165
2023-04-03 10:10:00-04:00,81.12000274658203,81.13999938964844,81.08000183105469,81.09500122070312,81.09500122070312,5441
2023-04-03 10:11:00-04:00,81.05000305175781,81.0999984741211,81.0199966430664,81.0999984741211,81.0999984741211,6927
2023-04-03 10:12:00-04:00,81.0999984741211,81.18499755859375,81.08000183105469,81.18499755859375,81.18499755859375,3086
2023-04-03 10:13:00-04:00,81.19000244140625,81.2300033569336,81.16999816894531,81.19999694824219,81.19999694824219,5295
2023-04-03 10:14:00-04:00,81.18000030517578,81.18499755859375,81.1500015258789,81.1500015258789,81.1500015258789,1681
2023-04-03 10:15:00-04:00,81.16500091552734,81.17500305175781,81.12999725341797,81.16840362548828,81.16840362548828,6419
2023-04-03 10:16:00-04:00,81.18000030517578,81.19000244140625,81.15499877929688,81.1698989868164,81.1698989868164,2855
2023-04-03 10:17:00-04:00,81.15499877929688,81.15499877929688,81.08999633789062,81.11000061035156,81.11000061035156,6019
2023-04-03 10:18:00-04:00,81.13999938964844,81.2300033569336,81.13999938964844,81.22000122070312,81.22000122070312,5091
2023-04-03 10:19:00-04:00,81.20999908447266,81.2238998413086,81.1500015258789,81.16999816894531,81.16999816894531,3206
2023-04-03 10:20:00-04:00,81.16999816894531,81.18000030517578,81.16500091552734,81.18000030517578,81.18000030517578,1863
2023-04-03 10:21:00-04:00,81.18499755859375,81.19999694824219,81.05000305175781,81.05000305175781,81.05000305175781,4191
2023-04-03 10:22:00-04:00,81.06999969482422,81.0999984741211,81.05000305175781,81.06999969482422,81.06999969482422,3079
2023-04-03 10:23:00-04:00,81.0999984741211,81.0999984741211,81.0250015258789,81.03800201416016,81.03800201416016,3739
2023-04-03 10:24:00-04:00,81.05000305175781,81.05999755859375,81.0199966430664,81.0199966430664,81.0199966430664,9079
2023-04-03 10:25:00-04:00,81.0199966430664,81.0199966430664,80.97019958496094,80.97019958496094,80.97019958496094,3357
2023-04-03 10:26:00-04:00,80.98500061035156,81.01000213623047,80.9800033569336,80.98500061035156,80.98500061035156,4893
2023-04-03 10:27:00-04:00,80.98999786376953,81.04000091552734,80.93000030517578,81.04000091552734,81.04000091552734,9161
2023-04-03 10:28:00-04:00,81.0199966430664,81.04000091552734,80.9800033569336,81.0199966430664,81.0199966430664,3236
2023-04-03 10:29:00-04:00,81.01000213623047,81.01000213623047,80.97000122070312,80.98999786376953,80.98999786376953,1670
2023-04-03 10:30:00-04:00,81.0,81.0199966430664,80.9800033569336,80.99849700927734,80.99849700927734,2306
2023-04-03 10:31:00-04:00,80.9749984741211,81.00260162353516,80.95999908447266,80.95999908447266,80.95999908447266,4196
2023-04-03 10:32:00-04:00,80.96080017089844,80.96080017089844,80.91999816894531,80.95999908447266,80.95999908447266,2751
2023-04-03 10:33:00-04:00,80.94020080566406,80.94499969482422,80.88999938964844,80.8949966430664,80.8949966430664,6804
2023-04-03 10:34:00-04:00,80.87999725341797,80.9186019897461,80.8499984741211,80.9000015258789,80.9000015258789,6404
2023-04-03 10:35:00-04:00,80.90180206298828,80.93000030517578,80.87999725341797,80.92500305175781,80.92500305175781,3159
2023-04-03 10:36:00-04:00,80.93000030517578,80.94000244140625,80.91000366210938,80.93000030517578,80.93000030517578,2731
2023-04-03 10:37:00-04:00,80.91999816894531,80.94499969482422,80.88999938964844,80.88999938964844,80.88999938964844,3614
2023-04-03 10:38:00-04:00,80.9000015258789,80.9000015258789,80.81999969482422,80.81999969482422,80.81999969482422,4211
2023-04-03 10:39:00-04:00,80.83999633789062,80.8499984741211,80.80999755859375,80.82499694824219,80.82499694824219,2976
2023-04-03 10:40:00-04:00,80.81999969482422,80.83999633789062,80.80000305175781,80.81999969482422,80.81999969482422,3092
2023-04-03 10:41:00-04:00,80.80000305175781,80.80000305175781,80.76000213623047,80.7750015258789,80.7750015258789,2185
2023-04-03 10:42:00-04:00,80.76830291748047,80.8499984741211,80.73999786376953,80.8499984741211,80.8499984741211,8979
2023-04-03 10:43:00-04:00,80.8499984741211,80.88500213623047,80.8301010131836,80.88500213623047,80.88500213623047,9888
2023-04-03 10:44:00-04:00,80.8865966796875,80.93000030517578,80.83999633789062,80.84760284423828,80.84760284423828,6967
2023-04-03 10:45:00-04:00,80.8499984741211,80.93000030517578,80.84500122070312,80.91999816894531,80.91999816894531,4800
2023-04-03 10:46:00-04:00,80.91999816894531,80.91999816894531,80.80999755859375,80.80999755859375,80.80999755859375,3621
2023-04-03 10:47:00-04:00,80.76499938964844,80.8499984741211,80.76010131835938,80.83000183105469,80.83000183105469,18071
2023-04-03 10:48:00-04:00,80.80999755859375,80.80999755859375,80.7699966430664,80.80999755859375,80.80999755859375,3703
2023-04-03 10:49:00-04:00,80.83000183105469,80.83000183105469,80.74099731445312,80.75499725341797,80.75499725341797,7498
2023-04-03 10:50:00-04:00,80.73999786376953,80.7699966430664,80.7300033569336,80.7300033569336,80.7300033569336,3514
2023-04-03 10:52:00-04:00,80.69999694824219,80.77999877929688,80.69999694824219,80.7300033569336,80.7300033569336,10880
2023-04-03 10:53:00-04:00,80.70999908447266,80.70999908447266,80.66999816894531,80.68000030517578,80.68000030517578,3021
2023-04-03 10:54:00-04:00,80.68000030517578,80.68000030517578,80.5999984741211,80.62999725341797,80.62999725341797,4494
2023-04-03 10:55:00-04:00,80.63999938964844,80.68000030517578,80.61000061035156,80.62999725341797,80.62999725341797,8626
2023-04-03 10:56:00-04:00,80.63269805908203,80.65399932861328,80.60749816894531,80.62999725341797,80.62999725341797,1841
2023-04-03 10:57:00-04:00,80.6050033569336,80.61000061035156,80.54100036621094,80.55999755859375,80.55999755859375,4607
2023-04-03 10:58:00-04:00,80.55500030517578,80.5999984741211,80.5,80.55999755859375,80.55999755859375,6438
2023-04-03 10:59:00-04:00,80.51000213623047,80.52999877929688,80.5,80.5260009765625,80.5260009765625,1827
2023-04-03 11:00:00-04:00,80.52999877929688,80.52999877929688,80.5,80.51000213623047,80.51000213623047,1602
2023-04-03 11:01:00-04:00,80.46499633789062,80.52999877929688,80.44000244140625,80.5199966430664,80.5199966430664,6555
2023-04-03 11:02:00-04:00,80.5199966430664,80.54000091552734,80.44999694824219,80.45999908447266,80.45999908447266,6407
2023-04-03 11:03:00-04:00,80.47000122070312,80.47000122070312,80.43000030517578,80.43000030517578,80.43000030517578,1429
2023-04-03 11:04:00-04:00,80.38999938964844,80.38999938964844,80.37999725341797,80.37999725341797,80.37999725341797,2720
2023-04-03 11:05:00-04:00,80.37000274658203,80.38999938964844,80.33499908447266,80.34500122070312,80.34500122070312,3643
2023-04-03 11:06:00-04:00,80.33000183105469,80.33000183105469,80.2699966430664,80.29499816894531,80.29499816894531,8704
2023-04-03 11:07:00-04:00,80.29000091552734,80.30500030517578,80.26679992675781,80.29000091552734,80.29000091552734,3359
2023-04-03 11:08:00-04:00,80.29000091552734,80.29000091552734,80.2699966430664,80.28500366210938,80.28500366210938,1854
2023-04-03 11:09:00-04:00,80.29499816894531,80.38999938964844,80.29000091552734,80.38999938964844,80.38999938964844,7801
2023-04-03 11:10:00-04:00,80.41000366210938,80.55000305175781,80.41000366210938,80.55000305175781,80.55000305175781,5107
2023-04-03 11:11:00-04:00,80.5199966430664,80.52999877929688,80.47000122070312,80.5199966430664,80.5199966430664,4628
2023-04-03 11:12:00-04:00,80.5,80.54000091552734,80.4800033569336,80.54000091552734,80.54000091552734,1645
2023-04-03 11:13:00-04:00,80.50749969482422,80.50749969482422,80.5,80.50499725341797,80.50499725341797,2125
2023-04-03 11:14:00-04:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,496
2023-04-03 11:15:00-04:00,80.48999786376953,80.48999786376953,80.43109893798828,80.47000122070312,80.47000122070312,3426
2023-04-03 11:16:00-04:00,80.45999908447266,80.5354995727539,80.45999908447266,80.5354995727539,80.5354995727539,4440
2023-04-03 11:17:00-04:00,80.54000091552734,80.54000091552734,80.5199966430664,80.54000091552734,80.54000091552734,2142
2023-04-03 11:18:00-04:00,80.54019927978516,80.55999755859375,80.52999877929688,80.52999877929688,80.52999877929688,3483
2023-04-03 11:19:00-04:00,80.55999755859375,80.61000061035156,80.55000305175781,80.58999633789062,80.58999633789062,3189
2023-04-03 11:20:00-04:00,80.58999633789062,80.62000274658203,80.56999969482422,80.60099792480469,80.60099792480469,2916
2023-04-03 11:21:00-04:00,80.58499908447266,80.66000366210938,80.58499908447266,80.6500015258789,80.6500015258789,4827
2023-04-03 11:22:00-04:00,80.6500015258789,80.65499877929688,80.61000061035156,80.61000061035156,80.61000061035156,2824
2023-04-03 11:23:00-04:00,80.56999969482422,80.58000183105469,80.55999755859375,80.58000183105469,80.58000183105469,999
2023-04-03 11:24:00-04:00,80.57499694824219,80.58999633789062,80.57499694824219,80.58999633789062,80.58999633789062,1639
2023-04-03 11:25:00-04:00,80.58999633789062,80.6050033569336,80.52999877929688,80.55000305175781,80.55000305175781,3687
2023-04-03 11:26:00-04:00,80.55000305175781,80.56999969482422,80.55000305175781,80.56999969482422,80.56999969482422,1246
2023-04-03 11:27:00-04:00,80.58000183105469,80.58000183105469,80.56999969482422,80.56999969482422,80.56999969482422,1117
2023-04-03 11:28:00-04:00,80.58000183105469,80.5999984741211,80.56999969482422,80.5884017944336,80.5884017944336,3195
2023-04-03 11:29:00-04:00,80.56109619140625,80.56999969482422,80.52999877929688,80.56500244140625,80.56500244140625,3831
2023-04-03 11:30:00-04:00,80.55000305175781,80.62989807128906,80.54000091552734,80.62989807128906,80.62989807128906,2266
2023-04-03 11:31:00-04:00,80.62000274658203,80.6500015258789,80.62000274658203,80.64009857177734,80.64009857177734,2280
2023-04-03 11:32:00-04:00,80.67500305175781,80.69999694824219,80.65010070800781,80.66000366210938,80.66000366210938,2125
2023-04-03 11:33:00-04:00,80.68000030517578,80.72000122070312,80.66999816894531,80.66999816894531,80.66999816894531,2573
2023-04-03 11:34:00-04:00,80.66999816894531,80.68000030517578,80.64550018310547,80.66999816894531,80.66999816894531,1680
2023-04-03 11:35:00-04:00,80.68000030517578,80.69999694824219,80.67749786376953,80.67749786376953,80.67749786376953,2493
2023-04-03 11:36:00-04:00,80.6500015258789,80.6980972290039,80.62999725341797,80.6980972290039,80.6980972290039,3128
2023-04-03 11:37:00-04:00,80.7300033569336,80.73500061035156,80.66999816894531,80.69000244140625,80.69000244140625,5424
2023-04-03 11:38:00-04:00,80.72000122070312,80.77999877929688,80.72000122070312,80.77999877929688,80.77999877929688,2623
2023-04-03 11:39:00-04:00,80.80000305175781,80.83999633789062,80.79000091552734,80.80999755859375,80.80999755859375,2769
2023-04-03 11:40:00-04:00,80.8499984741211,80.87000274658203,80.8499984741211,80.87000274658203,80.87000274658203,2346
2023-04-03 11:41:00-04:00,80.88999938964844,80.88999938964844,80.85800170898438,80.87000274658203,80.87000274658203,853
2023-04-03 11:42:00-04:00,80.8499984741211,80.93000030517578,80.83999633789062,80.93000030517578,80.93000030517578,2115
2023-04-03 11:43:00-04:00,80.93000030517578,80.93299865722656,80.87999725341797,80.87999725341797,80.87999725341797,3911
2023-04-03 11:44:00-04:00,80.88999938964844,80.88999938964844,80.83000183105469,80.83999633789062,80.83999633789062,15030
2023-04-03 11:45:00-04:00,80.87000274658203,80.8853988647461,80.8550033569336,80.87000274658203,80.87000274658203,3555
2023-04-03 11:46:00-04:00,80.8499984741211,80.8550033569336,80.8499984741211,80.8550033569336,80.8550033569336,1386
2023-04-03 11:47:00-04:00,80.86000061035156,80.87000274658203,80.86000061035156,80.87000274658203,80.87000274658203,881
2023-04-03 11:48:00-04:00,80.88999938964844,80.88999938964844,80.86499786376953,80.88999938964844,80.88999938964844,1773
2023-04-03 11:49:00-04:00,80.9000015258789,80.9000015258789,80.87000274658203,80.88500213623047,80.88500213623047,2144
2023-04-03 11:50:00-04:00,80.87999725341797,80.87999725341797,80.83000183105469,80.83100128173828,80.83100128173828,2518
2023-04-03 11:51:00-04:00,80.81999969482422,80.83000183105469,80.81999969482422,80.83000183105469,80.83000183105469,376
2023-04-03 11:52:00-04:00,80.82579803466797,80.87000274658203,80.82579803466797,80.87000274658203,80.87000274658203,2488
2023-04-03 11:53:00-04:00,80.87999725341797,80.88999938964844,80.87999725341797,80.88999938964844,80.88999938964844,666
2023-04-03 11:54:00-04:00,80.88500213623047,80.93000030517578,80.88500213623047,80.93000030517578,80.93000030517578,1353
2023-04-03 11:55:00-04:00,80.91999816894531,80.91999816894531,80.87999725341797,80.9000015258789,80.9000015258789,2043
2023-04-03 11:56:00-04:00,80.87999725341797,80.87999725341797,80.8301010131836,80.87999725341797,80.87999725341797,2081
2023-04-03 11:57:00-04:00,80.88999938964844,80.91000366210938,80.88999938964844,80.91000366210938,80.91000366210938,1150
2023-04-03 11:58:00-04:00,80.91999816894531,80.91999816894531,80.8499984741211,80.87999725341797,80.87999725341797,2155
2023-04-03 11:59:00-04:00,80.87999725341797,80.88999938964844,80.83999633789062,80.83999633789062,80.83999633789062,1635
2023-04-03 12:00:00-04:00,80.80000305175781,80.83989715576172,80.79000091552734,80.81500244140625,80.81500244140625,978
2023-04-03 12:01:00-04:00,80.81999969482422,80.81999969482422,80.77999877929688,80.80000305175781,80.80000305175781,1348
2023-04-03 12:02:00-04:00,80.79499816894531,80.8009033203125,80.77999877929688,80.77999877929688,80.77999877929688,3206
2023-04-03 12:03:00-04:00,80.76000213623047,80.77079772949219,80.75,80.75,80.75,1605
2023-04-03 12:04:00-04:00,80.7300033569336,80.73999786376953,80.69999694824219,80.69999694824219,80.69999694824219,2149
2023-04-03 12:05:00-04:00,80.69999694824219,80.69999694824219,80.66999816894531,80.68000030517578,80.68000030517578,1256
2023-04-03 12:06:00-04:00,80.6500015258789,80.66000366210938,80.6449966430664,80.66000366210938,80.66000366210938,1406
2023-04-03 12:07:00-04:00,80.62999725341797,80.63999938964844,80.62000274658203,80.63999938964844,80.63999938964844,1234
2023-04-03 12:08:00-04:00,80.6500015258789,80.66999816894531,80.63999938964844,80.6500015258789,80.6500015258789,3156
2023-04-03 12:09:00-04:00,80.62999725341797,80.62999725341797,80.625,80.625,80.625,568
2023-04-03 12:10:00-04:00,80.63500213623047,80.66000366210938,80.63500213623047,80.64009857177734,80.64009857177734,1551
2023-04-03 12:11:00-04:00,80.63999938964844,80.63999938964844,80.63800048828125,80.63800048828125,80.63800048828125,803
2023-04-03 12:12:00-04:00,80.68000030517578,80.68000030517578,80.62999725341797,80.66999816894531,80.66999816894531,2427
2023-04-03 12:13:00-04:00,80.66999816894531,80.66999816894531,80.6500015258789,80.66500091552734,80.66500091552734,1156
2023-04-03 12:14:00-04:00,80.66999816894531,80.70999908447266,80.66999816894531,80.70999908447266,80.70999908447266,1541
2023-04-03 12:15:00-04:00,80.71499633789062,80.71499633789062,80.69999694824219,80.70269775390625,80.70269775390625,642
2023-04-03 12:16:00-04:00,80.68000030517578,80.69999694824219,80.66629791259766,80.69999694824219,80.69999694824219,2577
2023-04-03 12:17:00-04:00,80.69000244140625,80.70999908447266,80.69000244140625,80.70999908447266,80.70999908447266,746
2023-04-03 12:18:00-04:00,80.70999908447266,80.7300033569336,80.70999908447266,80.72000122070312,80.72000122070312,3744
2023-04-03 12:19:00-04:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,486
2023-04-03 12:20:00-04:00,80.69999694824219,80.69999694824219,80.6500015258789,80.6500015258789,80.6500015258789,1434
2023-04-03 12:21:00-04:00,80.63999938964844,80.6500015258789,80.63999938964844,80.6500015258789,80.6500015258789,1434
2023-04-03 12:22:00-04:00,80.6500015258789,80.6500015258789,80.625,80.6500015258789,80.6500015258789,2979
2023-04-03 12:23:00-04:00,80.63999938964844,80.66000366210938,80.63999938964844,80.66000366210938,80.66000366210938,712
2023-04-03 12:24:00-04:00,80.69999694824219,80.70500183105469,80.68000030517578,80.68499755859375,80.68499755859375,1419
2023-04-03 12:25:00-04:00,80.69499969482422,80.69499969482422,80.66000366210938,80.66000366210938,80.66000366210938,2222
2023-04-03 12:26:00-04:00,80.66000366210938,80.66999816894531,80.6500015258789,80.66999816894531,80.66999816894531,1505
2023-04-03 12:27:00-04:00,80.6780014038086,80.69999694824219,80.6780014038086,80.69999694824219,80.69999694824219,2088
2023-04-03 12:28:00-04:00,80.75,80.77999877929688,80.75,80.76000213623047,80.76000213623047,2426
2023-04-03 12:29:00-04:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,200
2023-04-03 12:30:00-04:00,80.75479888916016,80.7699966430664,80.7300033569336,80.73829650878906,80.73829650878906,1221
2023-04-03 12:31:00-04:00,80.75,80.75,80.72000122070312,80.72000122070312,80.72000122070312,1579
2023-04-03 12:32:00-04:00,80.75,80.7699966430664,80.73999786376953,80.74009704589844,80.74009704589844,1447
2023-04-03 12:33:00-04:00,80.7300033569336,80.7300033569336,80.69999694824219,80.70999908447266,80.70999908447266,1533
2023-04-03 12:34:00-04:00,80.69000244140625,80.69000244140625,80.66999816894531,80.66999816894531,80.66999816894531,2926
2023-04-03 12:35:00-04:00,80.69989776611328,80.69999694824219,80.67500305175781,80.67500305175781,80.67500305175781,1448
2023-04-03 12:36:00-04:00,80.68060302734375,80.69000244140625,80.68000030517578,80.69000244140625,80.69000244140625,1194
2023-04-03 12:37:00-04:00,80.70870208740234,80.70870208740234,80.70870208740234,80.70870208740234,80.70870208740234,385
2023-04-03 12:38:00-04:00,80.69709777832031,80.70999908447266,80.69709777832031,80.69999694824219,80.69999694824219,2280
2023-04-03 12:39:00-04:00,80.69000244140625,80.7052993774414,80.69000244140625,80.69999694824219,80.69999694824219,1172
2023-04-03 12:40:00-04:00,80.69000244140625,80.72000122070312,80.69000244140625,80.71479797363281,80.71479797363281,3735
2023-04-03 12:41:00-04:00,80.72000122070312,80.72669982910156,80.70999908447266,80.70999908447266,80.70999908447266,907
2023-04-03 12:42:00-04:00,80.70999908447266,80.70999908447266,80.69000244140625,80.69999694824219,80.69999694824219,1361
2023-04-03 12:43:00-04:00,80.69999694824219,80.69999694824219,80.69000244140625,80.69000244140625,80.69000244140625,1125
2023-04-03 12:44:00-04:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,758
2023-04-03 12:45:00-04:00,80.69000244140625,80.70999908447266,80.69000244140625,80.69000244140625,80.69000244140625,2921
2023-04-03 12:46:00-04:00,80.69999694824219,80.69999694824219,80.66999816894531,80.68180084228516,80.68180084228516,8773
2023-04-03 12:47:00-04:00,80.69499969482422,80.7166976928711,80.68329620361328,80.69999694824219,80.69999694824219,2231
2023-04-03 12:48:00-04:00,80.69000244140625,80.69999694824219,80.68000030517578,80.69999694824219,80.69999694824219,2924
2023-04-03 12:49:00-04:00,80.69000244140625,80.70999908447266,80.66000366210938,80.66000366210938,80.66000366210938,4232
2023-04-03 12:50:00-04:00,80.66000366210938,80.66500091552734,80.6500015258789,80.66500091552734,80.66500091552734,2033
2023-04-03 12:51:00-04:00,80.66999816894531,80.66999816894531,80.6500015258789,80.65409851074219,80.65409851074219,2471
2023-04-03 12:52:00-04:00,80.6500015258789,80.68000030517578,80.6500015258789,80.66000366210938,80.66000366210938,2670
2023-04-03 12:53:00-04:00,80.6500015258789,80.6500015258789,80.62999725341797,80.63999938964844,80.63999938964844,1474
2023-04-03 12:54:00-04:00,80.62999725341797,80.62999725341797,80.58999633789062,80.58999633789062,80.58999633789062,1469
2023-04-03 12:55:00-04:00,80.58000183105469,80.5999984741211,80.56999969482422,80.56999969482422,80.56999969482422,1078
2023-04-03 12:56:00-04:00,80.55999755859375,80.58000183105469,80.55000305175781,80.58000183105469,80.58000183105469,2077
2023-04-03 12:57:00-04:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,439
2023-04-03 12:58:00-04:00,80.56500244140625,80.56999969482422,80.56500244140625,80.56999969482422,80.56999969482422,899
