,Current Time,Price,Moving Average,Action
84,18:51:41,44.638750076293945,44.59036,SELL
85,18:51:41,44.61572551727295,44.5967,SELL
86,18:51:41,44.589999198913574,44.59503,BUY
87,18:51:41,44.62249946594238,44.6019,SELL
88,18:51:41,44.63499927520752,44.61017,SELL
89,18:51:41,44.68124961853027,44.62794,SELL
90,18:51:41,44.76335048675537,44.66179,SELL
91,18:51:41,44.77250003814697,44.68947,SELL
92,18:51:41,44.76875019073486,44.70929,SELL
93,18:51:41,44.75874996185303,44.72165,SELL
94,18:51:41,44.732500076293945,44.72437,SELL
95,18:51:41,44.74499988555908,44.72952,SELL
96,18:51:41,44.74874973297119,44.73433,SELL
97,18:51:41,44.7450008392334,44.737,SELL
98,18:51:41,44.782501220703125,44.74837,SELL
99,18:51:41,44.78999996185303,44.75878,SELL
100,18:51:41,44.76499938964844,44.76034,SELL
101,18:51:41,44.78999996185303,44.76775,SELL
102,18:51:41,44.8100004196167,44.77831,SELL
103,18:51:41,44.79732418060303,44.78307,SELL
104,18:51:41,44.787498474121094,44.78417,SELL
105,18:51:41,44.827749252319336,44.79507,SELL
106,18:51:41,44.80249881744385,44.79693,SELL
107,18:51:41,44.78999996185303,44.79519,BUY
108,18:51:41,44.78000068664551,44.7914,BUY
109,18:51:41,44.73750114440918,44.77792,BUY
110,18:51:41,44.68624973297119,44.755,BUY
111,18:51:41,44.67124843597412,44.73407,BUY
112,18:51:41,44.68375015258789,44.72149,BUY
113,18:51:41,44.66249942779541,44.70674,BUY
114,18:51:41,44.68124961853027,44.70037,BUY
115,18:51:41,44.68374824523926,44.69621,BUY
116,18:51:41,44.65250110626221,44.68528,BUY
117,18:51:41,44.677499771118164,44.68334,BUY
118,18:51:41,44.676249504089355,44.68157,BUY
119,18:51:41,44.6612491607666,44.67649,BUY
120,18:51:41,44.64500045776367,44.66862,BUY
121,18:51:41,44.619998931884766,44.65646,BUY
122,18:51:41,44.6491003036499,44.65462,BUY
123,18:51:41,44.66249942779541,44.65659,SELL
124,18:51:41,44.665000915527344,44.65869,SELL
125,18:51:41,44.66350078582764,44.6599,SELL
126,18:51:41,44.73249912261963,44.67805,SELL
127,18:51:41,44.74749946594238,44.69541,SELL
128,18:51:41,44.781249046325684,44.71687,SELL
129,18:51:41,44.742499351501465,44.72328,SELL
130,18:51:41,44.72457504272461,44.7236,SELL
131,18:51:41,44.737799644470215,44.72715,SELL
132,18:51:41,44.732500076293945,44.72849,SELL
133,18:51:41,44.670451164245605,44.71398,BUY
134,18:51:41,44.636250495910645,44.69455,BUY
135,18:51:41,44.62874984741211,44.6781,BUY
136,18:51:41,44.63499927520752,44.66732,BUY
137,18:51:41,44.66125011444092,44.6658,BUY
138,18:51:41,44.679975509643555,44.66935,SELL
139,18:51:41,44.68610095977783,44.67354,SELL
140,18:51:41,44.71000099182129,44.68265,SELL
141,18:51:41,44.704999923706055,44.68824,SELL
142,18:51:41,44.73625087738037,44.70024,SELL
143,18:51:41,44.72500133514404,44.70643,SELL
144,18:51:41,44.69900035858154,44.70457,BUY
145,18:51:41,44.69624996185303,44.70249,BUY
146,18:51:41,44.707098960876465,44.70364,SELL
147,18:51:41,44.652499198913574,44.69086,BUY
148,18:51:41,44.613749504089355,44.67158,BUY
149,18:51:41,44.61395072937012,44.65717,BUY
150,18:51:41,44.57499980926514,44.63663,BUY
151,18:51:41,44.5675745010376,44.61937,BUY
152,18:51:41,44.55250072479248,44.60265,BUY
153,18:51:41,44.551249504089355,44.5898,BUY
154,18:51:41,44.52760028839111,44.57425,BUY
155,18:51:41,44.51124954223633,44.5585,BUY
156,18:51:41,44.53499889373779,44.55262,BUY
157,18:51:41,44.52375030517578,44.54541,BUY
158,18:51:41,44.48187446594238,44.52952,BUY
159,18:51:41,44.45249938964844,44.51027,BUY
160,18:51:41,44.41875076293945,44.48739,BUY
161,18:51:41,44.42205047607422,44.47105,BUY
162,18:51:41,44.3799991607666,44.44829,BUY
163,18:51:41,44.36475086212158,44.42741,BUY
164,18:51:41,44.36875057220459,44.41274,BUY
165,18:51:41,44.357500076293945,44.39893,BUY
166,18:51:41,44.32497596740723,44.38044,BUY
167,18:51:41,44.2887487411499,44.35752,BUY
168,18:51:41,44.28002452850342,44.33815,BUY
169,18:51:41,44.300801277160645,44.32881,BUY
170,18:51:41,44.290350914001465,44.31919,BUY
171,18:51:41,44.2925500869751,44.31253,BUY
172,18:51:41,44.29874897003174,44.30909,BUY
173,18:51:41,44.2887487411499,44.304,BUY
174,18:51:41,44.278748512268066,44.29769,BUY
175,18:51:41,44.29249954223633,44.29639,BUY
176,18:51:41,44.29124927520752,44.29511,BUY
177,18:51:41,44.28754901885986,44.29322,BUY
178,18:51:41,44.25874996185303,44.2846,BUY
179,18:51:41,44.27574920654297,44.28239,BUY
180,18:51:41,44.33125114440918,44.2946,SELL
181,18:51:41,44.33250045776367,44.30408,SELL
182,18:51:41,44.298749923706055,44.30275,BUY
183,18:51:41,44.30000019073486,44.30206,BUY
184,18:51:41,44.29499912261963,44.30029,BUY
185,18:51:41,44.280999183654785,44.29547,BUY
186,18:51:41,44.239999771118164,44.2816,BUY
187,18:51:41,44.209999084472656,44.2637,BUY
188,18:51:41,44.202500343322754,44.2484,BUY
189,18:51:41,44.20624923706055,44.23786,BUY
190,18:51:41,44.17625045776367,44.22246,BUY
191,18:51:41,44.176249504089355,44.21091,BUY
192,18:51:41,44.18124866485596,44.20349,BUY
193,18:51:41,44.22499942779541,44.20887,SELL
194,18:51:41,44.203125953674316,44.20743,BUY
195,18:51:41,44.19425106048584,44.20414,BUY
196,18:51:41,44.157501220703125,44.19248,BUY
197,18:51:41,44.127501487731934,44.17623,BUY
198,18:51:41,44.144999504089355,44.16843,BUY
199,18:51:41,44.13125038146973,44.15913,BUY
200,18:51:41,44.113749504089355,44.14779,BUY
201,18:51:41,44.11249923706055,44.13896,BUY
202,18:51:41,44.144999504089355,44.14047,SELL
203,18:51:41,44.14999961853027,44.14285,SELL
204,18:51:41,44.1274995803833,44.13902,BUY
205,18:51:41,44.092501640319824,44.12739,BUY
206,18:51:41,44.0625,44.11117,BUY
207,18:51:41,44.086151123046875,44.10491,BUY
208,18:51:41,44.06624984741211,44.09525,BUY
209,18:51:41,44.02970027923584,44.07886,BUY
210,18:51:41,43.974724769592285,44.05283,BUY
211,18:51:41,43.9786491394043,44.03428,BUY
212,18:51:41,43.980000495910645,44.02071,BUY
213,18:51:41,44.03262424468994,44.02369,SELL
214,18:51:41,44.11874961853027,44.04745,SELL
215,18:51:41,44.136250495910645,44.06965,SELL
216,18:51:41,44.11490058898926,44.08097,SELL
217,18:51:41,44.11432456970215,44.08931,SELL
218,18:51:41,44.09749984741211,44.09135,SELL
219,18:51:41,44.05625057220459,44.08258,BUY
220,18:51:41,44.015000343322754,44.06568,BUY
221,18:51:41,43.945024490356445,44.03552,BUY
222,18:51:41,43.947500228881836,44.01351,BUY
223,18:51:41,43.93624973297119,43.9942,BUY
224,18:51:41,43.9424991607666,43.98127,BUY
225,18:51:41,43.93249988555908,43.96908,BUY
226,18:51:41,43.92227554321289,43.95738,BUY
227,18:51:41,43.89624881744385,43.9421,BUY
228,18:51:41,43.90499973297119,43.93282,BUY
229,18:51:41,43.93100070953369,43.93237,BUY
230,18:51:41,43.93625068664551,43.93334,SELL
231,18:51:41,43.97130107879639,43.94283,SELL
232,18:51:41,44.01664924621582,43.96128,SELL
233,18:51:41,43.97000026702881,43.96346,SELL
234,18:51:41,43.871249198913574,43.94041,BUY
235,18:51:41,43.83124923706055,43.91312,BUY
236,18:51:41,43.80875015258789,43.88703,BUY
237,18:51:41,43.88125038146973,43.88558,BUY
238,18:51:41,43.86249923706055,43.87981,BUY
239,18:51:41,43.859999656677246,43.87486,BUY
240,18:51:41,43.87625026702881,43.87521,SELL
241,18:51:41,43.869998931884766,43.8739,BUY
242,18:51:41,43.88319969177246,43.87623,SELL
243,18:51:41,43.854549407958984,43.87081,BUY
244,18:51:41,43.83324909210205,43.86142,BUY
245,18:51:41,43.85000038146973,43.85856,BUY
246,18:51:41,43.88749980926514,43.8658,SELL
247,18:51:41,43.88624954223633,43.87091,SELL
248,18:51:41,43.941650390625,43.8886,SELL
249,18:51:41,43.947500228881836,43.90332,SELL
250,18:51:41,43.98125076293945,43.9228,SELL
251,18:51:41,43.991225242614746,43.93991,SELL
252,18:51:41,43.9950008392334,43.95368,SELL
253,18:51:41,44.005001068115234,43.96651,SELL
254,18:51:41,44.01249885559082,43.97801,SELL
255,18:51:41,43.957350730895996,43.97284,BUY
256,18:51:41,43.93124866485596,43.96245,BUY
257,18:51:41,43.919400215148926,43.95168,BUY
258,18:51:41,43.94499969482422,43.95001,BUY
259,18:51:41,43.9424991607666,43.94813,BUY
260,18:51:41,43.915024757385254,43.93986,BUY
261,18:51:41,43.87374973297119,43.92333,BUY
262,18:51:41,43.90999889373779,43.92,BUY
263,18:51:41,43.89155101776123,43.91289,BUY
264,18:51:41,43.87750053405762,43.90404,BUY
265,18:51:41,43.88794994354248,43.90002,BUY
266,18:51:41,43.882500648498535,43.89564,BUY
267,18:51:41,43.871249198913574,43.88954,BUY
268,18:51:41,43.87625026702881,43.88622,BUY
269,18:51:41,43.923749923706055,43.8956,SELL
270,18:51:41,43.91250038146973,43.89983,SELL
271,18:51:41,43.86750030517578,43.89174,BUY
272,18:51:41,43.84299945831299,43.87956,BUY
273,18:51:41,43.82629871368408,43.86624,BUY
274,18:51:41,43.83874988555908,43.85937,BUY
275,18:51:41,43.8362512588501,43.85359,BUY
276,18:51:41,43.81234931945801,43.84328,BUY
277,18:51:41,43.77124881744385,43.82527,BUY
278,18:51:41,43.7524995803833,43.80708,BUY
279,18:51:41,43.755001068115234,43.79406,BUY
280,18:51:41,43.71987438201904,43.77551,BUY
281,18:51:41,43.73000144958496,43.76414,BUY
282,18:51:41,43.77375030517578,43.76654,SELL
283,18:51:41,43.775750160217285,43.76884,SELL
284,18:51:41,43.77814865112305,43.77117,SELL
285,18:51:41,43.788750648498535,43.77556,SELL
286,18:51:41,43.738749504089355,43.76636,BUY
287,18:51:41,43.73749923706055,43.75915,BUY
288,18:51:41,43.7212495803833,43.74967,BUY
289,18:51:41,43.686275482177734,43.73382,BUY
290,18:51:41,43.667500495910645,43.71724,BUY
291,18:51:41,43.67499923706055,43.70668,BUY
292,18:51:41,43.67490005493164,43.69874,BUY
293,18:51:41,43.65500068664551,43.6878,BUY
294,18:51:41,43.60570049285889,43.66728,BUY
295,18:51:41,43.614999771118164,43.65421,BUY
296,18:51:41,43.59499931335449,43.63941,BUY
297,18:51:41,43.57499980926514,43.6233,BUY
298,18:51:41,43.55000114440918,43.60498,BUY
299,18:51:41,43.5625,43.59436,BUY
300,18:51:41,43.546250343322754,43.58233,BUY
301,18:51:41,43.51235008239746,43.56484,BUY
302,18:51:41,43.47999858856201,43.54363,BUY
303,18:51:41,43.49374961853027,43.53116,BUY
304,18:51:41,43.56500053405762,43.53962,SELL
305,18:51:41,43.552499771118164,43.54284,SELL
306,18:51:41,43.531249046325684,43.53994,BUY
307,18:51:41,43.479525566101074,43.52484,BUY
308,18:51:41,43.44999980926514,43.50613,BUY
309,18:51:41,43.4084997177124,43.48172,BUY
310,18:51:41,43.35750102996826,43.45067,BUY
311,18:51:41,43.35499954223633,43.42675,BUY
312,18:51:41,43.332499504089355,43.40319,BUY
313,18:51:41,43.29750061035156,43.37677,BUY
314,18:51:41,43.34499931335449,43.36882,BUY
315,18:51:41,43.34344959259033,43.36248,BUY
316,18:51:41,43.260000228881836,43.33686,BUY
317,18:51:41,43.27127647399902,43.32046,BUY
318,18:51:41,43.326250076293945,43.32191,SELL
319,18:51:41,43.297475814819336,43.3158,BUY
320,18:51:41,43.34339904785156,43.3227,SELL
321,18:51:41,43.316049575805664,43.32104,BUY
322,18:51:41,43.30375003814697,43.31672,BUY
323,18:51:41,43.269999504089355,43.30504,BUY
324,18:51:41,43.26784896850586,43.29574,BUY
325,18:51:41,43.28499984741211,43.29306,BUY
326,18:51:41,43.3199987411499,43.29979,SELL
327,18:51:41,43.377400398254395,43.31919,SELL
328,18:51:41,43.447500228881836,43.35127,SELL
329,18:51:41,43.72625160217285,43.44502,SELL
330,18:51:41,43.750000953674316,43.52126,SELL
331,18:51:41,43.65729904174805,43.55527,SELL
332,18:51:41,43.69495105743408,43.59019,SELL
333,18:51:41,43.646249771118164,43.60421,SELL
334,18:51:41,43.60624980926514,43.60472,SELL
335,18:51:41,43.546199798583984,43.59009,BUY
336,18:51:41,43.47999954223633,43.56257,BUY
337,18:51:41,43.47249984741211,43.54005,BUY
338,18:51:41,43.55624961853027,43.5441,SELL
339,18:51:41,43.52937412261963,43.54042,BUY
340,18:51:41,43.484925270080566,43.52654,BUY
341,18:51:41,43.434998512268066,43.50366,BUY
342,18:51:41,43.374999046325684,43.47149,BUY
343,18:51:41,43.397499084472656,43.45299,BUY
344,18:51:41,43.38000011444092,43.43475,BUY
345,18:51:41,43.333749771118164,43.4095,BUY
346,18:51:41,43.32499980926514,43.38837,BUY
347,18:51:41,43.279300689697266,43.3611,BUY
348,18:51:41,43.22500038146973,43.32708,BUY
349,18:51:41,43.18374824523926,43.29125,BUY
350,18:51:41,43.12750053405762,43.25031,BUY
351,18:51:41,43.19749927520752,43.23711,BUY
352,18:51:41,43.246249198913574,43.23939,SELL
353,18:51:41,43.27574920654297,43.24848,SELL
354,18:51:41,43.297499656677246,43.26074,SELL
355,18:51:41,43.2837495803833,43.26649,SELL
356,18:51:41,43.29249954223633,43.27299,SELL
357,18:51:41,43.26319980621338,43.27054,BUY
358,18:51:41,43.24250030517578,43.26353,BUY
359,18:51:41,43.214250564575195,43.25121,BUY
360,18:51:41,43.1899995803833,43.23591,BUY
361,18:51:41,43.208749771118164,43.22912,BUY
362,18:51:41,43.20590019226074,43.22331,BUY
363,18:51:41,43.243675231933594,43.2284,SELL
364,18:51:41,43.30999946594238,43.2488,SELL
365,18:51:41,43.35000038146973,43.2741,SELL
366,18:51:41,43.36500072479248,43.29683,SELL
367,18:51:41,43.33430004119873,43.3062,SELL
368,18:51:41,43.36402606964111,43.32065,SELL
369,18:51:41,43.3387508392334,43.32518,SELL
370,18:51:41,43.3337516784668,43.32732,SELL
371,18:51:41,43.34124946594238,43.3308,SELL
372,18:51:41,43.339999198913574,43.3331,SELL
373,18:51:41,43.3050012588501,43.32608,BUY
374,18:51:41,43.382500648498535,43.34018,SELL
375,18:51:41,43.41874885559082,43.35982,SELL
376,18:51:41,43.43625068664551,43.37893,SELL
377,18:51:41,43.38374900817871,43.38014,SELL
378,18:51:41,43.35399913787842,43.3736,BUY
379,18:51:41,43.461249351501465,43.39551,SELL
380,18:51:41,43.4399995803833,43.40663,SELL
381,18:51:41,43.40999889373779,43.40748,SELL
382,18:51:41,43.438751220703125,43.41529,SELL
383,18:51:41,43.41374969482422,43.41491,BUY
384,18:51:41,43.38875102996826,43.40837,BUY
385,18:51:41,43.45375061035156,43.41971,SELL
386,18:51:41,43.489999771118164,43.43729,SELL
387,18:51:41,43.48375129699707,43.4489,SELL
388,18:51:41,43.46249961853027,43.4523,SELL
