,Current Time,Price,Moving Average,Action
116,16:41:04,65.06749725341797,65.10108,BUY
117,16:41:04,65.09249877929688,65.09894,BUY
118,16:41:04,65.06999969482422,65.0917,BUY
119,16:41:04,65.09499740600586,65.09253,SELL
120,16:41:04,65.10750007629395,65.09627,SELL
121,16:41:04,65.18999862670898,65.1197,SELL
122,16:41:04,65.24749946594238,65.15165,SELL
123,16:41:04,65.23000144958496,65.17124,SELL
124,16:41:04,65.19500160217285,65.17718,SELL
125,16:41:04,65.16925048828125,65.1752,BUY
126,16:41:04,65.2700023651123,65.1989,SELL
127,16:41:04,65.26125144958496,65.21449,SELL
128,16:41:04,65.3549976348877,65.24961,SELL
129,16:41:04,65.36999702453613,65.27971,SELL
130,16:41:04,65.34999656677246,65.29728,SELL
131,16:41:04,65.44250106811523,65.33359,SELL
132,16:41:04,65.58499908447266,65.39644,SELL
133,16:41:04,65.58500099182129,65.44358,SELL
134,16:41:04,65.57499885559082,65.47643,SELL
135,16:41:04,65.54500007629395,65.49358,SELL
136,16:41:04,65.51749801635742,65.49956,SELL
137,16:41:04,65.50750160217285,65.50154,SELL
138,16:41:04,65.4900016784668,65.49866,BUY
139,16:41:04,65.50325202941895,65.49981,SELL
140,16:41:04,65.4739990234375,65.49335,BUY
141,16:41:04,65.49250030517578,65.49314,BUY
142,16:41:04,65.57999801635742,65.51486,SELL
143,16:41:04,65.59499740600586,65.53489,SELL
144,16:41:04,65.58250045776367,65.54679,SELL
145,16:41:04,65.62099838256836,65.56534,SELL
146,16:41:04,65.63525199890137,65.58282,SELL
147,16:41:04,65.7350025177002,65.62087,SELL
148,16:41:04,65.73999786376953,65.65065,SELL
149,16:41:04,65.75500106811523,65.67674,SELL
150,16:41:04,65.68499946594238,65.6788,SELL
151,16:41:04,65.63500022888184,65.66785,BUY
152,16:41:04,65.61687278747559,65.65511,BUY
153,16:41:04,65.6349983215332,65.65008,BUY
154,16:41:04,65.61250114440918,65.64069,BUY
155,16:41:04,65.55500221252441,65.61926,BUY
156,16:41:04,65.55749893188477,65.60382,BUY
157,16:41:04,65.54999732971191,65.59037,BUY
158,16:41:04,65.55749893188477,65.58215,BUY
159,16:41:04,65.52455139160156,65.56775,BUY
160,16:41:04,65.50250053405762,65.55144,BUY
161,16:41:04,65.51749801635742,65.54295,BUY
162,16:41:04,65.5199966430664,65.53721,BUY
163,16:41:04,65.5,65.52791,BUY
164,16:41:04,65.48750114440918,65.51781,BUY
165,16:41:04,65.4599723815918,65.50335,BUY
166,16:41:04,65.46374702453613,65.49345,BUY
167,16:41:04,65.40374946594238,65.47102,BUY
168,16:41:04,65.38875007629395,65.45046,BUY
169,16:41:04,65.3899974822998,65.43534,BUY
170,16:41:04,65.39250183105469,65.42463,BUY
171,16:41:04,65.36750030517578,65.41035,BUY
172,16:41:04,65.41500091552734,65.41151,SELL
173,16:41:04,65.4312515258789,65.41645,SELL
174,16:41:04,65.44249725341797,65.42296,SELL
175,16:41:04,65.48000144958496,65.43722,SELL
176,16:41:04,65.46750068664551,65.44479,SELL
177,16:41:04,65.47350120544434,65.45197,SELL
178,16:41:04,65.44000053405762,65.44898,BUY
179,16:41:04,65.46874809265137,65.45392,SELL
180,16:41:04,65.49124908447266,65.46325,SELL
181,16:41:04,65.52249717712402,65.47806,SELL
182,16:41:04,65.52249717712402,65.48917,SELL
183,16:41:04,65.50625228881836,65.49344,SELL
184,16:41:04,65.47749900817871,65.48946,BUY
185,16:41:04,65.49124908447266,65.4899,SELL
186,16:41:04,65.51249694824219,65.49555,SELL
187,16:41:04,65.63750076293945,65.53104,SELL
188,16:41:04,65.65750312805176,65.56266,SELL
189,16:41:04,65.6312484741211,65.5798,SELL
190,16:41:04,65.64042472839355,65.59496,SELL
191,16:41:04,65.66075325012207,65.61141,SELL
192,16:41:04,65.67000007629395,65.62606,SELL
193,16:41:04,65.73250007629395,65.65267,SELL
194,16:41:04,65.7350025177002,65.67325,SELL
195,16:41:04,65.75250053405762,65.69306,SELL
196,16:41:04,65.75000190734863,65.7073,SELL
197,16:41:04,65.72500228881836,65.71172,SELL
198,16:41:04,65.74499893188477,65.72004,SELL
199,16:41:04,65.74124908447266,65.72534,SELL
200,16:41:04,65.75250244140625,65.73213,SELL
201,16:41:04,65.77749824523926,65.74347,SELL
202,16:41:04,65.83499717712402,65.76636,SELL
203,16:41:04,65.87499809265137,65.79352,SELL
204,16:41:04,65.84749794006348,65.80701,SELL
205,16:41:04,65.89375114440918,65.8287,SELL
206,16:41:04,65.86750030517578,65.8384,SELL
207,16:41:04,65.79249954223633,65.82692,BUY
208,16:41:04,65.77249908447266,65.81332,BUY
209,16:41:04,65.7762508392334,65.80405,BUY
210,16:41:04,65.80842590332031,65.80514,SELL
211,16:41:04,65.79750061035156,65.80323,BUY
212,16:41:04,65.7549991607666,65.79117,BUY
213,16:41:04,65.73624801635742,65.77744,BUY
214,16:41:04,65.73999786376953,65.76808,BUY
215,16:41:04,65.71249961853027,65.75419,BUY
216,16:41:04,65.6725025177002,65.73377,BUY
217,16:41:04,65.62250137329102,65.70595,BUY
218,16:41:04,65.61999702453613,65.68446,BUY
219,16:41:04,65.6349983215332,65.6721,BUY
220,16:41:04,65.67250061035156,65.6722,SELL
221,16:41:04,65.65875053405762,65.66884,BUY
222,16:41:04,65.62625312805176,65.65819,BUY
223,16:41:04,65.625,65.64989,BUY
224,16:41:04,65.59000015258789,65.63492,BUY
225,16:41:04,65.59250068664551,65.62431,BUY
226,16:41:04,65.64249992370605,65.62886,SELL
227,16:41:04,65.63750076293945,65.63102,SELL
228,16:41:04,65.61520004272461,65.62707,BUY
229,16:41:04,65.61250114440918,65.62342,BUY
230,16:41:04,65.66749954223633,65.63444,SELL
231,16:41:04,65.74250030517578,65.66146,SELL
232,16:41:04,65.73600196838379,65.68009,SELL
233,16:41:04,65.68750190734863,65.68195,SELL
234,16:41:04,65.6825008392334,65.68208,SELL
235,16:41:04,65.70999908447266,65.68906,SELL
236,16:41:04,65.71750068664551,65.69617,SELL
237,16:41:04,65.72727584838867,65.70395,SELL
238,16:41:04,65.70000267028809,65.70296,BUY
239,16:41:04,65.62375068664551,65.68316,BUY
240,16:41:04,65.63750076293945,65.67174,BUY
241,16:41:04,65.65875053405762,65.6685,BUY
242,16:41:04,65.67749977111816,65.67075,SELL
243,16:41:04,65.6974983215332,65.67743,SELL
244,16:41:04,65.71249961853027,65.6862,SELL
245,16:41:04,65.722900390625,65.69538,SELL
246,16:41:04,65.66499900817871,65.68778,BUY
247,16:41:04,65.6624984741211,65.68146,BUY
248,16:41:04,65.64375114440918,65.67203,BUY
249,16:41:04,65.63249969482422,65.66215,BUY
250,16:41:04,65.6349983215332,65.65536,BUY
251,16:41:04,65.63525199890137,65.65033,BUY
252,16:41:04,65.56500244140625,65.629,BUY
253,16:41:04,65.57250213623047,65.61488,BUY
254,16:41:04,65.5969009399414,65.61038,BUY
255,16:41:04,65.58749771118164,65.60466,BUY
256,16:41:04,65.58499717712402,65.59975,BUY
257,16:41:04,65.58499717712402,65.59606,BUY
258,16:41:04,65.59624671936035,65.59611,SELL
259,16:41:04,65.61250114440918,65.6002,SELL
260,16:41:04,65.61874961853027,65.60484,SELL
261,16:41:04,65.63500022888184,65.61238,SELL
262,16:41:04,65.65750122070312,65.62366,SELL
263,16:41:04,65.67000007629395,65.63525,SELL
264,16:41:04,65.72875022888184,65.65862,SELL
265,16:41:04,65.77249908447266,65.68709,SELL
266,16:41:04,65.80499839782715,65.71657,SELL
267,16:41:04,65.83374977111816,65.74586,SELL
268,16:41:04,65.80750274658203,65.76127,SELL
269,16:41:04,65.77999687194824,65.76595,SELL
270,16:41:04,65.71999740600586,65.75446,BUY
271,16:41:04,65.71687507629395,65.74507,BUY
272,16:41:04,65.72875022888184,65.74099,BUY
273,16:41:04,65.73999786376953,65.74074,BUY
274,16:41:04,65.72875213623047,65.73774,BUY
275,16:41:04,65.71574974060059,65.73225,BUY
276,16:41:04,65.72125053405762,65.7295,BUY
277,16:41:04,65.7750015258789,65.74087,SELL
278,16:41:04,65.77250099182129,65.74878,SELL
279,16:41:04,65.8082504272461,65.76365,SELL
280,16:41:04,65.81499862670898,65.77649,SELL
281,16:41:04,65.79000091552734,65.77986,SELL
282,16:41:04,65.77499771118164,65.77865,BUY
283,16:41:04,65.79000282287598,65.78149,SELL
284,16:41:04,65.8600025177002,65.80112,SELL
285,16:41:04,65.8700008392334,65.81834,SELL
286,16:41:04,65.82499885559082,65.82,SELL
287,16:41:04,65.79875183105469,65.81469,BUY
288,16:41:04,65.72664833068848,65.79268,BUY
289,16:41:04,65.70499801635742,65.77076,BUY
290,16:41:04,65.70124816894531,65.75338,BUY
291,16:41:04,65.69250106811523,65.73816,BUY
292,16:41:04,65.68750190734863,65.7255,BUY
293,16:41:04,65.7125015258789,65.72225,BUY
294,16:41:04,65.73124885559082,65.7245,SELL
295,16:41:04,65.73249816894531,65.7265,SELL
296,16:41:04,65.7450008392334,65.73112,SELL
297,16:41:04,65.8012523651123,65.74866,SELL
298,16:41:04,65.8694019317627,65.77884,SELL
299,16:41:04,65.87499809265137,65.80288,SELL
300,16:41:04,65.85749816894531,65.81654,SELL
301,16:41:04,65.8499984741211,65.8249,SELL
302,16:41:04,65.87749862670898,65.83805,SELL
303,16:41:04,65.9012508392334,65.85385,SELL
304,16:41:04,65.87750244140625,65.85976,SELL
305,16:41:04,65.83749771118164,65.8542,BUY
306,16:41:04,65.83024978637695,65.84821,BUY
307,16:41:04,65.86250114440918,65.85178,SELL
308,16:41:04,65.9000015258789,65.86384,SELL
309,16:41:04,65.93000030517578,65.88038,SELL
310,16:41:04,65.89499855041504,65.88403,SELL
311,16:41:04,65.9000015258789,65.88803,SELL
312,16:41:04,65.89749908447266,65.89039,SELL
313,16:41:04,65.89500045776367,65.89155,SELL
314,16:41:04,65.8700008392334,65.88616,BUY
315,16:41:04,65.8387508392334,65.87431,BUY
316,16:41:04,65.77749824523926,65.8501,BUY
317,16:41:04,65.77874946594238,65.83227,BUY
318,16:41:04,65.78375244140625,65.82014,BUY
319,16:41:04,65.81625175476074,65.81917,BUY
320,16:41:04,65.85500144958496,65.82813,SELL
321,16:41:04,65.81250190734863,65.82422,BUY
322,16:41:04,65.76250076293945,65.80879,BUY
323,16:41:04,65.75,65.79409,BUY
324,16:41:04,65.76000213623047,65.78557,BUY
325,16:41:04,65.79999732971191,65.78918,SELL
326,16:41:04,65.79000091552734,65.78938,SELL
327,16:41:04,65.81750106811523,65.79641,SELL
328,16:41:04,65.81625175476074,65.80137,SELL
329,16:41:04,65.8025016784668,65.80165,SELL
330,16:41:04,65.77374839782715,65.79468,BUY
331,16:41:04,65.78707313537598,65.79278,BUY
332,16:41:04,65.7500228881836,65.78209,BUY
333,16:41:04,65.7350025177002,65.77032,BUY
334,16:41:04,65.72432518005371,65.75882,BUY
335,16:41:04,65.7599983215332,65.75911,SELL
336,16:41:04,65.74124908447266,65.75465,BUY
337,16:41:04,65.7599983215332,65.75599,SELL
338,16:41:04,65.75250244140625,65.75511,BUY
339,16:41:04,65.79000282287598,65.76384,SELL
340,16:41:04,65.81500053405762,65.77663,SELL
341,16:41:04,65.8174991607666,65.78685,SELL
342,16:41:04,65.83749961853027,65.79951,SELL
343,16:41:04,65.81999969482422,65.80463,SELL
344,16:41:04,65.81999969482422,65.80847,SELL
345,16:41:04,65.8600025177002,65.82136,SELL
346,16:41:04,65.89250183105469,65.83914,SELL
347,16:41:04,65.85249710083008,65.84248,SELL
348,16:41:04,65.82999992370605,65.83936,BUY
349,16:41:04,65.81999969482422,65.83452,BUY
350,16:41:04,65.84250068664551,65.83652,SELL
351,16:41:04,65.8237476348877,65.83332,BUY
352,16:41:04,65.8812484741211,65.8453,SELL
353,16:41:04,65.91499900817871,65.86273,SELL
354,16:41:04,65.93625068664551,65.88111,SELL
355,16:41:04,65.91999816894531,65.89083,SELL
356,16:41:04,65.9175033569336,65.8975,SELL
357,16:41:04,65.87749862670898,65.8925,BUY
358,16:41:04,65.90500259399414,65.89562,SELL
359,16:41:04,65.9124984741211,65.89984,SELL
360,16:41:04,65.94500160217285,65.91113,SELL
361,16:41:04,65.95125007629395,65.92116,SELL
362,16:41:04,65.9763011932373,65.93495,SELL
363,16:41:04,65.94875144958496,65.9384,SELL
364,16:41:04,65.94500160217285,65.94005,SELL
365,16:41:04,65.96625137329102,65.9466,SELL
366,16:41:04,65.99250030517578,65.95807,SELL
367,16:41:04,66.01874923706055,65.97324,SELL
368,16:41:04,65.99624824523926,65.97899,SELL
369,16:41:04,65.97750091552734,65.97862,BUY
370,16:41:04,65.87250137329102,65.95209,BUY
371,16:41:04,65.87624931335449,65.93313,BUY
372,16:41:04,65.89249801635742,65.92297,BUY
373,16:41:04,65.92500114440918,65.92348,SELL
374,16:41:04,65.90874862670898,65.9198,BUY
375,16:41:04,65.91000175476074,65.91735,BUY
376,16:41:04,65.92499923706055,65.91926,SELL
377,16:41:04,65.92499923706055,65.9207,SELL
378,16:41:04,65.9424991607666,65.92615,SELL
379,16:41:04,65.97625160217285,65.93867,SELL
380,16:41:04,65.98250198364258,65.94963,SELL
381,16:41:04,66.0374984741211,65.9716,SELL
