Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 09:54:00-04:00,188.0800018310547,188.0800018310547,187.8699951171875,187.97999572753906,187.97999572753906,2475,187.97749710083008
2023-03-24 09:55:00-04:00,188.10000610351562,188.22000122070312,188.0399932861328,188.21499633789062,188.21499633789062,4399,188.1724967956543
2023-03-24 09:56:00-04:00,188.1649932861328,188.2050018310547,188.1649932861328,188.1699981689453,188.1699981689453,1588,188.17749786376953
2023-03-24 09:57:00-04:00,188.3300018310547,188.52499389648438,188.3300018310547,188.4499969482422,188.4499969482422,3257,188.43874740600586
2023-03-24 09:58:00-04:00,188.48500061035156,188.50999450683594,188.30999755859375,188.50999450683594,188.50999450683594,2581,188.4599952697754
2023-03-24 09:59:00-04:00,188.55999755859375,188.55999755859375,188.42999267578125,188.4600067138672,188.4600067138672,2361,188.47750091552734
2023-03-24 10:00:00-04:00,188.38499450683594,188.77999877929688,188.38499450683594,188.50999450683594,188.50999450683594,6585,188.54624557495117
2023-03-24 10:01:00-04:00,188.56500244140625,188.73199462890625,188.52000427246094,188.52999877929688,188.52999877929688,4186,188.57799911499023
2023-03-24 10:02:00-04:00,188.55999755859375,188.5800018310547,188.42999267578125,188.5500030517578,188.5500030517578,1947,188.5275001525879
2023-03-24 10:03:00-04:00,188.5,188.5800018310547,188.3000030517578,188.3000030517578,188.3000030517578,3613,188.37000274658203
2023-03-24 10:04:00-04:00,188.4600067138672,188.4600067138672,188.2899932861328,188.30999755859375,188.30999755859375,2519,188.34249877929688
2023-03-24 10:05:00-04:00,188.2899932861328,188.47999572753906,188.1999969482422,188.4499969482422,188.4499969482422,3247,188.3949966430664
2023-03-24 10:06:00-04:00,188.4499969482422,188.63999938964844,188.2949981689453,188.2949981689453,188.2949981689453,4130,188.3812484741211
2023-03-24 10:07:00-04:00,188.3708953857422,188.44500732421875,188.3708953857422,188.39999389648438,188.39999389648438,5983,188.40397262573242
2023-03-24 10:08:00-04:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,3535,188.05999755859375
2023-03-24 10:09:00-04:00,188.05999755859375,188.19000244140625,188.0500030517578,188.0500030517578,188.0500030517578,2613,188.08500289916992
2023-03-24 10:10:00-04:00,188.08999633789062,188.17999267578125,187.97999572753906,188.10499572753906,188.10499572753906,1837,188.0924949645996
2023-03-24 10:11:00-04:00,188.13499450683594,188.27999877929688,188.13499450683594,188.22000122070312,188.22000122070312,3201,188.21374893188477
2023-03-24 10:12:00-04:00,188.39999389648438,188.4600067138672,188.39999389648438,188.4600067138672,188.4600067138672,901,188.44500350952148
2023-03-24 10:13:00-04:00,188.4499969482422,188.67999267578125,188.4499969482422,188.6199951171875,188.6199951171875,18298,188.5924949645996
2023-03-24 10:14:00-04:00,188.64999389648438,188.72000122070312,188.50999450683594,188.50999450683594,188.50999450683594,9222,188.56249618530273
2023-03-24 10:15:00-04:00,188.27999877929688,188.27999877929688,188.10000610351562,188.10000610351562,188.10000610351562,1593,188.14500427246094
2023-03-24 10:16:00-04:00,188.1999969482422,188.1999969482422,188.02999877929688,188.0800018310547,188.0800018310547,2102,188.0974998474121
2023-03-24 10:17:00-04:00,188.0,188.1750030517578,188.0,188.1699981689453,188.1699981689453,12731,188.1287498474121
2023-03-24 10:18:00-04:00,188.17269897460938,188.36500549316406,188.08999633789062,188.36500549316406,188.36500549316406,14754,188.2962532043457
2023-03-24 10:19:00-04:00,188.32000732421875,188.32000732421875,188.0500030517578,188.14999389648438,188.14999389648438,11859,188.16749954223633
2023-03-24 10:20:00-04:00,188.2100067138672,188.22000122070312,187.94000244140625,187.94000244140625,187.94000244140625,5709,188.01000213623047
2023-03-24 10:21:00-04:00,187.97000122070312,187.97000122070312,187.63999938964844,187.63999938964844,187.63999938964844,4198,187.7224998474121
2023-03-24 10:22:00-04:00,187.61500549316406,187.74000549316406,187.59500122070312,187.6988983154297,187.6988983154297,3820,187.68320083618164
2023-03-24 10:23:00-04:00,187.72999572753906,187.7899932861328,187.5800018310547,187.6999969482422,187.6999969482422,5980,187.69249725341797
2023-03-24 10:24:00-04:00,187.6999969482422,187.8000030517578,187.5500030517578,187.55999755859375,187.55999755859375,17881,187.61750030517578
2023-03-24 10:25:00-04:00,187.72999572753906,187.8300018310547,187.6649932861328,187.72000122070312,187.72000122070312,6294,187.73374938964844
2023-03-24 10:26:00-04:00,187.72999572753906,187.94000244140625,187.67999267578125,187.91000366210938,187.91000366210938,8447,187.86000061035156
2023-03-24 10:27:00-04:00,187.91000366210938,187.99000549316406,187.77999877929688,187.81500244140625,187.81500244140625,9168,187.85000228881836
2023-03-24 10:28:00-04:00,187.8800048828125,188.0500030517578,187.78500366210938,188.0500030517578,188.0500030517578,5316,187.9837532043457
2023-03-24 10:29:00-04:00,188.14500427246094,188.21499633789062,188.05999755859375,188.05999755859375,188.05999755859375,1404,188.09874725341797
2023-03-24 10:30:00-04:00,188.1699981689453,188.1699981689453,188.00999450683594,188.1699981689453,188.1699981689453,3532,188.12999725341797
2023-03-24 10:31:00-04:00,188.24000549316406,188.24000549316406,188.0749969482422,188.0749969482422,188.0749969482422,6154,188.11624908447266
2023-03-24 10:32:00-04:00,188.05499267578125,188.13999938964844,188.00999450683594,188.00999450683594,188.00999450683594,3476,188.04249572753906
2023-03-24 10:33:00-04:00,188.08999633789062,188.2100067138672,188.08999633789062,188.2100067138672,188.2100067138672,1932,188.18000411987305
2023-03-24 10:34:00-04:00,188.27000427246094,188.27000427246094,188.02999877929688,188.02999877929688,188.02999877929688,2511,188.0900001525879
2023-03-24 10:35:00-04:00,188.16000366210938,188.1699981689453,187.77999877929688,187.82000732421875,187.82000732421875,6673,187.89750289916992
2023-03-24 10:36:00-04:00,187.83999633789062,187.85000610351562,187.75599670410156,187.75599670410156,187.75599670410156,2747,187.77949905395508
2023-03-24 10:37:00-04:00,187.7899932861328,187.9499969482422,187.75999450683594,187.9499969482422,187.9499969482422,7971,187.90249633789062
2023-03-24 10:38:00-04:00,188.00999450683594,188.14999389648438,187.85000610351562,187.88999938964844,187.88999938964844,17709,187.94499969482422
2023-03-24 10:39:00-04:00,187.85000610351562,187.85000610351562,187.55999755859375,187.55999755859375,187.55999755859375,5931,187.63249969482422
2023-03-24 10:40:00-04:00,187.55999755859375,187.55999755859375,187.3300018310547,187.37330627441406,187.37330627441406,5036,187.40915298461914
2023-03-24 10:41:00-04:00,187.3800048828125,187.4199981689453,187.27020263671875,187.33999633789062,187.33999633789062,4828,187.34254837036133
2023-03-24 10:42:00-04:00,187.32000732421875,187.375,187.3000030517578,187.3000030517578,187.3000030517578,2454,187.31875228881836
2023-03-24 10:43:00-04:00,187.19000244140625,187.19000244140625,187.13999938964844,187.13999938964844,187.13999938964844,5805,187.1525001525879
2023-03-24 10:44:00-04:00,187.1199951171875,187.33999633789062,187.1199951171875,187.30999755859375,187.30999755859375,2801,187.2699966430664
2023-03-24 10:45:00-04:00,187.3699951171875,187.6699981689453,187.35000610351562,187.55999755859375,187.55999755859375,7984,187.5349998474121
2023-03-24 10:46:00-04:00,187.38999938964844,187.55999755859375,187.3800048828125,187.55999755859375,187.55999755859375,3405,187.51499938964844
2023-03-24 10:47:00-04:00,187.60000610351562,187.60499572753906,187.47000122070312,187.60499572753906,187.60499572753906,1099,187.57124710083008
2023-03-24 10:48:00-04:00,187.5399932861328,187.63999938964844,187.47999572753906,187.63999938964844,187.63999938964844,4571,187.5999984741211
2023-03-24 10:49:00-04:00,187.63999938964844,187.7100067138672,187.63999938964844,187.66000366210938,187.66000366210938,2272,187.6675033569336
2023-03-24 10:50:00-04:00,187.41000366210938,187.55999755859375,187.41000366210938,187.55999755859375,187.55999755859375,1827,187.52249908447266
2023-03-24 10:51:00-04:00,187.6300048828125,187.65899658203125,187.4600067138672,187.52999877929688,187.52999877929688,3030,187.54475021362305
2023-03-24 10:52:00-04:00,187.53500366210938,187.5449981689453,187.4499969482422,187.5399932861328,187.5399932861328,3325,187.51874542236328
2023-03-24 10:53:00-04:00,187.50999450683594,187.52999877929688,187.39999389648438,187.5,187.5,5151,187.4824981689453
2023-03-24 10:54:00-04:00,187.5,187.55499267578125,187.3800048828125,187.42999267578125,187.42999267578125,5236,187.44874572753906
2023-03-24 10:55:00-04:00,187.41000366210938,187.4499969482422,187.3300018310547,187.42999267578125,187.42999267578125,5667,187.40999603271484
2023-03-24 10:56:00-04:00,187.4250030517578,187.55499267578125,187.4250030517578,187.5,187.5,4283,187.49499893188477
2023-03-24 10:57:00-04:00,187.52000427246094,187.57000732421875,187.30050659179688,187.30050659179688,187.30050659179688,6547,187.36788177490234
2023-03-24 10:58:00-04:00,187.2100067138672,187.33999633789062,187.2100067138672,187.27999877929688,187.27999877929688,3200,187.2775001525879
2023-03-24 10:59:00-04:00,187.1999969482422,187.3699951171875,187.1999969482422,187.3350067138672,187.3350067138672,5300,187.31000137329102
2023-03-24 11:00:00-04:00,187.3000030517578,187.4199981689453,187.16000366210938,187.16000366210938,187.16000366210938,11642,187.22500228881836
2023-03-24 11:01:00-04:00,187.22999572753906,187.25999450683594,187.07000732421875,187.07000732421875,187.07000732421875,3979,187.11750411987305
2023-03-24 11:02:00-04:00,186.97999572753906,187.1300048828125,186.9600067138672,187.08999633789062,187.08999633789062,3484,187.06750106811523
2023-03-24 11:03:00-04:00,187.0800018310547,187.18499755859375,187.0800018310547,187.0800018310547,187.0800018310547,1932,187.10625076293945
2023-03-24 11:04:00-04:00,187.0800018310547,187.3300018310547,187.0399932861328,187.3000030517578,187.3000030517578,6117,187.24250030517578
2023-03-24 11:05:00-04:00,187.2899932861328,187.37399291992188,187.1999969482422,187.1999969482422,187.1999969482422,3296,187.2434959411621
2023-03-24 11:06:00-04:00,187.1300048828125,187.1300048828125,186.82000732421875,186.91000366210938,186.91000366210938,10534,186.9425048828125
2023-03-24 11:07:00-04:00,186.86000061035156,186.86000061035156,186.65499877929688,186.6699981689453,186.6699981689453,5326,186.71374893188477
2023-03-24 11:08:00-04:00,186.64999389648438,186.64999389648438,186.3800048828125,186.44000244140625,186.44000244140625,4960,186.47750091552734
2023-03-24 11:09:00-04:00,186.4600067138672,186.55499267578125,186.41000366210938,186.41000366210938,186.41000366210938,5267,186.44625091552734
2023-03-24 11:10:00-04:00,186.3699951171875,186.46839904785156,186.11070251464844,186.17999267578125,186.17999267578125,6043,186.23477172851562
2023-03-24 11:11:00-04:00,186.22109985351562,186.22109985351562,186.0399932861328,186.1199951171875,186.1199951171875,8762,186.12527084350586
2023-03-24 11:12:00-04:00,186.07000732421875,186.5,186.07000732421875,186.4499969482422,186.4499969482422,8068,186.36750030517578
2023-03-24 11:13:00-04:00,186.4499969482422,186.47000122070312,186.33999633789062,186.39999389648438,186.39999389648438,5247,186.40249633789062
2023-03-24 11:14:00-04:00,186.38999938964844,186.4199981689453,186.3300018310547,186.4199981689453,186.4199981689453,3628,186.39749908447266
2023-03-24 11:15:00-04:00,186.4199981689453,186.6999969482422,186.4199981689453,186.6999969482422,186.6999969482422,3144,186.62999725341797
2023-03-24 11:16:00-04:00,186.6999969482422,186.72999572753906,186.55999755859375,186.6199951171875,186.6199951171875,4885,186.63249588012695
2023-03-24 11:17:00-04:00,186.6699981689453,186.7100067138672,186.60000610351562,186.60000610351562,186.60000610351562,3849,186.62750625610352
2023-03-24 11:18:00-04:00,186.63999938964844,186.66000366210938,186.41000366210938,186.41000366210938,186.41000366210938,5582,186.47250366210938
2023-03-24 11:19:00-04:00,186.36740112304688,186.36740112304688,186.16000366210938,186.16000366210938,186.16000366210938,2004,186.21185302734375
2023-03-24 11:20:00-04:00,186.17999267578125,186.38999938964844,186.1199951171875,186.38999938964844,186.38999938964844,5331,186.3224983215332
2023-03-24 11:21:00-04:00,186.2550048828125,186.44000244140625,186.2100067138672,186.25999450683594,186.25999450683594,4462,186.29249954223633
2023-03-24 11:22:00-04:00,186.22000122070312,186.2899932861328,186.22000122070312,186.26499938964844,186.26499938964844,12921,186.2599983215332
2023-03-24 11:23:00-04:00,186.30999755859375,186.30999755859375,186.25,186.30499267578125,186.30499267578125,8852,186.29249572753906
2023-03-24 11:24:00-04:00,186.25999450683594,186.37460327148438,186.24000549316406,186.3699951171875,186.3699951171875,6368,186.33864974975586
2023-03-24 11:25:00-04:00,186.39999389648438,186.58999633789062,186.39999389648438,186.47000122070312,186.47000122070312,4082,186.4824981689453
2023-03-24 11:26:00-04:00,186.50999450683594,186.6009063720703,186.4600067138672,186.5399932861328,186.5399932861328,3946,186.53522491455078
2023-03-24 11:27:00-04:00,186.55999755859375,186.55999755859375,186.3800048828125,186.47000122070312,186.47000122070312,2832,186.47000122070312
2023-03-24 11:28:00-04:00,186.38999938964844,186.41000366210938,186.36659240722656,186.36659240722656,186.36659240722656,1619,186.37744522094727
2023-03-24 11:29:00-04:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,896,186.4199981689453
2023-03-24 11:30:00-04:00,186.30999755859375,186.30999755859375,186.05999755859375,186.05999755859375,186.05999755859375,8298,186.12249755859375
2023-03-24 11:31:00-04:00,185.9949951171875,186.0,185.8699951171875,185.89500427246094,185.89500427246094,3267,185.91500091552734
2023-03-24 11:32:00-04:00,185.86000061035156,185.86000061035156,185.75999450683594,185.77000427246094,185.77000427246094,5991,185.79000091552734
2023-03-24 11:33:00-04:00,185.8300018310547,185.83999633789062,185.6999969482422,185.6999969482422,185.6999969482422,4366,185.7349967956543
2023-03-24 11:34:00-04:00,185.67999267578125,185.8800048828125,185.66000366210938,185.80999755859375,185.80999755859375,4967,185.79000091552734
2023-03-24 11:35:00-04:00,185.7899932861328,185.92999267578125,185.71499633789062,185.92999267578125,185.92999267578125,4491,185.8762435913086
2023-03-24 11:36:00-04:00,185.93499755859375,185.9550018310547,185.8300018310547,185.88999938964844,185.88999938964844,2464,185.89125061035156
2023-03-24 11:37:00-04:00,185.94000244140625,185.94000244140625,185.77000427246094,185.77999877929688,185.77999877929688,4263,185.81750106811523
2023-03-24 11:38:00-04:00,185.72999572753906,185.89999389648438,185.69000244140625,185.89999389648438,185.89999389648438,4606,185.84749603271484
2023-03-24 11:39:00-04:00,185.80999755859375,185.94000244140625,185.8000030517578,185.92999267578125,185.92999267578125,1746,185.89999771118164
2023-03-24 11:40:00-04:00,185.9199981689453,186.14999389648438,185.9199981689453,186.13999938964844,186.13999938964844,8606,186.08749771118164
2023-03-24 11:41:00-04:00,186.1699981689453,186.2100067138672,186.14500427246094,186.2100067138672,186.2100067138672,5104,186.19375610351562
2023-03-24 11:42:00-04:00,186.19000244140625,186.2899932861328,186.19000244140625,186.27000427246094,186.27000427246094,2594,186.25500106811523
2023-03-24 11:43:00-04:00,186.27999877929688,186.35000610351562,186.22999572753906,186.3300018310547,186.3300018310547,5606,186.31000137329102
2023-03-24 11:44:00-04:00,186.3249969482422,186.5,186.30999755859375,186.5,186.5,6148,186.45249938964844
2023-03-24 11:45:00-04:00,186.47999572753906,186.9600067138672,186.47999572753906,186.9600067138672,186.9600067138672,6154,186.84000396728516
2023-03-24 11:46:00-04:00,186.99000549316406,187.41000366210938,186.92999267578125,187.41000366210938,187.41000366210938,41629,187.29000091552734
2023-03-24 11:47:00-04:00,187.36000061035156,187.42999267578125,187.32000732421875,187.41000366210938,187.41000366210938,5322,187.3925018310547
2023-03-24 11:48:00-04:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,19351,187.35000610351562
2023-03-24 11:49:00-04:00,187.3300018310547,187.33999633789062,187.27999877929688,187.30999755859375,187.30999755859375,5285,187.30999755859375
2023-03-24 11:50:00-04:00,187.2899932861328,187.35000610351562,187.16000366210938,187.21499633789062,187.21499633789062,43542,187.23500061035156
2023-03-24 11:51:00-04:00,187.22999572753906,187.26499938964844,187.08999633789062,187.26499938964844,187.26499938964844,8460,187.22124862670898
2023-03-24 11:52:00-04:00,187.2949981689453,187.39999389648438,187.22999572753906,187.22999572753906,187.22999572753906,6331,187.2724952697754
2023-03-24 11:53:00-04:00,187.11000061035156,187.38999938964844,187.11000061035156,187.3800048828125,187.3800048828125,5426,187.31500244140625
2023-03-24 11:54:00-04:00,187.36000061035156,187.36000061035156,187.22999572753906,187.2899932861328,187.2899932861328,5987,187.29249572753906
2023-03-24 11:55:00-04:00,187.2899932861328,187.5800018310547,187.27000427246094,187.5800018310547,187.5800018310547,4826,187.50250244140625
2023-03-24 11:56:00-04:00,187.5800018310547,187.9199981689453,187.5800018310547,187.6999969482422,187.6999969482422,9553,187.7249984741211
2023-03-24 11:57:00-04:00,187.72000122070312,187.86000061035156,187.6699981689453,187.67999267578125,187.67999267578125,4736,187.72249603271484
2023-03-24 11:58:00-04:00,187.69000244140625,187.77999877929688,187.69000244140625,187.77999877929688,187.77999877929688,4572,187.75749969482422
2023-03-24 11:59:00-04:00,187.7550048828125,187.75999450683594,187.5800018310547,187.69000244140625,187.69000244140625,4471,187.68000030517578
2023-03-24 12:00:00-04:00,187.7100067138672,187.75,187.58999633789062,187.60000610351562,187.60000610351562,3240,187.63500213623047
2023-03-24 12:01:00-04:00,187.67999267578125,188.06500244140625,187.67999267578125,188.05999755859375,188.05999755859375,8654,187.96624755859375
2023-03-24 12:02:00-04:00,187.9600067138672,187.96499633789062,187.91000366210938,187.91000366210938,187.91000366210938,718,187.9237518310547
2023-03-24 12:03:00-04:00,187.81500244140625,187.91000366210938,187.75,187.91000366210938,187.91000366210938,2997,187.87000274658203
2023-03-24 12:04:00-04:00,187.88999938964844,187.89999389648438,187.41000366210938,187.41000366210938,187.41000366210938,11371,187.53250122070312
2023-03-24 12:05:00-04:00,187.38999938964844,187.40499877929688,187.33999633789062,187.33999633789062,187.33999633789062,803,187.3562469482422
2023-03-24 12:06:00-04:00,187.3876953125,187.3876953125,187.32000732421875,187.35499572753906,187.35499572753906,38430,187.35442352294922
2023-03-24 12:07:00-04:00,187.3699951171875,187.47000122070312,187.3699951171875,187.47000122070312,187.47000122070312,2134,187.44499969482422
2023-03-24 12:08:00-04:00,187.4199981689453,187.4199981689453,187.22000122070312,187.23500061035156,187.23500061035156,1630,187.2775001525879
2023-03-24 12:09:00-04:00,187.10000610351562,187.22500610351562,187.0800018310547,187.13510131835938,187.13510131835938,4171,187.14380264282227
2023-03-24 12:10:00-04:00,187.05999755859375,187.17999267578125,187.01780700683594,187.0601043701172,187.0601043701172,1964,187.0795021057129
2023-03-24 12:11:00-04:00,187.0399932861328,187.05999755859375,186.94000244140625,187.05999755859375,187.05999755859375,2432,187.02999877929688
2023-03-24 12:12:00-04:00,187.02000427246094,187.02000427246094,186.94000244140625,186.94000244140625,186.94000244140625,2518,186.96000289916992
2023-03-24 12:13:00-04:00,187.02999877929688,187.02999877929688,186.94000244140625,187.02000427246094,187.02000427246094,5379,187.00250244140625
2023-03-24 12:14:00-04:00,186.80999755859375,186.94000244140625,186.80999755859375,186.80999755859375,186.80999755859375,4023,186.84249877929688
2023-03-24 12:15:00-04:00,186.8699951171875,186.8699951171875,186.82000732421875,186.82000732421875,186.82000732421875,871,186.83250427246094
2023-03-24 12:16:00-04:00,186.72000122070312,186.7899932861328,186.72000122070312,186.7899932861328,186.7899932861328,6884,186.7724952697754
2023-03-24 12:17:00-04:00,186.77999877929688,186.77999877929688,186.67999267578125,186.67999267578125,186.67999267578125,1983,186.70499420166016
2023-03-24 12:18:00-04:00,186.7100067138672,186.7100067138672,186.4600067138672,186.4600067138672,186.4600067138672,3233,186.5225067138672
2023-03-24 12:19:00-04:00,186.4835968017578,186.4835968017578,186.30499267578125,186.44000244140625,186.44000244140625,7050,186.4171485900879
2023-03-24 12:20:00-04:00,186.39999389648438,186.47900390625,186.3300018310547,186.44500732421875,186.44500732421875,3096,186.42475509643555
2023-03-24 12:21:00-04:00,186.41000366210938,186.41000366210938,186.3300018310547,186.41000366210938,186.41000366210938,2767,186.3900032043457
2023-03-24 12:22:00-04:00,186.44000244140625,186.55999755859375,186.44000244140625,186.55999755859375,186.55999755859375,2895,186.52999877929688
2023-03-24 12:23:00-04:00,186.625,186.625,186.55569458007812,186.55999755859375,186.55999755859375,2435,186.5751724243164
2023-03-24 12:24:00-04:00,186.58999633789062,186.61000061035156,186.52000427246094,186.61000061035156,186.61000061035156,2807,186.5875015258789
2023-03-24 12:25:00-04:00,186.69500732421875,186.8000030517578,186.69500732421875,186.7100067138672,186.7100067138672,1622,186.72875595092773
2023-03-24 12:27:00-04:00,186.7899932861328,186.7899932861328,186.74000549316406,186.75999450683594,186.75999450683594,5332,186.7624969482422
2023-03-24 12:28:00-04:00,186.81629943847656,186.85000610351562,186.81629943847656,186.85000610351562,186.85000610351562,1023,186.84157943725586
2023-03-24 12:29:00-04:00,186.77999877929688,186.86000061035156,186.75,186.83999633789062,186.83999633789062,2162,186.8224983215332
2023-03-24 12:30:00-04:00,186.94000244140625,187.0,186.8800048828125,186.8800048828125,186.8800048828125,3424,186.91000366210938
2023-03-24 12:31:00-04:00,186.94000244140625,186.94000244140625,186.7899932861328,186.91000366210938,186.91000366210938,3269,186.88750076293945
2023-03-24 12:32:00-04:00,186.9149932861328,187.0,186.8699951171875,186.94000244140625,186.94000244140625,4550,186.9375
2023-03-24 12:33:00-04:00,186.94500732421875,186.94500732421875,186.80999755859375,186.80999755859375,186.80999755859375,2455,186.84375
2023-03-24 12:34:00-04:00,186.9199981689453,186.9199981689453,186.8800048828125,186.91000366210938,186.91000366210938,2615,186.90500259399414
2023-03-24 12:35:00-04:00,186.92999267578125,186.94000244140625,186.83999633789062,186.83999633789062,186.83999633789062,2620,186.86499786376953
2023-03-24 12:36:00-04:00,186.88999938964844,186.9499969482422,186.83999633789062,186.94000244140625,186.94000244140625,2203,186.91749954223633
2023-03-24 12:37:00-04:00,186.97000122070312,187.0800018310547,186.9600067138672,187.02000427246094,187.02000427246094,31377,187.02000427246094
2023-03-24 12:38:00-04:00,187.02000427246094,187.10000610351562,186.97999572753906,187.10000610351562,187.10000610351562,19391,187.07000350952148
2023-03-24 12:39:00-04:00,187.1199951171875,187.1699981689453,187.0800018310547,187.13999938964844,187.13999938964844,6643,187.13249969482422
2023-03-24 12:40:00-04:00,187.18499755859375,187.25999450683594,187.0500030517578,187.0500030517578,187.0500030517578,3831,187.10250091552734
2023-03-24 12:41:00-04:00,187.07000732421875,187.1300048828125,187.00999450683594,187.1300048828125,187.1300048828125,1668,187.10000228881836
2023-03-24 12:42:00-04:00,187.13999938964844,187.30499267578125,187.13999938964844,187.3000030517578,187.3000030517578,1706,187.26124954223633
2023-03-24 12:43:00-04:00,187.30999755859375,187.30999755859375,187.25,187.2899932861328,187.2899932861328,2061,187.28499603271484
2023-03-24 12:44:00-04:00,187.3000030517578,187.32000732421875,187.25999450683594,187.3000030517578,187.3000030517578,2675,187.29500198364258
2023-03-24 12:45:00-04:00,187.27000427246094,187.5,187.27000427246094,187.5,187.5,4294,187.44250106811523
2023-03-24 12:46:00-04:00,187.50999450683594,187.5500030517578,187.44500732421875,187.44500732421875,187.44500732421875,2082,187.47125625610352
2023-03-24 12:47:00-04:00,187.5,187.52499389648438,187.44500732421875,187.47999572753906,187.47999572753906,1514,187.4824981689453
2023-03-24 12:48:00-04:00,187.50999450683594,187.61000061035156,187.50999450683594,187.61000061035156,187.61000061035156,2527,187.58499908447266
2023-03-24 12:49:00-04:00,187.61000061035156,187.61000061035156,187.50750732421875,187.52999877929688,187.52999877929688,6629,187.54437637329102
2023-03-24 12:50:00-04:00,187.5500030517578,187.5500030517578,187.3699951171875,187.3699951171875,187.3699951171875,3474,187.41499710083008
2023-03-24 12:51:00-04:00,187.44000244140625,187.44000244140625,187.27999877929688,187.27999877929688,187.27999877929688,3436,187.31999969482422
2023-03-24 12:52:00-04:00,187.25999450683594,187.26499938964844,187.17999267578125,187.2449951171875,187.2449951171875,3025,187.23374557495117
2023-03-24 12:53:00-04:00,187.25250244140625,187.27999877929688,187.14999389648438,187.16000366210938,187.16000366210938,1870,187.1875
2023-03-24 12:54:00-04:00,187.16749572753906,187.2100067138672,187.14999389648438,187.15499877929688,187.15499877929688,2675,187.16749954223633
2023-03-24 12:55:00-04:00,187.2100067138672,187.2100067138672,187.1199951171875,187.2050018310547,187.2050018310547,1909,187.18500137329102
2023-03-24 12:56:00-04:00,187.1999969482422,187.1999969482422,187.1300048828125,187.1750030517578,187.1750030517578,5962,187.17000198364258
2023-03-24 12:57:00-04:00,187.22000122070312,187.3000030517578,187.2100067138672,187.3000030517578,187.3000030517578,3176,187.27750396728516
2023-03-24 12:58:00-04:00,187.32000732421875,187.47000122070312,187.25,187.25,187.25,5282,187.30500030517578
