Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:15:00-04:00,96.41000366210938,96.41000366210938,96.19000244140625,96.22000122070312,96.22000122070312,7193
2023-04-03 10:16:00-04:00,96.16000366210938,96.2300033569336,96.12449645996094,96.15750122070312,96.15750122070312,7390
2023-04-03 10:17:00-04:00,96.12999725341797,96.1500015258789,96.06999969482422,96.1449966430664,96.1449966430664,4612
2023-04-03 10:18:00-04:00,96.1449966430664,96.16000366210938,96.11000061035156,96.1500015258789,96.1500015258789,4497
2023-04-03 10:19:00-04:00,96.13999938964844,96.18000030517578,96.06999969482422,96.18000030517578,96.18000030517578,8476
2023-04-03 10:20:00-04:00,96.19000244140625,96.33999633789062,96.16999816894531,96.33999633789062,96.33999633789062,6383
2023-04-03 10:21:00-04:00,96.3499984741211,96.36000061035156,96.2074966430664,96.25499725341797,96.25499725341797,7965
2023-04-03 10:22:00-04:00,96.2699966430664,96.4000015258789,96.2699966430664,96.38999938964844,96.38999938964844,9971
2023-04-03 10:23:00-04:00,96.37999725341797,96.37999725341797,96.20999908447266,96.20999908447266,96.20999908447266,5029
2023-04-03 10:24:00-04:00,96.19000244140625,96.19999694824219,96.0999984741211,96.12000274658203,96.12000274658203,2769
2023-04-03 10:25:00-04:00,96.1500015258789,96.21990203857422,96.12000274658203,96.12000274658203,96.12000274658203,5053
2023-04-03 10:26:00-04:00,96.13999938964844,96.13999938964844,96.0199966430664,96.0199966430664,96.0199966430664,2554
2023-04-03 10:27:00-04:00,96.0199966430664,96.12999725341797,96.01000213623047,96.04000091552734,96.04000091552734,6684
2023-04-03 10:28:00-04:00,96.04499816894531,96.11000061035156,96.04000091552734,96.0999984741211,96.0999984741211,4925
2023-04-03 10:29:00-04:00,96.12999725341797,96.12999725341797,96.06999969482422,96.06999969482422,96.06999969482422,3607
2023-04-03 10:30:00-04:00,96.08000183105469,96.0999984741211,95.80999755859375,95.80999755859375,95.80999755859375,5184
2023-04-03 10:31:00-04:00,95.7750015258789,95.91000366210938,95.7750015258789,95.87000274658203,95.87000274658203,2392
2023-04-03 10:32:00-04:00,95.88999938964844,95.91000366210938,95.79499816894531,95.80000305175781,95.80000305175781,2835
2023-04-03 10:33:00-04:00,95.80000305175781,95.86000061035156,95.80000305175781,95.8550033569336,95.8550033569336,2517
2023-04-03 10:34:00-04:00,95.85250091552734,95.87000274658203,95.79000091552734,95.83999633789062,95.83999633789062,4400
2023-04-03 10:35:00-04:00,95.80000305175781,95.80000305175781,95.68000030517578,95.68499755859375,95.68499755859375,3602
2023-04-03 10:36:00-04:00,95.62999725341797,95.7300033569336,95.62000274658203,95.66999816894531,95.66999816894531,4698
2023-04-03 10:37:00-04:00,95.6500015258789,95.66999816894531,95.5,95.51000213623047,95.51000213623047,5588
2023-04-03 10:38:00-04:00,95.4800033569336,95.51000213623047,95.47000122070312,95.47000122070312,95.47000122070312,968
2023-04-03 10:39:00-04:00,95.47000122070312,95.47000122070312,95.41999816894531,95.43000030517578,95.43000030517578,2769
2023-04-03 10:40:00-04:00,95.43499755859375,95.4800033569336,95.41000366210938,95.45999908447266,95.45999908447266,6712
2023-04-03 10:41:00-04:00,95.44999694824219,95.44999694824219,95.38999938964844,95.42500305175781,95.42500305175781,4872
2023-04-03 10:42:00-04:00,95.41000366210938,95.46499633789062,95.40499877929688,95.46499633789062,95.46499633789062,4183
2023-04-03 10:43:00-04:00,95.44999694824219,95.44999694824219,95.3949966430664,95.3949966430664,95.3949966430664,2947
2023-04-03 10:44:00-04:00,95.4072036743164,95.45500183105469,95.37000274658203,95.43000030517578,95.43000030517578,13900
2023-04-03 10:45:00-04:00,95.45500183105469,95.47000122070312,95.4000015258789,95.40499877929688,95.40499877929688,5253
2023-04-03 10:46:00-04:00,95.41000366210938,95.41999816894531,95.37000274658203,95.38999938964844,95.38999938964844,11503
2023-04-03 10:47:00-04:00,95.38999938964844,95.38999938964844,95.30500030517578,95.36000061035156,95.36000061035156,25601
2023-04-03 10:48:00-04:00,95.37999725341797,95.48500061035156,95.31999969482422,95.45999908447266,95.45999908447266,21848
2023-04-03 10:49:00-04:00,95.4749984741211,95.51499938964844,95.41999816894531,95.51499938964844,95.51499938964844,6077
2023-04-03 10:50:00-04:00,95.51000213623047,95.51000213623047,95.38999938964844,95.38999938964844,95.38999938964844,6774
2023-04-03 10:51:00-04:00,95.38999938964844,95.3949966430664,95.38999938964844,95.38999938964844,95.38999938964844,300
2023-04-03 10:52:00-04:00,95.38999938964844,95.49500274658203,95.38999938964844,95.44999694824219,95.44999694824219,32957
2023-04-03 10:53:00-04:00,95.44000244140625,95.4800033569336,95.37000274658203,95.47000122070312,95.47000122070312,13861
2023-04-03 10:54:00-04:00,95.44000244140625,95.44499969482422,95.38999938964844,95.44000244140625,95.44000244140625,8921
2023-04-03 10:55:00-04:00,95.45500183105469,95.48999786376953,95.4000015258789,95.4000015258789,95.4000015258789,6828
2023-04-03 10:56:00-04:00,95.41000366210938,95.41000366210938,95.37999725341797,95.41000366210938,95.41000366210938,8062
2023-04-03 10:57:00-04:00,95.36000061035156,95.37000274658203,95.2699966430664,95.27999877929688,95.27999877929688,16480
2023-04-03 10:58:00-04:00,95.27999877929688,95.34500122070312,95.26000213623047,95.26000213623047,95.26000213623047,13263
2023-04-03 10:59:00-04:00,95.2699966430664,95.31999969482422,95.2249984741211,95.30000305175781,95.30000305175781,10225
2023-04-03 11:00:00-04:00,95.29000091552734,95.33000183105469,95.26499938964844,95.30000305175781,95.30000305175781,11221
2023-04-03 11:01:00-04:00,95.30999755859375,95.30999755859375,95.20500183105469,95.26499938964844,95.26499938964844,14707
2023-04-03 11:02:00-04:00,95.26499938964844,95.3499984741211,95.25,95.29000091552734,95.29000091552734,41506
2023-04-03 11:03:00-04:00,95.26000213623047,95.2750015258789,95.19000244140625,95.19000244140625,95.19000244140625,4927
2023-04-03 11:04:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,26735
2023-04-03 11:05:00-04:00,95.19499969482422,95.23999786376953,95.19000244140625,95.22000122070312,95.22000122070312,3057
2023-04-03 11:06:00-04:00,95.20500183105469,95.20500183105469,95.16000366210938,95.19000244140625,95.19000244140625,7656
2023-04-03 11:07:00-04:00,95.18000030517578,95.2300033569336,95.13999938964844,95.18000030517578,95.18000030517578,8446
2023-04-03 11:08:00-04:00,95.19999694824219,95.23500061035156,95.17500305175781,95.18000030517578,95.18000030517578,1872
2023-04-03 11:09:00-04:00,95.18499755859375,95.2300033569336,95.12999725341797,95.2300033569336,95.2300033569336,16805
2023-04-03 11:10:00-04:00,95.22000122070312,95.2699966430664,95.22000122070312,95.25,95.25,5155
2023-04-03 11:11:00-04:00,95.25499725341797,95.26000213623047,95.12999725341797,95.1449966430664,95.1449966430664,34998
2023-04-03 11:12:00-04:00,95.1449966430664,95.16000366210938,95.11000061035156,95.1500015258789,95.1500015258789,10788
2023-04-03 11:13:00-04:00,95.13999938964844,95.1500015258789,94.98999786376953,94.98999786376953,94.98999786376953,7291
2023-04-03 11:14:00-04:00,95.0,95.04000091552734,94.9800033569336,95.0199966430664,95.0199966430664,12720
2023-04-03 11:15:00-04:00,95.0199966430664,95.0199966430664,94.96499633789062,94.98999786376953,94.98999786376953,26666
2023-04-03 11:16:00-04:00,94.98500061035156,95.0199966430664,94.94000244140625,95.0199966430664,95.0199966430664,4904
2023-04-03 11:17:00-04:00,95.04000091552734,95.04000091552734,94.94000244140625,94.97000122070312,94.97000122070312,9207
2023-04-03 11:18:00-04:00,94.94000244140625,94.94000244140625,94.6500015258789,94.6500015258789,94.6500015258789,5323
2023-04-03 11:19:00-04:00,94.62000274658203,94.73999786376953,94.62000274658203,94.73999786376953,94.73999786376953,5435
2023-04-03 11:20:00-04:00,94.7699966430664,94.80000305175781,94.7249984741211,94.7249984741211,94.7249984741211,6160
2023-04-03 11:21:00-04:00,94.72899627685547,94.86499786376953,94.72899627685547,94.8499984741211,94.8499984741211,3319
2023-04-03 11:22:00-04:00,94.8499984741211,94.86000061035156,94.7300033569336,94.7300033569336,94.7300033569336,2775
2023-04-03 11:23:00-04:00,94.75,94.81999969482422,94.7300033569336,94.80000305175781,94.80000305175781,3683
2023-04-03 11:24:00-04:00,94.81999969482422,94.83000183105469,94.77999877929688,94.79000091552734,94.79000091552734,3653
2023-04-03 11:25:00-04:00,94.83000183105469,94.87999725341797,94.80000305175781,94.875,94.875,4608
2023-04-03 11:26:00-04:00,94.875,94.875,94.77999877929688,94.77999877929688,94.77999877929688,1340
2023-04-03 11:27:00-04:00,94.79000091552734,94.8499984741211,94.79000091552734,94.83000183105469,94.83000183105469,3199
2023-04-03 11:28:00-04:00,94.83999633789062,94.87000274658203,94.83999633789062,94.87000274658203,94.87000274658203,1066
2023-04-03 11:29:00-04:00,94.86000061035156,94.87999725341797,94.83000183105469,94.83000183105469,94.83000183105469,4561
2023-04-03 11:30:00-04:00,94.81999969482422,94.81999969482422,94.7300033569336,94.80500030517578,94.80500030517578,6298
2023-04-03 11:31:00-04:00,94.81999969482422,94.81999969482422,94.7699966430664,94.7699966430664,94.7699966430664,901
2023-04-03 11:32:00-04:00,94.77400207519531,94.87999725341797,94.77400207519531,94.87999725341797,94.87999725341797,3030
2023-04-03 11:33:00-04:00,94.88999938964844,94.92500305175781,94.77999877929688,94.77999877929688,94.77999877929688,3216
2023-04-03 11:34:00-04:00,94.76000213623047,94.7699966430664,94.70999908447266,94.70999908447266,94.70999908447266,5730
2023-04-03 11:35:00-04:00,94.73999786376953,94.80999755859375,94.72000122070312,94.7500991821289,94.7500991821289,11360
2023-04-03 11:36:00-04:00,94.77999877929688,94.80999755859375,94.76000213623047,94.80000305175781,94.80000305175781,4338
2023-04-03 11:37:00-04:00,94.83300018310547,94.87000274658203,94.83300018310547,94.83999633789062,94.83999633789062,4596
2023-04-03 11:38:00-04:00,94.84500122070312,94.91999816894531,94.84500122070312,94.8499984741211,94.8499984741211,5813
2023-04-03 11:39:00-04:00,94.86000061035156,94.86000061035156,94.7699966430664,94.80000305175781,94.80000305175781,7876
2023-04-03 11:40:00-04:00,94.80000305175781,94.875,94.80000305175781,94.83999633789062,94.83999633789062,4283
2023-04-03 11:41:00-04:00,94.81999969482422,94.86000061035156,94.80999755859375,94.86000061035156,94.86000061035156,3226
2023-04-03 11:42:00-04:00,94.8499984741211,94.94000244140625,94.83000183105469,94.93000030517578,94.93000030517578,6043
2023-04-03 11:43:00-04:00,94.93000030517578,94.93000030517578,94.90499877929688,94.91999816894531,94.91999816894531,2370
2023-04-03 11:44:00-04:00,94.93000030517578,94.94000244140625,94.9000015258789,94.9000015258789,94.9000015258789,3295
2023-04-03 11:45:00-04:00,94.88999938964844,94.90499877929688,94.7699966430664,94.7699966430664,94.7699966430664,6089
2023-04-03 11:46:00-04:00,94.73999786376953,94.7699966430664,94.72000122070312,94.73999786376953,94.73999786376953,3597
2023-04-03 11:47:00-04:00,94.7699966430664,94.87999725341797,94.76000213623047,94.83499908447266,94.83499908447266,7598
2023-04-03 11:48:00-04:00,94.83000183105469,94.83999633789062,94.79000091552734,94.79000091552734,94.79000091552734,1755
2023-04-03 11:49:00-04:00,94.80500030517578,94.88500213623047,94.80500030517578,94.87999725341797,94.87999725341797,1657
2023-04-03 11:50:00-04:00,94.87000274658203,94.87000274658203,94.83499908447266,94.83999633789062,94.83999633789062,2204
2023-04-03 11:51:00-04:00,94.83000183105469,94.86000061035156,94.80999755859375,94.86000061035156,94.86000061035156,2836
2023-04-03 11:52:00-04:00,94.87000274658203,94.87000274658203,94.8499984741211,94.8499984741211,94.8499984741211,2312
2023-04-03 11:53:00-04:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,168
2023-04-03 11:54:00-04:00,94.8499984741211,95.02880096435547,94.8499984741211,95.02880096435547,95.02880096435547,9429
2023-04-03 11:55:00-04:00,95.02999877929688,95.08000183105469,94.94000244140625,94.94999694824219,94.94999694824219,7692
2023-04-03 11:56:00-04:00,94.94000244140625,94.94000244140625,94.88999938964844,94.91000366210938,94.91000366210938,19908
2023-04-03 11:57:00-04:00,94.91999816894531,94.9397964477539,94.9000015258789,94.91999816894531,94.91999816894531,3855
2023-04-03 11:58:00-04:00,94.9000015258789,94.94999694824219,94.9000015258789,94.93000030517578,94.93000030517578,2231
2023-04-03 11:59:00-04:00,94.94999694824219,94.94999694824219,94.88999938964844,94.91999816894531,94.91999816894531,2558
2023-04-03 12:00:00-04:00,94.91000366210938,94.91000366210938,94.87999725341797,94.88999938964844,94.88999938964844,2107
2023-04-03 12:01:00-04:00,94.88999938964844,94.8949966430664,94.81500244140625,94.83999633789062,94.83999633789062,2717
2023-04-03 12:02:00-04:00,94.83000183105469,94.86000061035156,94.83000183105469,94.86000061035156,94.86000061035156,1564
2023-04-03 12:03:00-04:00,94.83000183105469,94.8499984741211,94.82499694824219,94.83000183105469,94.83000183105469,1216
2023-04-03 12:04:00-04:00,94.80999755859375,94.83999633789062,94.79000091552734,94.83999633789062,94.83999633789062,4524
2023-04-03 12:05:00-04:00,94.83499908447266,94.87999725341797,94.83499908447266,94.875,94.875,1942
2023-04-03 12:06:00-04:00,94.86000061035156,94.86000061035156,94.83499908447266,94.83499908447266,94.83499908447266,1803
2023-04-03 12:07:00-04:00,94.86000061035156,94.91999816894531,94.84500122070312,94.91999816894531,94.91999816894531,3594
2023-04-03 12:08:00-04:00,94.93000030517578,94.95899963378906,94.88999938964844,94.95899963378906,94.95899963378906,9698
2023-04-03 12:09:00-04:00,94.95220184326172,95.0199966430664,94.94499969482422,95.01000213623047,95.01000213623047,4914
2023-04-03 12:10:00-04:00,95.0,95.0199966430664,95.0,95.0199966430664,95.0199966430664,5097
2023-04-03 12:11:00-04:00,95.02999877929688,95.0999984741211,95.02999877929688,95.05999755859375,95.05999755859375,10616
2023-04-03 12:12:00-04:00,95.05999755859375,95.12000274658203,95.05999755859375,95.12000274658203,95.12000274658203,3383
2023-04-03 12:13:00-04:00,95.11000061035156,95.11000061035156,95.06999969482422,95.07499694824219,95.07499694824219,2363
2023-04-03 12:14:00-04:00,95.11000061035156,95.1449966430664,95.11000061035156,95.12000274658203,95.12000274658203,1659
2023-04-03 12:15:00-04:00,95.1050033569336,95.13999938964844,95.09020233154297,95.12000274658203,95.12000274658203,950
2023-04-03 12:16:00-04:00,95.0999984741211,95.16999816894531,95.0999984741211,95.16999816894531,95.16999816894531,3301
2023-04-03 12:17:00-04:00,95.1500015258789,95.22000122070312,95.12999725341797,95.22000122070312,95.22000122070312,4167
2023-04-03 12:18:00-04:00,95.21499633789062,95.30000305175781,95.19000244140625,95.30000305175781,95.30000305175781,5215
2023-04-03 12:19:00-04:00,95.30999755859375,95.33000183105469,95.27999877929688,95.31999969482422,95.31999969482422,3760
2023-04-03 12:20:00-04:00,95.31999969482422,95.31999969482422,95.2699966430664,95.2699966430664,95.2699966430664,3977
2023-04-03 12:21:00-04:00,95.25,95.25,95.2300033569336,95.2300033569336,95.2300033569336,3542
2023-04-03 12:22:00-04:00,95.23999786376953,95.25,95.16999816894531,95.19000244140625,95.19000244140625,4054
2023-04-03 12:23:00-04:00,95.13999938964844,95.19000244140625,95.12000274658203,95.18000030517578,95.18000030517578,2197
2023-04-03 12:24:00-04:00,95.19999694824219,95.22000122070312,95.19999694824219,95.22000122070312,95.22000122070312,1161
2023-04-03 12:25:00-04:00,95.20999908447266,95.25,95.20999908447266,95.23999786376953,95.23999786376953,1836
2023-04-03 12:26:00-04:00,95.23999786376953,95.2750015258789,95.23999786376953,95.26499938964844,95.26499938964844,2069
2023-04-03 12:27:00-04:00,95.26499938964844,95.30000305175781,95.26499938964844,95.29000091552734,95.29000091552734,2440
2023-04-03 12:28:00-04:00,95.29499816894531,95.36000061035156,95.29499816894531,95.36000061035156,95.36000061035156,1749
2023-04-03 12:29:00-04:00,95.36000061035156,95.36000061035156,95.31999969482422,95.34500122070312,95.34500122070312,2029
2023-04-03 12:30:00-04:00,95.33499908447266,95.33999633789062,95.27999877929688,95.27999877929688,95.27999877929688,4801
2023-04-03 12:31:00-04:00,95.29000091552734,95.3499984741211,95.29000091552734,95.33000183105469,95.33000183105469,3023
2023-04-03 12:32:00-04:00,95.3499984741211,95.3499984741211,95.33000183105469,95.33000183105469,95.33000183105469,2029
2023-04-03 12:33:00-04:00,95.3499984741211,95.3499984741211,95.30000305175781,95.30000305175781,95.30000305175781,1485
2023-04-03 12:34:00-04:00,95.30000305175781,95.3499984741211,95.30000305175781,95.34860229492188,95.34860229492188,1502
2023-04-03 12:35:00-04:00,95.3499984741211,95.37999725341797,95.3499984741211,95.36000061035156,95.36000061035156,2733
2023-04-03 12:36:00-04:00,95.33999633789062,95.38999938964844,95.33999633789062,95.38999938964844,95.38999938964844,3005
2023-04-03 12:37:00-04:00,95.4000015258789,95.40499877929688,95.37000274658203,95.4000015258789,95.4000015258789,3943
2023-04-03 12:38:00-04:00,95.40139770507812,95.45999908447266,95.40139770507812,95.44999694824219,95.44999694824219,3226
2023-04-03 12:39:00-04:00,95.44999694824219,95.45999908447266,95.43000030517578,95.43000030517578,95.43000030517578,3680
2023-04-03 12:40:00-04:00,95.44000244140625,95.46920013427734,95.41999816894531,95.45999908447266,95.45999908447266,4537
2023-04-03 12:41:00-04:00,95.45999908447266,95.5199966430664,95.45999908447266,95.47000122070312,95.47000122070312,7433
2023-04-03 12:42:00-04:00,95.44000244140625,95.44000244140625,95.4000015258789,95.4000015258789,95.4000015258789,2489
2023-04-03 12:43:00-04:00,95.375,95.375,95.375,95.375,95.375,274
2023-04-03 12:44:00-04:00,95.38500213623047,95.4000015258789,95.37000274658203,95.37999725341797,95.37999725341797,2863
2023-04-03 12:45:00-04:00,95.37999725341797,95.4000015258789,95.26000213623047,95.31999969482422,95.31999969482422,13681
2023-04-03 12:46:00-04:00,95.30999755859375,95.33000183105469,95.30999755859375,95.31500244140625,95.31500244140625,4227
2023-04-03 12:47:00-04:00,95.31500244140625,95.38999938964844,95.30000305175781,95.38999938964844,95.38999938964844,6417
2023-04-03 12:48:00-04:00,95.38999938964844,95.38999938964844,95.36499786376953,95.36499786376953,95.36499786376953,2539
2023-04-03 12:49:00-04:00,95.4000015258789,95.43000030517578,95.3949966430664,95.42500305175781,95.42500305175781,2560
2023-04-03 12:50:00-04:00,95.42500305175781,95.44000244140625,95.4000015258789,95.43000030517578,95.43000030517578,2968
2023-04-03 12:51:00-04:00,95.44000244140625,95.44000244140625,95.4000015258789,95.41500091552734,95.41500091552734,2760
2023-04-03 12:52:00-04:00,95.41500091552734,95.41999816894531,95.36000061035156,95.38999938964844,95.38999938964844,4179
2023-04-03 12:53:00-04:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,217
2023-04-03 12:54:00-04:00,95.37000274658203,95.37999725341797,95.33999633789062,95.37999725341797,95.37999725341797,3895
2023-04-03 12:55:00-04:00,95.37000274658203,95.37000274658203,95.34500122070312,95.34500122070312,95.34500122070312,2060
2023-04-03 12:56:00-04:00,95.33000183105469,95.33000183105469,95.30999755859375,95.30999755859375,95.30999755859375,2195
2023-04-03 12:57:00-04:00,95.31269836425781,95.33000183105469,95.30999755859375,95.31500244140625,95.31500244140625,5198
2023-04-03 12:58:00-04:00,95.33000183105469,95.37000274658203,95.25199890136719,95.29000091552734,95.29000091552734,4696
2023-04-03 12:59:00-04:00,95.26000213623047,95.30999755859375,95.26000213623047,95.26000213623047,95.26000213623047,2382
2023-04-03 13:00:00-04:00,95.28500366210938,95.28500366210938,95.1675033569336,95.1675033569336,95.1675033569336,2988
2023-04-03 13:01:00-04:00,95.18000030517578,95.22000122070312,95.16000366210938,95.19999694824219,95.19999694824219,3571
2023-04-03 13:02:00-04:00,95.21499633789062,95.21499633789062,95.16999816894531,95.18499755859375,95.18499755859375,1788
2023-04-03 13:03:00-04:00,95.1875,95.19999694824219,95.18000030517578,95.18000030517578,95.18000030517578,2562
2023-04-03 13:04:00-04:00,95.16999816894531,95.22000122070312,95.16999816894531,95.20500183105469,95.20500183105469,4411
2023-04-03 13:05:00-04:00,95.20500183105469,95.2300033569336,95.20500183105469,95.20999908447266,95.20999908447266,1800
2023-04-03 13:06:00-04:00,95.19000244140625,95.19999694824219,95.17140197753906,95.19999694824219,95.19999694824219,2860
2023-04-03 13:07:00-04:00,95.19000244140625,95.19000244140625,95.13500213623047,95.13500213623047,95.13500213623047,1556
2023-04-03 13:08:00-04:00,95.1353988647461,95.16999816894531,95.1353988647461,95.16999816894531,95.16999816894531,2163
2023-04-03 13:09:00-04:00,95.13999938964844,95.18000030517578,95.12999725341797,95.18000030517578,95.18000030517578,2674
2023-04-03 13:10:00-04:00,95.18000030517578,95.22000122070312,95.18000030517578,95.19999694824219,95.19999694824219,5354
2023-04-03 13:11:00-04:00,95.20999908447266,95.23999786376953,95.20999908447266,95.23999786376953,95.23999786376953,1086
2023-04-03 13:12:00-04:00,95.24500274658203,95.29499816894531,95.23999786376953,95.29499816894531,95.29499816894531,4131
2023-04-03 13:13:00-04:00,95.29000091552734,95.29000091552734,95.22000122070312,95.22000122070312,95.22000122070312,1848
2023-04-03 13:14:00-04:00,95.19000244140625,95.22000122070312,95.19000244140625,95.22000122070312,95.22000122070312,654
2023-04-03 13:15:00-04:00,95.22000122070312,95.23500061035156,95.22000122070312,95.22000122070312,95.22000122070312,1765
2023-04-03 13:16:00-04:00,95.22000122070312,95.22000122070312,95.1500015258789,95.16000366210938,95.16000366210938,3818
2023-04-03 13:17:00-04:00,95.18499755859375,95.26000213623047,95.18499755859375,95.26000213623047,95.26000213623047,3500
