Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:02:00-04:00,60.529998779296875,60.5447998046875,60.529998779296875,60.5447998046875,60.5447998046875,518,60.541099548339844
2023-03-23 10:03:00-04:00,60.58000183105469,60.6422004699707,60.58000183105469,60.6422004699707,60.6422004699707,817,60.6266508102417
2023-03-23 10:04:00-04:00,60.65999984741211,60.65999984741211,60.59000015258789,60.599998474121094,60.599998474121094,2200,60.61249923706055
2023-03-23 10:05:00-04:00,60.58000183105469,60.599998474121094,60.529998779296875,60.560001373291016,60.560001373291016,3196,60.5625
2023-03-23 10:06:00-04:00,60.599998474121094,60.65999984741211,60.599998474121094,60.65999984741211,60.65999984741211,1278,60.644999504089355
2023-03-23 10:07:00-04:00,60.61000061035156,60.61000061035156,60.58000183105469,60.60499954223633,60.60499954223633,1462,60.60000038146973
2023-03-23 10:08:00-04:00,60.58000183105469,60.58000183105469,60.52000045776367,60.54999923706055,60.54999923706055,3989,60.55000019073486
2023-03-23 10:09:00-04:00,60.625,60.625,60.625,60.625,60.625,467,60.625
2023-03-23 10:10:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,676,60.65999984741211
2023-03-23 10:11:00-04:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,715,60.66499996185303
2023-03-23 10:12:00-04:00,60.61000061035156,60.625099182128906,60.599998474121094,60.619998931884766,60.619998931884766,1014,60.61627388000488
2023-03-23 10:13:00-04:00,60.619998931884766,60.619998931884766,60.58000183105469,60.61000061035156,60.61000061035156,2172,60.605000495910645
2023-03-23 10:14:00-04:00,60.599998474121094,60.599998474121094,60.5,60.5,60.5,2888,60.52499961853027
2023-03-23 10:15:00-04:00,60.494998931884766,60.560001373291016,60.494998931884766,60.560001373291016,60.560001373291016,3588,60.54375076293945
2023-03-23 10:16:00-04:00,60.58000183105469,60.58000183105469,60.540000915527344,60.540000915527344,60.540000915527344,930,60.55000114440918
2023-03-23 10:17:00-04:00,60.57350158691406,60.57350158691406,60.5,60.525001525878906,60.525001525878906,2932,60.53087615966797
2023-03-23 10:18:00-04:00,60.505001068115234,60.540000915527344,60.47999954223633,60.529998779296875,60.529998779296875,2274,60.519999504089355
2023-03-23 10:19:00-04:00,60.5,60.505001068115234,60.45000076293945,60.45000076293945,60.45000076293945,3983,60.4637508392334
2023-03-23 10:20:00-04:00,60.439998626708984,60.439998626708984,60.369998931884766,60.369998931884766,60.369998931884766,1291,60.38749885559082
2023-03-23 10:21:00-04:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,60.400001525878906,3758,60.41250133514404
2023-03-23 10:22:00-04:00,60.400001525878906,60.459999084472656,60.400001525878906,60.41999816894531,60.41999816894531,2916,60.42499923706055
2023-03-23 10:23:00-04:00,60.38999938964844,60.43000030517578,60.369998931884766,60.43000030517578,60.43000030517578,3905,60.41499996185303
2023-03-23 10:24:00-04:00,60.4275016784668,60.4275016784668,60.4275016784668,60.4275016784668,60.4275016784668,393,60.4275016784668
2023-03-23 10:25:00-04:00,60.470001220703125,60.52000045776367,60.470001220703125,60.52000045776367,60.52000045776367,1118,60.507500648498535
2023-03-23 10:26:00-04:00,60.470001220703125,60.470001220703125,60.459999084472656,60.470001220703125,60.470001220703125,1463,60.46750068664551
2023-03-23 10:27:00-04:00,60.470001220703125,60.4900016784668,60.459999084472656,60.459999084472656,60.459999084472656,2777,60.46749973297119
2023-03-23 10:28:00-04:00,60.470001220703125,60.470001220703125,60.41999816894531,60.41999816894531,60.41999816894531,2142,60.432498931884766
2023-03-23 10:29:00-04:00,60.41999816894531,60.47999954223633,60.400001525878906,60.459999084472656,60.459999084472656,2459,60.44999980926514
2023-03-23 10:30:00-04:00,60.474998474121094,60.47999954223633,60.45000076293945,60.47999954223633,60.47999954223633,1942,60.47249984741211
2023-03-23 10:31:00-04:00,60.47999954223633,60.47999954223633,60.3849983215332,60.39500045776367,60.39500045776367,2133,60.41374969482422
2023-03-23 10:32:00-04:00,60.380001068115234,60.380001068115234,60.310001373291016,60.310001373291016,60.310001373291016,5137,60.32750129699707
2023-03-23 10:33:00-04:00,60.290000915527344,60.290000915527344,60.2599983215332,60.290000915527344,60.290000915527344,1289,60.28250026702881
2023-03-23 10:34:00-04:00,60.2400016784668,60.279998779296875,60.23500061035156,60.279998779296875,60.279998779296875,3400,60.26874923706055
2023-03-23 10:35:00-04:00,60.287498474121094,60.349998474121094,60.287498474121094,60.33000183105469,60.33000183105469,3524,60.32437515258789
2023-03-23 10:36:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1175,60.29999923706055
2023-03-23 10:37:00-04:00,60.31999969482422,60.34000015258789,60.29999923706055,60.29999923706055,60.29999923706055,1703,60.30999946594238
2023-03-23 10:38:00-04:00,60.29999923706055,60.38999938964844,60.29999923706055,60.38999938964844,60.38999938964844,626,60.367499351501465
2023-03-23 10:39:00-04:00,60.38679885864258,60.38679885864258,60.36000061035156,60.36000061035156,60.36000061035156,1310,60.366700172424316
2023-03-23 10:41:00-04:00,60.36750030517578,60.36750030517578,60.349998474121094,60.349998474121094,60.349998474121094,1483,60.354373931884766
2023-03-23 10:44:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.33000183105469,60.33000183105469,739,60.33250141143799
2023-03-23 10:45:00-04:00,60.31999969482422,60.31999969482422,60.279998779296875,60.279998779296875,60.279998779296875,2043,60.28999900817871
2023-03-23 10:46:00-04:00,60.34000015258789,60.400001525878906,60.33000183105469,60.380001068115234,60.380001068115234,1860,60.372501373291016
2023-03-23 10:47:00-04:00,60.38999938964844,60.38999938964844,60.36000061035156,60.36000061035156,60.36000061035156,991,60.36750030517578
2023-03-23 10:48:00-04:00,60.349998474121094,60.393798828125,60.349998474121094,60.393798828125,60.393798828125,1830,60.38284873962402
2023-03-23 10:49:00-04:00,60.41999816894531,60.44499969482422,60.41999816894531,60.41999816894531,60.41999816894531,3173,60.42624855041504
2023-03-23 10:50:00-04:00,60.439998626708984,60.459999084472656,60.43000030517578,60.439998626708984,60.439998626708984,3205,60.4424991607666
2023-03-23 10:51:00-04:00,60.47999954223633,60.5099983215332,60.47999954223633,60.5099983215332,60.5099983215332,473,60.502498626708984
2023-03-23 10:52:00-04:00,60.529998779296875,60.59040069580078,60.529998779296875,60.540000915527344,60.540000915527344,2300,60.550100326538086
2023-03-23 10:53:00-04:00,60.59000015258789,60.619998931884766,60.58000183105469,60.619998931884766,60.619998931884766,1233,60.609999656677246
2023-03-23 10:54:00-04:00,60.599998474121094,60.65999984741211,60.599998474121094,60.654998779296875,60.654998779296875,2245,60.64249897003174
2023-03-23 10:55:00-04:00,60.65999984741211,60.65999984741211,60.599998474121094,60.61000061035156,60.61000061035156,3231,60.61999988555908
2023-03-23 10:56:00-04:00,60.68000030517578,60.68000030517578,60.63999938964844,60.650001525878906,60.650001525878906,1253,60.65500068664551
2023-03-23 10:57:00-04:00,60.630001068115234,60.689998626708984,60.61000061035156,60.65999984741211,60.65999984741211,3569,60.65499973297119
2023-03-23 10:58:00-04:00,60.66999816894531,60.679901123046875,60.66999816894531,60.679901123046875,60.679901123046875,2190,60.677425384521484
2023-03-23 10:59:00-04:00,60.724998474121094,60.724998474121094,60.689998626708984,60.689998626708984,60.689998626708984,977,60.69874858856201
2023-03-23 11:00:00-04:00,60.7599983215332,60.76750183105469,60.7599983215332,60.76750183105469,60.76750183105469,773,60.765625953674316
2023-03-23 11:01:00-04:00,60.77000045776367,60.779998779296875,60.77000045776367,60.77000045776367,60.77000045776367,699,60.77250003814697
2023-03-23 11:02:00-04:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,60.849998474121094,1578,60.83749866485596
2023-03-23 11:03:00-04:00,60.849998474121094,60.8650016784668,60.849998474121094,60.864601135253906,60.864601135253906,626,60.861050605773926
2023-03-23 11:04:00-04:00,60.869998931884766,60.869998931884766,60.810001373291016,60.81999969482422,60.81999969482422,2506,60.829999923706055
2023-03-23 11:05:00-04:00,60.810001373291016,60.810001373291016,60.790000915527344,60.79499816894531,60.79499816894531,2689,60.797499656677246
2023-03-23 11:06:00-04:00,60.779998779296875,60.779998779296875,60.75,60.77000045776367,60.77000045776367,2745,60.767499923706055
2023-03-23 11:07:00-04:00,60.75899887084961,60.75899887084961,60.72999954223633,60.7400016784668,60.7400016784668,2632,60.74225044250488
2023-03-23 11:08:00-04:00,60.7599983215332,60.79999923706055,60.75,60.75,60.75,3766,60.76249980926514
2023-03-23 11:09:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,518,60.77000045776367
2023-03-23 11:10:00-04:00,60.7599983215332,60.7599983215332,60.7400016784668,60.75,60.75,1406,60.75
2023-03-23 11:11:00-04:00,60.7400016784668,60.77000045776367,60.7400016784668,60.7599983215332,60.7599983215332,1755,60.75749969482422
2023-03-23 11:12:00-04:00,60.77989959716797,60.77989959716797,60.709999084472656,60.709999084472656,60.709999084472656,2028,60.727474212646484
2023-03-23 11:13:00-04:00,60.709999084472656,60.709999084472656,60.70000076293945,60.709999084472656,60.709999084472656,1033,60.707499504089355
2023-03-23 11:14:00-04:00,60.709999084472656,60.709999084472656,60.63999938964844,60.63999938964844,60.63999938964844,1648,60.65749931335449
2023-03-23 11:15:00-04:00,60.63999938964844,60.65999984741211,60.63999938964844,60.654998779296875,60.654998779296875,2013,60.652499198913574
2023-03-23 11:16:00-04:00,60.65999984741211,60.66389846801758,60.63999938964844,60.650001525878906,60.650001525878906,1067,60.65097522735596
2023-03-23 11:17:00-04:00,60.630001068115234,60.630001068115234,60.599998474121094,60.619998931884766,60.619998931884766,2264,60.617499351501465
2023-03-23 11:18:00-04:00,60.619998931884766,60.63999938964844,60.61000061035156,60.63999938964844,60.63999938964844,2263,60.63249969482422
2023-03-23 11:19:00-04:00,60.630001068115234,60.630001068115234,60.54999923706055,60.54999923706055,60.54999923706055,4583,60.56999969482422
2023-03-23 11:20:00-04:00,60.560001373291016,60.58000183105469,60.54999923706055,60.58000183105469,60.58000183105469,1068,60.57250118255615
2023-03-23 11:21:00-04:00,60.560001373291016,60.630001068115234,60.560001373291016,60.630001068115234,60.630001068115234,2384,60.61250114440918
2023-03-23 11:22:00-04:00,60.61000061035156,60.61000061035156,60.599998474121094,60.599998474121094,60.599998474121094,754,60.60249900817871
2023-03-23 11:23:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,726,60.599998474121094
2023-03-23 11:24:00-04:00,60.59000015258789,60.599998474121094,60.59000015258789,60.599998474121094,60.599998474121094,820,60.59749889373779
2023-03-23 11:25:00-04:00,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,60.619998931884766,623,60.62249946594238
2023-03-23 11:26:00-04:00,60.619998931884766,60.63999938964844,60.599998474121094,60.63999938964844,60.63999938964844,2766,60.6299991607666
2023-03-23 11:27:00-04:00,60.63710021972656,60.63710021972656,60.630001068115234,60.630001068115234,60.630001068115234,347,60.631775856018066
2023-03-23 11:28:00-04:00,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,60.619998931884766,396,60.62249946594238
2023-03-23 11:29:00-04:00,60.619998931884766,60.619998931884766,60.58000183105469,60.59000015258789,60.59000015258789,517,60.59500026702881
2023-03-23 11:30:00-04:00,60.599998474121094,60.63999938964844,60.599998474121094,60.63999938964844,60.63999938964844,2819,60.6299991607666
2023-03-23 11:31:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,348,60.650001525878906
2023-03-23 11:32:00-04:00,60.65999984741211,60.65999984741211,60.63999938964844,60.63999938964844,60.63999938964844,1209,60.644999504089355
2023-03-23 11:33:00-04:00,60.630001068115234,60.630001068115234,60.560001373291016,60.560001373291016,60.560001373291016,2285,60.57750129699707
2023-03-23 11:34:00-04:00,60.54999923706055,60.560001373291016,60.5099983215332,60.560001373291016,60.560001373291016,3422,60.54750061035156
2023-03-23 11:35:00-04:00,60.56999969482422,60.599998474121094,60.56999969482422,60.599998474121094,60.599998474121094,2029,60.592498779296875
2023-03-23 11:36:00-04:00,60.599998474121094,60.63999938964844,60.599998474121094,60.619998931884766,60.619998931884766,2054,60.619998931884766
2023-03-23 11:37:00-04:00,60.619998931884766,60.619998931884766,60.61000061035156,60.61000061035156,60.61000061035156,864,60.61250019073486
2023-03-23 11:38:00-04:00,60.61000061035156,60.619998931884766,60.61000061035156,60.619998931884766,60.619998931884766,1083,60.617499351501465
2023-03-23 11:39:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,495,60.58000183105469
2023-03-23 11:40:00-04:00,60.57149887084961,60.57149887084961,60.57149887084961,60.57149887084961,60.57149887084961,828,60.57149887084961
2023-03-23 11:41:00-04:00,60.56999969482422,60.56999969482422,60.560001373291016,60.560001373291016,60.560001373291016,580,60.562500953674316
2023-03-23 11:42:00-04:00,60.540000915527344,60.540000915527344,60.52000045776367,60.529998779296875,60.529998779296875,1474,60.52999973297119
2023-03-23 11:43:00-04:00,60.52000045776367,60.52000045776367,60.4900016784668,60.4900016784668,60.4900016784668,2220,60.497501373291016
2023-03-23 11:44:00-04:00,60.46500015258789,60.475399017333984,60.459999084472656,60.475399017333984,60.475399017333984,1488,60.47154903411865
2023-03-23 11:45:00-04:00,60.47999954223633,60.5099983215332,60.47999954223633,60.5099983215332,60.5099983215332,1449,60.502498626708984
2023-03-23 11:46:00-04:00,60.47999954223633,60.47999954223633,60.459999084472656,60.459999084472656,60.459999084472656,593,60.464999198913574
2023-03-23 11:47:00-04:00,60.470001220703125,60.47999954223633,60.470001220703125,60.47999954223633,60.47999954223633,1122,60.47749996185303
2023-03-23 11:48:00-04:00,60.51499938964844,60.51649856567383,60.45000076293945,60.459999084472656,60.459999084472656,3064,60.47162437438965
2023-03-23 11:49:00-04:00,60.45000076293945,60.45000076293945,60.43000030517578,60.43000030517578,60.43000030517578,1833,60.4350004196167
2023-03-23 11:50:00-04:00,60.41999816894531,60.439998626708984,60.400001525878906,60.43000030517578,60.43000030517578,2955,60.42500019073486
2023-03-23 11:51:00-04:00,60.42179870605469,60.439998626708984,60.42179870605469,60.439998626708984,60.439998626708984,1092,60.43544864654541
2023-03-23 11:52:00-04:00,60.45000076293945,60.470001220703125,60.45000076293945,60.459999084472656,60.459999084472656,633,60.46000003814697
2023-03-23 11:54:00-04:00,60.43000030517578,60.43000030517578,60.369998931884766,60.369998931884766,60.369998931884766,3036,60.38499927520752
2023-03-23 11:55:00-04:00,60.35499954223633,60.35499954223633,60.31999969482422,60.31999969482422,60.31999969482422,1155,60.328749656677246
2023-03-23 11:56:00-04:00,60.349998474121094,60.375,60.349998474121094,60.369998931884766,60.369998931884766,1670,60.366249084472656
2023-03-23 11:58:00-04:00,60.33000183105469,60.33000183105469,60.310001373291016,60.310298919677734,60.310298919677734,2141,60.31515026092529
2023-03-23 11:59:00-04:00,60.34000015258789,60.34000015258789,60.33000183105469,60.33000183105469,60.33000183105469,1017,60.33250141143799
2023-03-23 12:00:00-04:00,60.33000183105469,60.34000015258789,60.310001373291016,60.34000015258789,60.34000015258789,1733,60.33250045776367
2023-03-23 12:01:00-04:00,60.34000015258789,60.34000015258789,60.33000183105469,60.33000183105469,60.33000183105469,432,60.33250141143799
2023-03-23 12:02:00-04:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,1997,60.38999938964844
2023-03-23 12:03:00-04:00,60.380001068115234,60.380001068115234,60.349998474121094,60.349998474121094,60.349998474121094,1236,60.35749912261963
2023-03-23 12:04:00-04:00,60.33000183105469,60.380001068115234,60.33000183105469,60.34000015258789,60.34000015258789,2915,60.347500801086426
2023-03-23 12:05:00-04:00,60.34000015258789,60.345001220703125,60.34000015258789,60.345001220703125,60.345001220703125,614,60.343750953674316
2023-03-23 12:06:00-04:00,60.36249923706055,60.3650016784668,60.36000061035156,60.3650016784668,60.3650016784668,608,60.36375141143799
2023-03-23 12:07:00-04:00,60.380001068115234,60.40999984741211,60.380001068115234,60.40999984741211,60.40999984741211,1938,60.40250015258789
2023-03-23 12:08:00-04:00,60.43000030517578,60.43000030517578,60.41999816894531,60.41999816894531,60.41999816894531,646,60.42249870300293
2023-03-23 12:09:00-04:00,60.43000030517578,60.45000076293945,60.43000030517578,60.439998626708984,60.439998626708984,1203,60.4399995803833
2023-03-23 12:10:00-04:00,60.41999816894531,60.41999816894531,60.36000061035156,60.36000061035156,60.36000061035156,2794,60.375
2023-03-23 12:11:00-04:00,60.349998474121094,60.349998474121094,60.34000015258789,60.349998474121094,60.349998474121094,801,60.34749889373779
2023-03-23 12:12:00-04:00,60.34000015258789,60.34000015258789,60.310001373291016,60.34000015258789,60.34000015258789,2918,60.33250045776367
2023-03-23 12:13:00-04:00,60.33000183105469,60.33000183105469,60.290000915527344,60.290000915527344,60.290000915527344,2784,60.30000114440918
2023-03-23 12:14:00-04:00,60.290000915527344,60.29999923706055,60.290000915527344,60.29999923706055,60.29999923706055,775,60.297499656677246
2023-03-23 12:15:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,836,60.29999923706055
2023-03-23 12:16:00-04:00,60.33000183105469,60.38999938964844,60.33000183105469,60.38999938964844,60.38999938964844,1765,60.375
2023-03-23 12:17:00-04:00,60.38999938964844,60.38999938964844,60.380001068115234,60.380001068115234,60.380001068115234,301,60.382500648498535
2023-03-23 12:18:00-04:00,60.380001068115234,60.380001068115234,60.290000915527344,60.29999923706055,60.29999923706055,2731,60.31750011444092
2023-03-23 12:19:00-04:00,60.310001373291016,60.310001373291016,60.2599983215332,60.30500030517578,60.30500030517578,4458,60.295000076293945
2023-03-23 12:20:00-04:00,60.29999923706055,60.310001373291016,60.279998779296875,60.310001373291016,60.310001373291016,1641,60.30250072479248
2023-03-23 12:21:00-04:00,60.29999923706055,60.29999923706055,60.27000045776367,60.27000045776367,60.27000045776367,1688,60.27750015258789
2023-03-23 12:22:00-04:00,60.2599983215332,60.2599983215332,60.2400016784668,60.2400016784668,60.2400016784668,788,60.2450008392334
2023-03-23 12:23:00-04:00,60.25,60.25,60.25,60.25,60.25,730,60.25
2023-03-23 12:24:00-04:00,60.279998779296875,60.279998779296875,60.25,60.25,60.25,1844,60.25749969482422
2023-03-23 12:25:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,303,60.290000915527344
2023-03-23 12:26:00-04:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,655,60.310001373291016
2023-03-23 12:27:00-04:00,60.31999969482422,60.34000015258789,60.31999969482422,60.334999084472656,60.334999084472656,1106,60.332499504089355
2023-03-23 12:28:00-04:00,60.31999969482422,60.31999969482422,60.29999923706055,60.29999923706055,60.29999923706055,1322,60.304999351501465
2023-03-23 12:29:00-04:00,60.29999923706055,60.29999923706055,60.27000045776367,60.27000045776367,60.27000045776367,1395,60.27750015258789
2023-03-23 12:30:00-04:00,60.310001373291016,60.31999969482422,60.310001373291016,60.31999969482422,60.31999969482422,494,60.31750011444092
2023-03-23 12:31:00-04:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,500,60.33000183105469
2023-03-23 12:32:00-04:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,305,60.33000183105469
2023-03-23 12:33:00-04:00,60.290000915527344,60.290000915527344,60.279998779296875,60.279998779296875,60.279998779296875,854,60.28249931335449
2023-03-23 12:34:00-04:00,60.290000915527344,60.290000915527344,60.25,60.25,60.25,1649,60.260000228881836
2023-03-23 12:35:00-04:00,60.22999954223633,60.2400016784668,60.220001220703125,60.2400016784668,60.2400016784668,1747,60.23500156402588
2023-03-23 12:36:00-04:00,60.22999954223633,60.2400016784668,60.22999954223633,60.2400016784668,60.2400016784668,689,60.23750114440918
2023-03-23 12:37:00-04:00,60.2400016784668,60.2400016784668,60.220001220703125,60.220001220703125,60.220001220703125,1558,60.22500133514404
2023-03-23 12:39:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,343,60.220001220703125
2023-03-23 12:40:00-04:00,60.209999084472656,60.25,60.209999084472656,60.22999954223633,60.22999954223633,1569,60.22999954223633
2023-03-23 12:41:00-04:00,60.209999084472656,60.209999084472656,60.16210174560547,60.16210174560547,60.16210174560547,1655,60.174076080322266
2023-03-23 12:42:00-04:00,60.18000030517578,60.22999954223633,60.18000030517578,60.22999954223633,60.22999954223633,1010,60.21749973297119
2023-03-23 12:43:00-04:00,60.209999084472656,60.220001220703125,60.209999084472656,60.220001220703125,60.220001220703125,413,60.21750068664551
2023-03-23 12:44:00-04:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,379,60.22999954223633
2023-03-23 12:45:00-04:00,60.189998626708984,60.189998626708984,60.16999816894531,60.16999816894531,60.16999816894531,829,60.17499828338623
2023-03-23 12:46:00-04:00,60.16999816894531,60.18000030517578,60.16999816894531,60.18000030517578,60.18000030517578,814,60.177499771118164
2023-03-23 12:47:00-04:00,60.130001068115234,60.189998626708984,60.119998931884766,60.189998626708984,60.189998626708984,3597,60.17249870300293
2023-03-23 12:48:00-04:00,60.20000076293945,60.20000076293945,60.18000030517578,60.18000030517578,60.18000030517578,1199,60.1850004196167
2023-03-23 12:49:00-04:00,60.16999816894531,60.18000030517578,60.15999984741211,60.18000030517578,60.18000030517578,3090,60.17500019073486
2023-03-23 12:50:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,756,60.13999938964844
2023-03-23 12:51:00-04:00,60.119998931884766,60.130001068115234,60.119998931884766,60.119998931884766,60.119998931884766,987,60.12249946594238
2023-03-23 12:52:00-04:00,60.099998474121094,60.11000061035156,60.099998474121094,60.11000061035156,60.11000061035156,1486,60.107500076293945
2023-03-23 12:53:00-04:00,60.119998931884766,60.15999984741211,60.119998931884766,60.15999984741211,60.15999984741211,1187,60.14999961853027
2023-03-23 12:54:00-04:00,60.16999816894531,60.16999816894531,60.150001525878906,60.15999984741211,60.15999984741211,1179,60.15999984741211
2023-03-23 12:55:00-04:00,60.150001525878906,60.150001525878906,60.13999938964844,60.13999938964844,60.13999938964844,729,60.142499923706055
2023-03-23 12:56:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,161,60.13999938964844
2023-03-23 12:57:00-04:00,60.12419891357422,60.12419891357422,60.09000015258789,60.09000015258789,60.09000015258789,1776,60.09854984283447
2023-03-23 12:58:00-04:00,60.11000061035156,60.13999938964844,60.11000061035156,60.13999938964844,60.13999938964844,1039,60.13249969482422
2023-03-23 12:59:00-04:00,60.130001068115234,60.130001068115234,60.125,60.125,60.125,895,60.12625026702881
2023-03-23 13:00:00-04:00,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,60.119998931884766,1160,60.11499881744385
2023-03-23 13:01:00-04:00,60.119998931884766,60.119998931884766,60.06999969482422,60.06999969482422,60.06999969482422,2014,60.082499504089355
2023-03-23 13:03:00-04:00,60.060001373291016,60.060001373291016,60.029998779296875,60.029998779296875,60.029998779296875,1976,60.03749942779541
2023-03-23 13:04:00-04:00,60.040000915527344,60.09000015258789,60.040000915527344,60.04999923706055,60.04999923706055,3438,60.05749988555908
2023-03-23 13:05:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,688,60.06999969482422
2023-03-23 13:06:00-04:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,471,60.099998474121094
2023-03-23 13:07:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,263,60.08000183105469
2023-03-23 13:08:00-04:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,1114,60.0575008392334
2023-03-23 13:09:00-04:00,60.06999969482422,60.06999969482422,60.040000915527344,60.04999923706055,60.04999923706055,1049,60.052499771118164
