Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:35:00-04:00,55.20000076293945,55.20000076293945,55.119998931884766,55.119998931884766,55.119998931884766,1173
2023-04-03 10:36:00-04:00,55.125,55.130001068115234,55.119998931884766,55.119998931884766,55.119998931884766,1913
2023-04-03 10:37:00-04:00,55.119998931884766,55.119998931884766,55.0099983215332,55.0099983215332,55.0099983215332,1930
2023-04-03 10:38:00-04:00,55.0099983215332,55.0099983215332,54.9900016784668,54.9900016784668,54.9900016784668,1231
2023-04-03 10:39:00-04:00,54.97999954223633,54.994998931884766,54.970001220703125,54.994998931884766,54.994998931884766,1092
2023-04-03 10:40:00-04:00,55.0099983215332,55.025001525878906,54.994998931884766,55.00189971923828,55.00189971923828,2214
2023-04-03 10:41:00-04:00,55.029998779296875,55.040000915527344,55.025001525878906,55.025001525878906,55.025001525878906,1259
2023-04-03 10:42:00-04:00,55.025001525878906,55.03499984741211,54.959999084472656,54.959999084472656,54.959999084472656,3869
2023-04-03 10:43:00-04:00,54.95500183105469,54.95500183105469,54.95500183105469,54.95500183105469,54.95500183105469,245
2023-04-03 10:44:00-04:00,54.939998626708984,54.939998626708984,54.8650016784668,54.8650016784668,54.8650016784668,1524
2023-04-03 10:45:00-04:00,54.880001068115234,54.91999816894531,54.880001068115234,54.900001525878906,54.900001525878906,4169
2023-04-03 10:46:00-04:00,54.880001068115234,54.880001068115234,54.86000061035156,54.86000061035156,54.86000061035156,1429
2023-04-03 10:47:00-04:00,54.84000015258789,54.849998474121094,54.81999969482422,54.81999969482422,54.81999969482422,1423
2023-04-03 10:48:00-04:00,54.84000015258789,54.904998779296875,54.81999969482422,54.904998779296875,54.904998779296875,6705
2023-04-03 10:49:00-04:00,54.880001068115234,54.88999938964844,54.849998474121094,54.86000061035156,54.86000061035156,1141
2023-04-03 10:50:00-04:00,54.84000015258789,54.84000015258789,54.79999923706055,54.79999923706055,54.79999923706055,1308
2023-04-03 10:52:00-04:00,54.72999954223633,54.779998779296875,54.72999954223633,54.7400016784668,54.7400016784668,4439
2023-04-03 10:53:00-04:00,54.71500015258789,54.7400016784668,54.709999084472656,54.72999954223633,54.72999954223633,1013
2023-04-03 10:54:00-04:00,54.70000076293945,54.70000076293945,54.689998626708984,54.70000076293945,54.70000076293945,992
2023-04-03 10:55:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,305
2023-04-03 10:56:00-04:00,54.709999084472656,54.709999084472656,54.68000030517578,54.68000030517578,54.68000030517578,1222
2023-04-03 10:57:00-04:00,54.65999984741211,54.689998626708984,54.65999984741211,54.66999816894531,54.66999816894531,2658
2023-04-03 10:58:00-04:00,54.68000030517578,54.70500183105469,54.630001068115234,54.6349983215332,54.6349983215332,2599
2023-04-03 10:59:00-04:00,54.630001068115234,54.65999984741211,54.630001068115234,54.63999938964844,54.63999938964844,2787
2023-04-03 11:00:00-04:00,54.650001525878906,54.65999984741211,54.64500045776367,54.650001525878906,54.650001525878906,2053
2023-04-03 11:01:00-04:00,54.65999984741211,54.65999984741211,54.650001525878906,54.65999984741211,54.65999984741211,453
2023-04-03 11:02:00-04:00,54.65999984741211,54.68000030517578,54.65999984741211,54.68000030517578,54.68000030517578,938
2023-04-03 11:03:00-04:00,54.689998626708984,54.70000076293945,54.66999816894531,54.66999816894531,54.66999816894531,1525
2023-04-03 11:05:00-04:00,54.650001525878906,54.650001525878906,54.63999938964844,54.650001525878906,54.650001525878906,2515
2023-04-03 11:06:00-04:00,54.63999938964844,54.6599006652832,54.58000183105469,54.599998474121094,54.599998474121094,3238
2023-04-03 11:07:00-04:00,54.58000183105469,54.59000015258789,54.58000183105469,54.58000183105469,54.58000183105469,818
2023-04-03 11:08:00-04:00,54.560001373291016,54.560001373291016,54.529998779296875,54.529998779296875,54.529998779296875,1518
2023-04-03 11:09:00-04:00,54.529998779296875,54.529998779296875,54.4900016784668,54.5099983215332,54.5099983215332,1173
2023-04-03 11:10:00-04:00,54.5099983215332,54.51499938964844,54.470001220703125,54.470001220703125,54.470001220703125,3892
2023-04-03 11:11:00-04:00,54.459999084472656,54.459999084472656,54.400001525878906,54.400001525878906,54.400001525878906,2201
2023-04-03 11:12:00-04:00,54.38999938964844,54.38999938964844,54.3650016784668,54.380001068115234,54.380001068115234,1027
2023-04-03 11:13:00-04:00,54.36000061035156,54.36000061035156,54.29999923706055,54.33000183105469,54.33000183105469,2489
2023-04-03 11:14:00-04:00,54.32500076293945,54.32500076293945,54.310001373291016,54.310001373291016,54.310001373291016,507
2023-04-03 11:15:00-04:00,54.33000183105469,54.34000015258789,54.314998626708984,54.31999969482422,54.31999969482422,1010
2023-04-03 11:16:00-04:00,54.31999969482422,54.41999816894531,54.31999969482422,54.38999938964844,54.38999938964844,4011
2023-04-03 11:17:00-04:00,54.40999984741211,54.40999984741211,54.38999938964844,54.400001525878906,54.400001525878906,1649
2023-04-03 11:18:00-04:00,54.400001525878906,54.43000030517578,54.39500045776367,54.40999984741211,54.40999984741211,3723
2023-04-03 11:19:00-04:00,54.40999984741211,54.439998626708984,54.400001525878906,54.40999984741211,54.40999984741211,3807
2023-04-03 11:20:00-04:00,54.41999816894531,54.42499923706055,54.40999984741211,54.40999984741211,54.40999984741211,977
2023-04-03 11:21:00-04:00,54.400001525878906,54.41999816894531,54.400001525878906,54.415000915527344,54.415000915527344,2154
2023-04-03 11:22:00-04:00,54.40999984741211,54.40999984741211,54.35499954223633,54.36000061035156,54.36000061035156,2768
2023-04-03 11:23:00-04:00,54.35499954223633,54.36000061035156,54.349998474121094,54.35499954223633,54.35499954223633,1301
2023-04-03 11:24:00-04:00,54.349998474121094,54.36000061035156,54.34000015258789,54.34000015258789,54.34000015258789,1683
2023-04-03 11:25:00-04:00,54.34000015258789,54.34000015258789,54.310001373291016,54.334999084472656,54.334999084472656,2606
2023-04-03 11:26:00-04:00,54.334999084472656,54.34000015258789,54.31999969482422,54.34000015258789,54.34000015258789,1562
2023-04-03 11:27:00-04:00,54.349998474121094,54.349998474121094,54.33000183105469,54.349998474121094,54.349998474121094,1706
2023-04-03 11:28:00-04:00,54.349998474121094,54.36000061035156,54.33000183105469,54.334999084472656,54.334999084472656,1804
2023-04-03 11:29:00-04:00,54.33000183105469,54.36000061035156,54.33000183105469,54.35929870605469,54.35929870605469,2309
2023-04-03 11:31:00-04:00,54.369998931884766,54.38999938964844,54.369998931884766,54.38999938964844,54.38999938964844,803
2023-04-03 11:32:00-04:00,54.39500045776367,54.40999984741211,54.39500045776367,54.404998779296875,54.404998779296875,760
2023-04-03 11:33:00-04:00,54.41999816894531,54.41999816894531,54.400001525878906,54.40999984741211,54.40999984741211,1237
2023-04-03 11:34:00-04:00,54.40999984741211,54.43000030517578,54.40999984741211,54.42499923706055,54.42499923706055,1986
2023-04-03 11:35:00-04:00,54.43899917602539,54.45000076293945,54.40999984741211,54.40999984741211,54.40999984741211,3392
2023-04-03 11:36:00-04:00,54.38999938964844,54.43000030517578,54.38999938964844,54.41999816894531,54.41999816894531,6166
2023-04-03 11:37:00-04:00,54.43000030517578,54.43000030517578,54.38999938964844,54.38999938964844,54.38999938964844,22800
2023-04-03 11:38:00-04:00,54.41999816894531,54.494998931884766,54.41999816894531,54.45000076293945,54.45000076293945,7465
2023-04-03 11:39:00-04:00,54.459999084472656,54.459999084472656,54.400001525878906,54.400001525878906,54.400001525878906,5675
2023-04-03 11:40:00-04:00,54.404998779296875,54.439998626708984,54.38999938964844,54.38999938964844,54.38999938964844,8160
2023-04-03 11:41:00-04:00,54.404998779296875,54.40999984741211,54.400001525878906,54.400001525878906,54.400001525878906,2777
2023-04-03 11:42:00-04:00,54.38999938964844,54.400001525878906,54.36000061035156,54.38999938964844,54.38999938964844,4923
2023-04-03 11:43:00-04:00,54.38999938964844,54.415000915527344,54.38999938964844,54.39500045776367,54.39500045776367,3332
2023-04-03 11:44:00-04:00,54.35499954223633,54.36000061035156,54.345001220703125,54.36000061035156,54.36000061035156,1172
2023-04-03 11:45:00-04:00,54.34000015258789,54.34000015258789,54.310001373291016,54.314998626708984,54.314998626708984,2684
2023-04-03 11:46:00-04:00,54.310001373291016,54.32500076293945,54.310001373291016,54.32500076293945,54.32500076293945,1295
2023-04-03 11:47:00-04:00,54.349998474121094,54.41999816894531,54.34000015258789,54.38999938964844,54.38999938964844,3310
2023-04-03 11:48:00-04:00,54.400001525878906,54.40999984741211,54.400001525878906,54.400001525878906,54.400001525878906,2255
2023-04-03 11:49:00-04:00,54.400001525878906,54.41999816894531,54.400001525878906,54.400001525878906,54.400001525878906,1904
2023-04-03 11:50:00-04:00,54.38999938964844,54.400001525878906,54.380001068115234,54.38999938964844,54.38999938964844,2042
2023-04-03 11:51:00-04:00,54.38999938964844,54.41999816894531,54.38999938964844,54.41999816894531,54.41999816894531,1078
2023-04-03 11:52:00-04:00,54.41999816894531,54.43000030517578,54.38999938964844,54.411399841308594,54.411399841308594,3056
2023-04-03 11:53:00-04:00,54.41999816894531,54.41999816894531,54.40999984741211,54.41999816894531,54.41999816894531,1007
2023-04-03 11:54:00-04:00,54.40999984741211,54.43000030517578,54.40999984741211,54.41999816894531,54.41999816894531,2938
2023-04-03 11:55:00-04:00,54.41999816894531,54.43000030517578,54.41999816894531,54.41999816894531,54.41999816894531,1841
2023-04-03 11:56:00-04:00,54.41999816894531,54.43000030517578,54.40999984741211,54.41999816894531,54.41999816894531,1382
2023-04-03 11:57:00-04:00,54.41999816894531,54.4900016784668,54.40999984741211,54.4900016784668,54.4900016784668,16062
2023-04-03 11:58:00-04:00,54.494998931884766,54.529998779296875,54.494998931884766,54.52000045776367,54.52000045776367,1011
2023-04-03 11:59:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,479
2023-04-03 12:00:00-04:00,54.529998779296875,54.56999969482422,54.529998779296875,54.56999969482422,54.56999969482422,2869
2023-04-03 12:01:00-04:00,54.564998626708984,54.599998474121094,54.560001373291016,54.599998474121094,54.599998474121094,840
2023-04-03 12:02:00-04:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,367
2023-04-03 12:03:00-04:00,54.70000076293945,54.720001220703125,54.689998626708984,54.720001220703125,54.720001220703125,1380
2023-04-03 12:04:00-04:00,54.709999084472656,54.7599983215332,54.709999084472656,54.7599983215332,54.7599983215332,1289
2023-04-03 12:05:00-04:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,622
2023-04-03 12:06:00-04:00,54.7400016784668,54.7599983215332,54.73500061035156,54.75,54.75,2327
2023-04-03 12:07:00-04:00,54.744998931884766,54.744998931884766,54.72999954223633,54.7400016784668,54.7400016784668,564
2023-04-03 12:08:00-04:00,54.75,54.81999969482422,54.75,54.81999969482422,54.81999969482422,2378
2023-04-03 12:09:00-04:00,54.81999969482422,54.81999969482422,54.814998626708984,54.814998626708984,54.814998626708984,774
2023-04-03 12:10:00-04:00,54.83000183105469,54.83000183105469,54.810001373291016,54.81999969482422,54.81999969482422,2569
2023-04-03 12:11:00-04:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,342
2023-04-03 12:12:00-04:00,54.84000015258789,54.849998474121094,54.84000015258789,54.849998474121094,54.849998474121094,590
2023-04-03 12:13:00-04:00,54.869998931884766,54.88999938964844,54.869998931884766,54.88999938964844,54.88999938964844,534
2023-04-03 12:14:00-04:00,54.88999938964844,54.88999938964844,54.85499954223633,54.869998931884766,54.869998931884766,1032
2023-04-03 12:15:00-04:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,256
2023-04-03 12:16:00-04:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,345
2023-04-03 12:17:00-04:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,256
2023-04-03 12:18:00-04:00,54.86000061035156,54.869998931884766,54.86000061035156,54.869998931884766,54.869998931884766,543
2023-04-03 12:19:00-04:00,54.86000061035156,54.88999938964844,54.86000061035156,54.88999938964844,54.88999938964844,502
2023-04-03 12:20:00-04:00,54.880001068115234,54.880001068115234,54.790000915527344,54.790000915527344,54.790000915527344,3189
2023-04-03 12:21:00-04:00,54.810001373291016,54.81999969482422,54.79499816894531,54.79499816894531,54.79499816894531,890
2023-04-03 12:22:00-04:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,250
2023-04-03 12:23:00-04:00,54.790000915527344,54.810001373291016,54.790000915527344,54.810001373291016,54.810001373291016,523
2023-04-03 12:24:00-04:00,54.84000015258789,54.84000015258789,54.83000183105469,54.83000183105469,54.83000183105469,708
2023-04-03 12:25:00-04:00,54.83000183105469,54.849998474121094,54.81999969482422,54.81999969482422,54.81999969482422,835
2023-04-03 12:26:00-04:00,54.814998626708984,54.86000061035156,54.814998626708984,54.86000061035156,54.86000061035156,1089
2023-04-03 12:27:00-04:00,54.88999938964844,54.88999938964844,54.849998474121094,54.849998474121094,54.849998474121094,1681
2023-04-03 12:28:00-04:00,54.84000015258789,54.86000061035156,54.83000183105469,54.86000061035156,54.86000061035156,764
2023-04-03 12:29:00-04:00,54.84000015258789,54.869998931884766,54.84000015258789,54.869998931884766,54.869998931884766,563
2023-04-03 12:30:00-04:00,54.869998931884766,54.880001068115234,54.845001220703125,54.845001220703125,54.845001220703125,1974
2023-04-03 12:31:00-04:00,54.845001220703125,54.869998931884766,54.845001220703125,54.86000061035156,54.86000061035156,466
2023-04-03 12:32:00-04:00,54.88999938964844,54.900001525878906,54.88999938964844,54.900001525878906,54.900001525878906,668
2023-04-03 12:33:00-04:00,54.900001525878906,54.90999984741211,54.89500045776367,54.90999984741211,54.90999984741211,645
2023-04-03 12:34:00-04:00,54.90999984741211,54.91999816894531,54.90999984741211,54.91999816894531,54.91999816894531,1407
2023-04-03 12:35:00-04:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,487
2023-04-03 12:36:00-04:00,54.91999816894531,54.935001373291016,54.91999816894531,54.93000030517578,54.93000030517578,552
2023-04-03 12:37:00-04:00,54.93000030517578,54.93000030517578,54.88999938964844,54.88999938964844,54.88999938964844,1371
2023-04-03 12:38:00-04:00,54.900001525878906,54.93000030517578,54.89500045776367,54.93000030517578,54.93000030517578,877
2023-04-03 12:39:00-04:00,54.92499923706055,54.92499923706055,54.900001525878906,54.900001525878906,54.900001525878906,1125
2023-04-03 12:40:00-04:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,357
2023-04-03 12:41:00-04:00,54.900001525878906,54.900001525878906,54.880001068115234,54.900001525878906,54.900001525878906,862
2023-04-03 12:42:00-04:00,54.900001525878906,54.900001525878906,54.85749816894531,54.85749816894531,54.85749816894531,634
2023-04-03 12:43:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,169
2023-04-03 12:44:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,224
2023-04-03 12:45:00-04:00,54.849998474121094,54.86000061035156,54.83000183105469,54.83000183105469,54.83000183105469,921
2023-04-03 12:46:00-04:00,54.81999969482422,54.83000183105469,54.81999969482422,54.83000183105469,54.83000183105469,568
2023-04-03 12:47:00-04:00,54.81999969482422,54.81999969482422,54.79999923706055,54.79999923706055,54.79999923706055,697
2023-04-03 12:48:00-04:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,128
2023-04-03 12:49:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,688
2023-04-03 12:51:00-04:00,54.81999969482422,54.83000183105469,54.810001373291016,54.82500076293945,54.82500076293945,1183
2023-04-03 12:52:00-04:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,1101
2023-04-03 12:53:00-04:00,54.81999969482422,54.81999969482422,54.779998779296875,54.779998779296875,54.779998779296875,900
2023-04-03 12:55:00-04:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,366
2023-04-03 12:56:00-04:00,54.720001220703125,54.7400016784668,54.720001220703125,54.7400016784668,54.7400016784668,1133
2023-04-03 12:57:00-04:00,54.7400016784668,54.7599983215332,54.7400016784668,54.7599983215332,54.7599983215332,399
2023-04-03 12:58:00-04:00,54.75,54.75,54.72999954223633,54.72999954223633,54.72999954223633,501
2023-04-03 12:59:00-04:00,54.7599983215332,54.7599983215332,54.720001220703125,54.720001220703125,54.720001220703125,897
2023-04-03 13:00:00-04:00,54.720001220703125,54.720001220703125,54.709999084472656,54.720001220703125,54.720001220703125,1056
2023-04-03 13:01:00-04:00,54.70000076293945,54.709999084472656,54.70000076293945,54.709999084472656,54.709999084472656,385
2023-04-03 13:02:00-04:00,54.72999954223633,54.75,54.72999954223633,54.7400016784668,54.7400016784668,744
2023-04-03 13:03:00-04:00,54.75,54.7599983215332,54.75,54.7599983215332,54.7599983215332,455
2023-04-03 13:04:00-04:00,54.7599983215332,54.779998779296875,54.7599983215332,54.779998779296875,54.779998779296875,1003
2023-04-03 13:05:00-04:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,570
2023-04-03 13:06:00-04:00,54.779998779296875,54.779998779296875,54.75,54.75,54.75,1341
2023-04-03 13:07:00-04:00,54.7400016784668,54.7400016784668,54.720001220703125,54.720001220703125,54.720001220703125,425
2023-04-03 13:08:00-04:00,54.7400016784668,54.77000045776367,54.7400016784668,54.77000045776367,54.77000045776367,1046
2023-04-03 13:09:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,413
2023-04-03 13:10:00-04:00,54.79999923706055,54.81999969482422,54.79999923706055,54.81999969482422,54.81999969482422,826
2023-04-03 13:11:00-04:00,54.81999969482422,54.849998474121094,54.81999969482422,54.84000015258789,54.84000015258789,1205
2023-04-03 13:12:00-04:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,364
2023-04-03 13:13:00-04:00,54.84000015258789,54.84000015258789,54.83000183105469,54.83000183105469,54.83000183105469,637
2023-04-03 13:14:00-04:00,54.83000183105469,54.84000015258789,54.83000183105469,54.84000015258789,54.84000015258789,783
2023-04-03 13:16:00-04:00,54.84000015258789,54.86000061035156,54.84000015258789,54.84000015258789,54.84000015258789,2151
2023-04-03 13:17:00-04:00,54.81999969482422,54.849998474121094,54.81999969482422,54.849998474121094,54.849998474121094,2309
2023-04-03 13:19:00-04:00,54.849998474121094,54.849998474121094,54.83000183105469,54.849998474121094,54.849998474121094,1211
2023-04-03 13:20:00-04:00,54.849998474121094,54.849998474121094,54.84000015258789,54.849998474121094,54.849998474121094,581
2023-04-03 13:21:00-04:00,54.84000015258789,54.84000015258789,54.810001373291016,54.81999969482422,54.81999969482422,2092
2023-04-03 13:22:00-04:00,54.81999969482422,54.83000183105469,54.81999969482422,54.83000183105469,54.83000183105469,307
2023-04-03 13:23:00-04:00,54.84000015258789,54.84000015258789,54.83000183105469,54.83000183105469,54.83000183105469,801
2023-04-03 13:24:00-04:00,54.81999969482422,54.81999969482422,54.79999923706055,54.810001373291016,54.810001373291016,1145
2023-04-03 13:25:00-04:00,54.79999923706055,54.810001373291016,54.79999923706055,54.810001373291016,54.810001373291016,710
2023-04-03 13:26:00-04:00,54.77000045776367,54.790000915527344,54.77000045776367,54.790000915527344,54.790000915527344,0
2023-04-03 13:27:00-04:00,54.790000915527344,54.79999923706055,54.779998779296875,54.779998779296875,54.779998779296875,2196
2023-04-03 13:28:00-04:00,54.77000045776367,54.77000045776367,54.7599983215332,54.7599983215332,54.7599983215332,767
2023-04-03 13:29:00-04:00,54.779998779296875,54.779998779296875,54.77000045776367,54.77000045776367,54.77000045776367,890
2023-04-03 13:30:00-04:00,54.77000045776367,54.77000045776367,54.755001068115234,54.7599983215332,54.7599983215332,1606
2023-04-03 13:31:00-04:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,813
2023-04-03 13:32:00-04:00,54.72999954223633,54.75,54.72999954223633,54.7400016784668,54.7400016784668,2370
2023-04-03 13:33:00-04:00,54.75,54.7599983215332,54.75,54.7599983215332,54.7599983215332,1648
2023-04-03 13:34:00-04:00,54.77000045776367,54.77000045776367,54.75,54.75,54.75,882
2023-04-03 13:35:00-04:00,54.7400016784668,54.7400016784668,54.720001220703125,54.727500915527344,54.727500915527344,1178
