Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:59:00-04:00,307.5899963378906,307.5899963378906,307.5899963378906,307.5899963378906,307.5899963378906,458
2023-03-23 11:01:00-04:00,307.32000732421875,307.6600036621094,307.32000732421875,307.6600036621094,307.6600036621094,217
2023-03-23 11:03:00-04:00,307.7099914550781,307.7099914550781,307.6000061035156,307.70001220703125,307.70001220703125,338
2023-03-23 11:04:00-04:00,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,448
2023-03-23 11:07:00-04:00,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,430
2023-03-23 11:08:00-04:00,307.6400146484375,307.7774963378906,307.4700012207031,307.68499755859375,307.68499755859375,1286
2023-03-23 11:09:00-04:00,307.489990234375,307.68499755859375,307.45001220703125,307.5,307.5,1053
2023-03-23 11:12:00-04:00,307.5350036621094,307.5350036621094,307.5350036621094,307.5350036621094,307.5350036621094,104
2023-03-23 11:13:00-04:00,307.5350036621094,307.5350036621094,307.5299987792969,307.5299987792969,307.5299987792969,740
2023-03-23 11:14:00-04:00,307.4700012207031,307.4700012207031,307.29998779296875,307.29998779296875,307.29998779296875,858
2023-03-23 11:15:00-04:00,307.0729064941406,307.32501220703125,307.0729064941406,307.25,307.25,1162
2023-03-23 11:16:00-04:00,307.260009765625,307.32501220703125,307.17999267578125,307.17999267578125,307.17999267578125,454
2023-03-23 11:17:00-04:00,307.19000244140625,307.3699951171875,307.19000244140625,307.260009765625,307.260009765625,1210
2023-03-23 11:18:00-04:00,307.07000732421875,307.07000732421875,306.6700134277344,307.010009765625,307.010009765625,1811
2023-03-23 11:19:00-04:00,306.8399963378906,306.9049987792969,306.5299987792969,306.5299987792969,306.5299987792969,2042
2023-03-23 11:20:00-04:00,306.5299987792969,306.6499938964844,306.4100036621094,306.4100036621094,306.4100036621094,1156
2023-03-23 11:21:00-04:00,306.1700134277344,306.1700134277344,306.010009765625,306.010009765625,306.010009765625,908
2023-03-23 11:22:00-04:00,306.010009765625,306.2300109863281,305.8999938964844,306.0299987792969,306.0299987792969,4139
2023-03-23 11:23:00-04:00,306.1499938964844,306.1549987792969,305.94000244140625,306.05999755859375,306.05999755859375,1370
2023-03-23 11:25:00-04:00,305.75,305.75,305.5799865722656,305.5799865722656,305.5799865722656,783
2023-03-23 11:26:00-04:00,305.3699951171875,305.3699951171875,305.3699951171875,305.3699951171875,305.3699951171875,515
2023-03-23 11:27:00-04:00,304.80499267578125,304.9700012207031,304.80499267578125,304.9700012207031,304.9700012207031,408
2023-03-23 11:28:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,213
2023-03-23 11:29:00-04:00,304.5199890136719,304.5199890136719,304.0299987792969,304.0299987792969,304.0299987792969,1697
2023-03-23 11:30:00-04:00,304.1199951171875,304.3999938964844,304.0,304.3999938964844,304.3999938964844,1702
2023-03-23 11:32:00-04:00,304.54998779296875,305.1400146484375,304.5400085449219,304.8500061035156,304.8500061035156,2257
2023-03-23 11:35:00-04:00,304.7799987792969,304.8450012207031,304.7250061035156,304.7250061035156,304.7250061035156,496
2023-03-23 11:36:00-04:00,304.8800048828125,305.1700134277344,304.8800048828125,305.1700134277344,305.1700134277344,290
2023-03-23 11:37:00-04:00,305.1000061035156,305.2049865722656,305.1000061035156,305.2049865722656,305.2049865722656,253
2023-03-23 11:38:00-04:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,151
2023-03-23 11:39:00-04:00,305.2799987792969,305.2799987792969,304.8500061035156,304.8500061035156,304.8500061035156,1586
2023-03-23 11:41:00-04:00,304.989990234375,304.989990234375,304.92999267578125,304.92999267578125,304.92999267578125,564
2023-03-23 11:42:00-04:00,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,217
2023-03-23 11:44:00-04:00,304.5799865722656,304.5799865722656,304.55999755859375,304.5799865722656,304.5799865722656,635
2023-03-23 11:46:00-04:00,304.5199890136719,304.6650085449219,304.45001220703125,304.6650085449219,304.6650085449219,747
2023-03-23 11:47:00-04:00,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,105
2023-03-23 11:48:00-04:00,304.7049865722656,304.7900085449219,304.7049865722656,304.7900085449219,304.7900085449219,321
2023-03-23 11:49:00-04:00,304.81500244140625,304.81500244140625,304.81500244140625,304.81500244140625,304.81500244140625,195
2023-03-23 11:50:00-04:00,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,501
2023-03-23 11:51:00-04:00,305.1000061035156,305.1000061035156,303.8599853515625,303.93499755859375,303.93499755859375,6932
2023-03-23 11:52:00-04:00,303.95001220703125,304.55999755859375,303.94500732421875,304.3599853515625,304.3599853515625,4737
2023-03-23 11:53:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,433
2023-03-23 11:56:00-04:00,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,304.57000732421875,519
2023-03-23 11:59:00-04:00,304.2099914550781,304.2099914550781,303.8900146484375,303.8900146484375,303.8900146484375,1292
2023-03-23 12:00:00-04:00,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,694
2023-03-23 12:04:00-04:00,303.7449951171875,303.7449951171875,303.7449951171875,303.7449951171875,303.7449951171875,266
2023-03-23 12:06:00-04:00,304.0,304.0,303.885009765625,303.885009765625,303.885009765625,1048
2023-03-23 12:07:00-04:00,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,304.2349853515625,195
2023-03-23 12:10:00-04:00,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,1348
2023-03-23 12:13:00-04:00,303.92999267578125,304.0050048828125,303.7099914550781,303.7099914550781,303.7099914550781,554
2023-03-23 12:14:00-04:00,303.6600036621094,303.6600036621094,303.57000732421875,303.57000732421875,303.57000732421875,678
2023-03-23 12:16:00-04:00,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,125
2023-03-23 12:17:00-04:00,303.7049865722656,303.7049865722656,303.7049865722656,303.7049865722656,303.7049865722656,163
2023-03-23 12:18:00-04:00,303.42999267578125,303.42999267578125,303.17498779296875,303.17498779296875,303.17498779296875,1039
2023-03-23 12:24:00-04:00,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,243
2023-03-23 12:25:00-04:00,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,811
2023-03-23 12:26:00-04:00,303.9150085449219,303.9150085449219,303.9150085449219,303.9150085449219,303.9150085449219,238
2023-03-23 12:29:00-04:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,197
2023-03-23 12:32:00-04:00,304.1199951171875,304.1199951171875,303.760009765625,303.760009765625,303.760009765625,1246
2023-03-23 12:33:00-04:00,303.70001220703125,303.70001220703125,303.54998779296875,303.54998779296875,303.54998779296875,459
2023-03-23 12:34:00-04:00,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,170
2023-03-23 12:35:00-04:00,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,138
2023-03-23 12:36:00-04:00,303.32000732421875,303.32000732421875,303.2049865722656,303.2049865722656,303.2049865722656,896
2023-03-23 12:43:00-04:00,302.79998779296875,302.79998779296875,302.7200012207031,302.75250244140625,302.75250244140625,795
2023-03-23 12:45:00-04:00,302.9150085449219,302.9150085449219,302.9150085449219,302.9150085449219,302.9150085449219,110
2023-03-23 12:46:00-04:00,302.8299865722656,302.8299865722656,302.5856018066406,302.760009765625,302.760009765625,815
2023-03-23 12:48:00-04:00,302.5,302.7349853515625,302.5,302.5299987792969,302.5299987792969,546
2023-03-23 12:49:00-04:00,302.6099853515625,302.6099853515625,302.260009765625,302.2799987792969,302.2799987792969,3677
2023-03-23 12:50:00-04:00,302.2900085449219,302.5799865722656,302.1499938964844,302.54998779296875,302.54998779296875,6058
2023-03-23 12:53:00-04:00,303.0,303.010009765625,303.0,303.010009765625,303.010009765625,604
2023-03-23 12:54:00-04:00,302.9100036621094,302.9599914550781,302.9100036621094,302.9599914550781,302.9599914550781,488
2023-03-23 12:55:00-04:00,302.5899963378906,302.5899963378906,302.57000732421875,302.57000732421875,302.57000732421875,498
2023-03-23 12:56:00-04:00,302.3699951171875,302.43499755859375,302.3699951171875,302.43499755859375,302.43499755859375,455
2023-03-23 12:57:00-04:00,302.43499755859375,302.43499755859375,302.43499755859375,302.43499755859375,302.43499755859375,208
2023-03-23 12:58:00-04:00,302.43499755859375,302.67999267578125,302.3299865722656,302.67999267578125,302.67999267578125,2908
2023-03-23 12:59:00-04:00,302.68499755859375,302.68499755859375,302.68499755859375,302.68499755859375,302.68499755859375,110
2023-03-23 13:00:00-04:00,302.6499938964844,302.6499938964844,302.625,302.625,302.625,400
2023-03-23 13:01:00-04:00,302.625,302.6549987792969,302.625,302.6549987792969,302.6549987792969,385
2023-03-23 13:02:00-04:00,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,204
2023-03-23 13:03:00-04:00,302.6600036621094,302.6600036621094,302.55999755859375,302.6600036621094,302.6600036621094,1447
2023-03-23 13:04:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,151
2023-03-23 13:05:00-04:00,302.8800048828125,303.0899963378906,302.82000732421875,303.0899963378906,303.0899963378906,1109
2023-03-23 13:07:00-04:00,302.8349914550781,302.8349914550781,302.80999755859375,302.80999755859375,302.80999755859375,773
2023-03-23 13:08:00-04:00,302.92999267578125,303.0,302.92999267578125,303.0,303.0,394
2023-03-23 13:10:00-04:00,302.7699890136719,302.7699890136719,302.6099853515625,302.6300048828125,302.6300048828125,1177
2023-03-23 13:12:00-04:00,301.92999267578125,301.92999267578125,301.4800109863281,301.4800109863281,301.4800109863281,1586
2023-03-23 13:13:00-04:00,301.9700012207031,301.9700012207031,301.95001220703125,301.95001220703125,301.95001220703125,683
2023-03-23 13:14:00-04:00,302.2099914550781,302.2099914550781,302.06500244140625,302.06500244140625,302.06500244140625,456
2023-03-23 13:22:00-04:00,302.2200012207031,302.4200134277344,302.2099914550781,302.260009765625,302.260009765625,1702
2023-03-23 13:23:00-04:00,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,103
2023-03-23 13:24:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,302.739990234375,136
2023-03-23 13:25:00-04:00,302.1000061035156,302.1000061035156,301.5,301.5,301.5,2432
2023-03-23 13:29:00-04:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,202
2023-03-23 13:30:00-04:00,301.92999267578125,301.92999267578125,301.92999267578125,301.92999267578125,301.92999267578125,810
2023-03-23 13:31:00-04:00,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,301.8699951171875,181
2023-03-23 13:35:00-04:00,302.05499267578125,302.05499267578125,302.05499267578125,302.05499267578125,302.05499267578125,196
2023-03-23 13:37:00-04:00,302.239990234375,302.739990234375,302.239990234375,302.739990234375,302.739990234375,637
2023-03-23 13:38:00-04:00,302.2228088378906,302.2228088378906,302.2228088378906,302.2228088378906,302.2228088378906,282
2023-03-23 13:41:00-04:00,302.5,302.5,302.5,302.5,302.5,207
2023-03-23 13:44:00-04:00,302.75,302.75,302.75,302.75,302.75,239
2023-03-23 13:46:00-04:00,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,400
2023-03-23 13:47:00-04:00,302.19500732421875,302.19500732421875,301.9200134277344,301.9200134277344,301.9200134277344,1355
2023-03-23 13:53:00-04:00,301.5,301.5,301.5,301.5,301.5,378
2023-03-23 13:55:00-04:00,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,282
2023-03-23 13:56:00-04:00,301.55999755859375,301.55999755859375,301.2850036621094,301.2850036621094,301.2850036621094,1693
2023-03-23 13:57:00-04:00,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,363
2023-03-23 13:58:00-04:00,301.0899963378906,301.0899963378906,300.5799865722656,300.5799865722656,300.5799865722656,1611
2023-03-23 14:00:00-04:00,301.0299987792969,301.2200012207031,301.0299987792969,301.2200012207031,301.2200012207031,804
2023-03-23 14:01:00-04:00,301.5299987792969,301.5299987792969,301.5299987792969,301.5299987792969,301.5299987792969,176
2023-03-23 14:02:00-04:00,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,484
2023-03-23 14:03:00-04:00,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,107
2023-03-23 14:04:00-04:00,300.8900146484375,300.8900146484375,300.82000732421875,300.82000732421875,300.82000732421875,1207
2023-03-23 14:05:00-04:00,301.1000061035156,301.1000061035156,300.8900146484375,300.8900146484375,300.8900146484375,315
2023-03-23 14:07:00-04:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,447
2023-03-23 14:08:00-04:00,301.0450134277344,301.0450134277344,300.8500061035156,300.8500061035156,300.8500061035156,2256
2023-03-23 14:09:00-04:00,300.8450012207031,300.9549865722656,300.6700134277344,300.7449951171875,300.7449951171875,1167
2023-03-23 14:10:00-04:00,300.7250061035156,300.7250061035156,300.3699951171875,300.3699951171875,300.3699951171875,866
2023-03-23 14:16:00-04:00,300.54998779296875,300.54998779296875,300.5400085449219,300.5400085449219,300.5400085449219,627
2023-03-23 14:19:00-04:00,300.67498779296875,300.67498779296875,300.4200134277344,300.4200134277344,300.4200134277344,523
2023-03-23 14:20:00-04:00,300.260009765625,300.260009765625,300.1700134277344,300.1700134277344,300.1700134277344,718
2023-03-23 14:21:00-04:00,300.1400146484375,300.2099914550781,300.0199890136719,300.19000244140625,300.19000244140625,803
2023-03-23 14:22:00-04:00,300.4100036621094,300.4100036621094,300.30999755859375,300.32000732421875,300.32000732421875,959
2023-03-23 14:23:00-04:00,300.07000732421875,300.1099853515625,300.07000732421875,300.0899963378906,300.0899963378906,1181
2023-03-23 14:26:00-04:00,299.6050109863281,299.6050109863281,299.6050109863281,299.6050109863281,299.6050109863281,463
2023-03-23 14:29:00-04:00,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,965
2023-03-23 14:30:00-04:00,299.5,299.5,299.5,299.5,299.5,344
2023-03-23 14:32:00-04:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,315
2023-03-23 14:33:00-04:00,299.05999755859375,299.05999755859375,298.82000732421875,298.8299865722656,298.8299865722656,1491
2023-03-23 14:35:00-04:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,299.239990234375,464
2023-03-23 14:37:00-04:00,299.1600036621094,299.1700134277344,299.1600036621094,299.1700134277344,299.1700134277344,1475
2023-03-23 14:38:00-04:00,299.0299987792969,299.0299987792969,298.8999938964844,298.8999938964844,298.8999938964844,492
2023-03-23 14:39:00-04:00,298.75,298.75,298.75,298.75,298.75,706
2023-03-23 14:42:00-04:00,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,384
2023-03-23 14:43:00-04:00,297.9200134277344,297.9200134277344,297.9100036621094,297.9200134277344,297.9200134277344,462
2023-03-23 14:44:00-04:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,147
2023-03-23 14:45:00-04:00,297.875,298.30999755859375,297.875,298.30999755859375,298.30999755859375,2060
2023-03-23 14:47:00-04:00,298.0299987792969,298.0400085449219,298.0299987792969,298.0400085449219,298.0400085449219,268
2023-03-23 14:48:00-04:00,297.9200134277344,298.1099853515625,297.8999938964844,298.1099853515625,298.1099853515625,1422
2023-03-23 14:49:00-04:00,298.239990234375,298.3699951171875,298.239990234375,298.3699951171875,298.3699951171875,644
2023-03-23 14:52:00-04:00,297.989990234375,297.989990234375,297.9599914550781,297.9599914550781,297.9599914550781,1260
2023-03-23 14:54:00-04:00,297.7250061035156,297.79998779296875,297.5400085449219,297.79998779296875,297.79998779296875,509
2023-03-23 14:55:00-04:00,297.510009765625,297.510009765625,297.2200012207031,297.2200012207031,297.2200012207031,699
2023-03-23 14:56:00-04:00,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,308
2023-03-23 14:57:00-04:00,297.45001220703125,297.6499938964844,297.45001220703125,297.6300048828125,297.6300048828125,1025
2023-03-23 14:59:00-04:00,298.4100036621094,298.5199890136719,298.4100036621094,298.5199890136719,298.5199890136719,505
2023-03-23 15:00:00-04:00,298.5899963378906,299.1600036621094,298.5899963378906,299.1600036621094,299.1600036621094,945
2023-03-23 15:01:00-04:00,300.6700134277344,300.6700134277344,300.19500732421875,300.19500732421875,300.19500732421875,537
2023-03-23 15:02:00-04:00,299.6099853515625,299.6099853515625,299.4599914550781,299.4599914550781,299.4599914550781,960
2023-03-23 15:03:00-04:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,479
2023-03-23 15:05:00-04:00,299.3999938964844,299.3999938964844,299.125,299.125,299.125,1220
2023-03-23 15:08:00-04:00,298.7850036621094,298.7850036621094,298.7850036621094,298.7850036621094,298.7850036621094,154
2023-03-23 15:09:00-04:00,299.1300048828125,299.2799987792969,299.1300048828125,299.2799987792969,299.2799987792969,786
2023-03-23 15:10:00-04:00,299.6600036621094,299.79998779296875,299.6199951171875,299.6199951171875,299.6199951171875,949
2023-03-23 15:11:00-04:00,299.42999267578125,299.42999267578125,299.29998779296875,299.29998779296875,299.29998779296875,304
2023-03-23 15:12:00-04:00,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,295
2023-03-23 15:13:00-04:00,298.9700012207031,299.2300109863281,298.8999938964844,298.8999938964844,298.8999938964844,674
2023-03-23 15:14:00-04:00,299.125,299.3800048828125,299.125,299.3800048828125,299.3800048828125,319
2023-03-23 15:15:00-04:00,299.4200134277344,299.4200134277344,299.09039306640625,299.09039306640625,299.09039306640625,964
2023-03-23 15:16:00-04:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,224
2023-03-23 15:18:00-04:00,298.8900146484375,298.8900146484375,298.489990234375,298.489990234375,298.489990234375,2161
2023-03-23 15:19:00-04:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,273
2023-03-23 15:20:00-04:00,298.0799865722656,298.0799865722656,297.54998779296875,297.54998779296875,297.54998779296875,411
2023-03-23 15:21:00-04:00,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,1057
2023-03-23 15:22:00-04:00,297.54998779296875,297.6199951171875,297.5199890136719,297.5199890136719,297.5199890136719,768
2023-03-23 15:23:00-04:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,463
2023-03-23 15:26:00-04:00,298.31500244140625,298.31500244140625,298.07000732421875,298.07000732421875,298.07000732421875,486
2023-03-23 15:27:00-04:00,298.05999755859375,298.3800048828125,298.04998779296875,298.3800048828125,298.3800048828125,792
2023-03-23 15:28:00-04:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,303
2023-03-23 15:29:00-04:00,297.80999755859375,297.81500244140625,297.80999755859375,297.81500244140625,297.81500244140625,618
2023-03-23 15:30:00-04:00,297.70001220703125,297.70001220703125,297.4100036621094,297.4100036621094,297.4100036621094,1352
2023-03-23 15:31:00-04:00,297.3599853515625,297.3599853515625,297.2900085449219,297.2900085449219,297.2900085449219,1027
2023-03-23 15:32:00-04:00,297.5150146484375,297.7300109863281,297.5150146484375,297.7300109863281,297.7300109863281,1120
2023-03-23 15:34:00-04:00,298.1400146484375,298.2300109863281,298.0050048828125,298.2250061035156,298.2250061035156,1170
2023-03-23 15:35:00-04:00,298.2300109863281,298.260009765625,298.2300109863281,298.260009765625,298.260009765625,391
2023-03-23 15:36:00-04:00,298.44000244140625,298.6099853515625,298.44000244140625,298.57000732421875,298.57000732421875,1047
2023-03-23 15:38:00-04:00,298.4649963378906,298.4649963378906,298.2799987792969,298.2799987792969,298.2799987792969,1221
2023-03-23 15:39:00-04:00,298.375,298.54998779296875,298.3299865722656,298.3299865722656,298.3299865722656,661
2023-03-23 15:40:00-04:00,298.25,298.25,298.2099914550781,298.2099914550781,298.2099914550781,773
2023-03-23 15:41:00-04:00,298.1499938964844,298.2300109863281,298.07000732421875,298.07000732421875,298.07000732421875,662
2023-03-23 15:42:00-04:00,298.2300109863281,298.2300109863281,298.05999755859375,298.05999755859375,298.05999755859375,630
2023-03-23 15:43:00-04:00,298.510009765625,298.510009765625,298.32000732421875,298.4949951171875,298.4949951171875,959
2023-03-23 15:44:00-04:00,298.5,298.5,298.29998779296875,298.29998779296875,298.29998779296875,1097
2023-03-23 15:45:00-04:00,298.4800109863281,298.864990234375,298.4800109863281,298.8399963378906,298.8399963378906,3089
2023-03-23 15:46:00-04:00,298.8999938964844,299.05999755859375,298.8500061035156,298.95001220703125,298.95001220703125,4106
2023-03-23 15:47:00-04:00,299.07000732421875,299.135009765625,299.0299987792969,299.0299987792969,299.0299987792969,909
2023-03-23 15:48:00-04:00,298.9750061035156,298.9750061035156,298.6549987792969,298.6549987792969,298.6549987792969,2014
2023-03-23 15:49:00-04:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,273
