Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:58:00-04:00,72.94000244140625,72.96499633789062,72.94000244140625,72.96499633789062,72.96499633789062,916,72.95874786376953
2023-03-23 09:59:00-04:00,72.97000122070312,72.9800033569336,72.88999938964844,72.88999938964844,72.88999938964844,852,72.91250038146973
2023-03-23 10:00:00-04:00,72.82499694824219,72.88999938964844,72.82499694824219,72.83000183105469,72.83000183105469,1751,72.84375
2023-03-23 10:01:00-04:00,72.9000015258789,72.9000015258789,72.84500122070312,72.8499984741211,72.8499984741211,4746,72.86124992370605
2023-03-23 10:02:00-04:00,72.84500122070312,72.87000274658203,72.84500122070312,72.84500122070312,72.84500122070312,1200,72.85125160217285
2023-03-23 10:03:00-04:00,72.80000305175781,72.80999755859375,72.72000122070312,72.80999755859375,72.80999755859375,3219,72.7874984741211
2023-03-23 10:04:00-04:00,72.70999908447266,72.80000305175781,72.70999908447266,72.80000305175781,72.80000305175781,650,72.77750205993652
2023-03-23 10:05:00-04:00,72.80000305175781,72.80000305175781,72.75499725341797,72.79000091552734,72.79000091552734,780,72.78375053405762
2023-03-23 10:06:00-04:00,72.7699966430664,72.90499877929688,72.7699966430664,72.90499877929688,72.90499877929688,4038,72.87124824523926
2023-03-23 10:08:00-04:00,73.01000213623047,73.06999969482422,73.01000213623047,73.06500244140625,73.06500244140625,1614,73.0525016784668
2023-03-23 10:09:00-04:00,73.09500122070312,73.09500122070312,73.09500122070312,73.09500122070312,73.09500122070312,188,73.09500122070312
2023-03-23 10:10:00-04:00,73.11000061035156,73.25,73.11000061035156,73.25,73.25,956,73.21500015258789
2023-03-23 10:11:00-04:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,248,73.18000030517578
2023-03-23 10:12:00-04:00,73.16000366210938,73.16000366210938,73.01000213623047,73.01000213623047,73.01000213623047,1573,73.0475025177002
2023-03-23 10:13:00-04:00,73.07499694824219,73.07499694824219,73.05000305175781,73.05000305175781,73.05000305175781,1101,73.0562515258789
2023-03-23 10:14:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,399,73.08999633789062
2023-03-23 10:15:00-04:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,215,73.16999816894531
2023-03-23 10:16:00-04:00,73.13999938964844,73.1449966430664,73.06500244140625,73.06500244140625,73.06500244140625,2677,73.08500099182129
2023-03-23 10:17:00-04:00,73.11000061035156,73.12000274658203,73.0999984741211,73.0999984741211,73.0999984741211,1187,73.10499954223633
2023-03-23 10:19:00-04:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,383,73.0999984741211
2023-03-23 10:20:00-04:00,73.18319702148438,73.18319702148438,73.1050033569336,73.1050033569336,73.1050033569336,559,73.12455177307129
2023-03-23 10:21:00-04:00,73.05999755859375,73.12000274658203,73.05999755859375,73.08499908447266,73.08499908447266,554,73.08749961853027
2023-03-23 10:22:00-04:00,73.08000183105469,73.0999984741211,73.08000183105469,73.0999984741211,73.0999984741211,862,73.09499931335449
2023-03-23 10:23:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,251,73.04000091552734
2023-03-23 10:24:00-04:00,73.06999969482422,73.1500015258789,73.06999969482422,73.1500015258789,73.1500015258789,1697,73.13000106811523
2023-03-23 10:25:00-04:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,417,73.16000366210938
2023-03-23 10:27:00-04:00,73.16999816894531,73.30000305175781,73.16999816894531,73.23500061035156,73.23500061035156,2298,73.23500061035156
2023-03-23 10:28:00-04:00,73.22000122070312,73.22000122070312,73.11499786376953,73.11499786376953,73.11499786376953,1939,73.14124870300293
2023-03-23 10:29:00-04:00,73.12999725341797,73.12999725341797,73.08999633789062,73.08999633789062,73.08999633789062,341,73.09999656677246
2023-03-23 10:30:00-04:00,73.0999984741211,73.11000061035156,73.0999984741211,73.11000061035156,73.11000061035156,917,73.10750007629395
2023-03-23 10:32:00-04:00,73.08000183105469,73.12999725341797,73.06999969482422,73.08499908447266,73.08499908447266,752,73.09249877929688
2023-03-23 10:33:00-04:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,272,73.08499908447266
2023-03-23 10:34:00-04:00,73.08499908447266,73.0875015258789,73.08000183105469,73.08000183105469,73.08000183105469,1968,73.08187675476074
2023-03-23 10:35:00-04:00,73.08000183105469,73.08000183105469,72.96690368652344,72.96690368652344,72.96690368652344,1847,72.99517822265625
2023-03-23 10:36:00-04:00,72.98999786376953,72.98999786376953,72.9749984741211,72.9749984741211,72.9749984741211,532,72.9787483215332
2023-03-23 10:37:00-04:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,100,72.9749984741211
2023-03-23 10:38:00-04:00,72.95999908447266,73.125,72.95999908447266,73.125,73.125,3075,73.08374977111816
2023-03-23 10:39:00-04:00,73.1050033569336,73.12999725341797,73.1050033569336,73.12999725341797,73.12999725341797,1345,73.12374877929688
2023-03-23 10:40:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,368,73.11000061035156
2023-03-23 10:41:00-04:00,73.06999969482422,73.06999969482422,73.0199966430664,73.0199966430664,73.0199966430664,806,73.03249740600586
2023-03-23 10:42:00-04:00,73.0199966430664,73.05500030517578,73.0199966430664,73.05500030517578,73.05500030517578,471,73.04624938964844
2023-03-23 10:43:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,159,73.05000305175781
2023-03-23 10:44:00-04:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,186,73.06999969482422
2023-03-23 10:45:00-04:00,73.05999755859375,73.13999938964844,73.05999755859375,73.08999633789062,73.08999633789062,1760,73.09499740600586
2023-03-23 10:46:00-04:00,73.08999633789062,73.19000244140625,73.08999633789062,73.16500091552734,73.16500091552734,3445,73.15250015258789
2023-03-23 10:47:00-04:00,73.16999816894531,73.19999694824219,73.16000366210938,73.17500305175781,73.17500305175781,2570,73.1775016784668
2023-03-23 10:48:00-04:00,73.16000366210938,73.18000030517578,73.16000366210938,73.18000030517578,73.18000030517578,1395,73.17500114440918
2023-03-23 10:49:00-04:00,73.18000030517578,73.24500274658203,73.18000030517578,73.24500274658203,73.24500274658203,3184,73.22875213623047
2023-03-23 10:50:00-04:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,131,73.23999786376953
2023-03-23 10:51:00-04:00,73.19999694824219,73.2249984741211,73.19999694824219,73.2249984741211,73.2249984741211,350,73.21874809265137
2023-03-23 10:52:00-04:00,73.2249984741211,73.25,73.18000030517578,73.19999694824219,73.19999694824219,5424,73.20749855041504
2023-03-23 10:53:00-04:00,73.19000244140625,73.20500183105469,73.19000244140625,73.19999694824219,73.19999694824219,367,73.19874954223633
2023-03-23 10:54:00-04:00,73.20500183105469,73.20500183105469,73.20500183105469,73.20500183105469,73.20500183105469,490,73.20500183105469
2023-03-23 10:56:00-04:00,73.20999908447266,73.20999908447266,73.12999725341797,73.19999694824219,73.19999694824219,1952,73.18499755859375
2023-03-23 10:58:00-04:00,73.12999725341797,73.12999725341797,73.08000183105469,73.08000183105469,73.08000183105469,1240,73.09250068664551
2023-03-23 10:59:00-04:00,73.08000183105469,73.08000183105469,73.04000091552734,73.08000183105469,73.08000183105469,2756,73.07000160217285
2023-03-23 11:00:00-04:00,73.08000183105469,73.20500183105469,73.08000183105469,73.18000030517578,73.18000030517578,5934,73.16125106811523
2023-03-23 11:01:00-04:00,73.16999816894531,73.20500183105469,73.1500015258789,73.18000030517578,73.18000030517578,1630,73.17875099182129
2023-03-23 11:02:00-04:00,73.20500183105469,73.20500183105469,73.20500183105469,73.20500183105469,73.20500183105469,302,73.20500183105469
2023-03-23 11:03:00-04:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,351,73.19999694824219
2023-03-23 11:04:00-04:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,120,73.19999694824219
2023-03-23 11:05:00-04:00,73.20500183105469,73.20500183105469,73.16500091552734,73.16500091552734,73.16500091552734,557,73.17500114440918
2023-03-23 11:06:00-04:00,73.20500183105469,73.20999908447266,73.19999694824219,73.20999908447266,73.20999908447266,1182,73.20749855041504
2023-03-23 11:07:00-04:00,73.19999694824219,73.21499633789062,73.19999694824219,73.21499633789062,73.21499633789062,582,73.21124649047852
2023-03-23 11:08:00-04:00,73.17009735107422,73.21499633789062,73.16000366210938,73.16000366210938,73.16000366210938,1128,73.17375183105469
2023-03-23 11:09:00-04:00,73.1500015258789,73.16500091552734,73.13999938964844,73.16500091552734,73.16500091552734,690,73.15875053405762
2023-03-23 11:11:00-04:00,73.16999816894531,73.16999816894531,73.12000274658203,73.16999816894531,73.16999816894531,1529,73.15749931335449
2023-03-23 11:12:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,233,73.1500015258789
2023-03-23 11:13:00-04:00,73.16000366210938,73.16000366210938,73.12999725341797,73.12999725341797,73.12999725341797,514,73.13749885559082
2023-03-23 11:14:00-04:00,73.12000274658203,73.1500015258789,73.08999633789062,73.1500015258789,73.1500015258789,1722,73.13500022888184
2023-03-23 11:15:00-04:00,73.1500015258789,73.22000122070312,73.1500015258789,73.1875,73.1875,5328,73.18625068664551
2023-03-23 11:16:00-04:00,73.22000122070312,73.22000122070312,73.13999938964844,73.13999938964844,73.13999938964844,3584,73.15999984741211
2023-03-23 11:17:00-04:00,73.1500015258789,73.16500091552734,73.1500015258789,73.16500091552734,73.16500091552734,705,73.16125106811523
2023-03-23 11:18:00-04:00,73.11000061035156,73.11000061035156,73.0199966430664,73.02999877929688,73.02999877929688,1597,73.04749870300293
2023-03-23 11:19:00-04:00,73.05000305175781,73.08999633789062,73.04000091552734,73.08499908447266,73.08499908447266,1018,73.07499885559082
2023-03-23 11:20:00-04:00,73.06999969482422,73.07499694824219,73.06999969482422,73.07499694824219,73.07499694824219,645,73.0737476348877
2023-03-23 11:21:00-04:00,73.0199966430664,73.07499694824219,73.0199966430664,73.07499694824219,73.07499694824219,1257,73.06124687194824
2023-03-23 11:22:00-04:00,73.12000274658203,73.12000274658203,73.08000183105469,73.08000183105469,73.08000183105469,1861,73.09000205993652
2023-03-23 11:23:00-04:00,73.1500015258789,73.15499877929688,73.12000274658203,73.12000274658203,73.12000274658203,1981,73.12875175476074
2023-03-23 11:24:00-04:00,73.11000061035156,73.15499877929688,73.11000061035156,73.15499877929688,73.15499877929688,1410,73.14374923706055
2023-03-23 11:25:00-04:00,73.13999938964844,73.13999938964844,73.08000183105469,73.08000183105469,73.08000183105469,1582,73.09500122070312
2023-03-23 11:26:00-04:00,73.08000183105469,73.08000183105469,73.02999877929688,73.05000305175781,73.05000305175781,1002,73.0525016784668
2023-03-23 11:27:00-04:00,73.05999755859375,73.08999633789062,73.05999755859375,73.06999969482422,73.06999969482422,2246,73.0724983215332
2023-03-23 11:28:00-04:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,384,73.0199966430664
2023-03-23 11:30:00-04:00,73.00499725341797,73.06999969482422,73.00499725341797,73.06999969482422,73.06999969482422,1645,73.05374908447266
2023-03-23 11:31:00-04:00,73.06999969482422,73.06999969482422,73.04000091552734,73.04000091552734,73.04000091552734,317,73.04750061035156
2023-03-23 11:32:00-04:00,73.06999969482422,73.12000274658203,73.06999969482422,73.06999969482422,73.06999969482422,2297,73.08250045776367
2023-03-23 11:33:00-04:00,73.08999633789062,73.08999633789062,73.04000091552734,73.04000091552734,73.04000091552734,930,73.05249977111816
2023-03-23 11:34:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,282,73.08000183105469
2023-03-23 11:35:00-04:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,327,73.0999984741211
2023-03-23 11:36:00-04:00,73.1500015258789,73.19000244140625,73.125,73.16000366210938,73.16000366210938,1011,73.15875244140625
2023-03-23 11:37:00-04:00,73.12999725341797,73.12999725341797,73.06500244140625,73.06500244140625,73.06500244140625,3001,73.08125114440918
2023-03-23 11:38:00-04:00,73.0999984741211,73.0999984741211,73.06999969482422,73.06999969482422,73.06999969482422,4893,73.07749938964844
2023-03-23 11:39:00-04:00,73.06999969482422,73.06999969482422,73.0199966430664,73.0199966430664,73.0199966430664,1013,73.03249740600586
2023-03-23 11:40:00-04:00,73.02999877929688,73.05249786376953,73.02999877929688,73.04499816894531,73.04499816894531,821,73.04312324523926
2023-03-23 11:41:00-04:00,73.04499816894531,73.04499816894531,73.02999877929688,73.02999877929688,73.02999877929688,689,73.03374862670898
2023-03-23 11:42:00-04:00,73.01000213623047,73.01000213623047,72.96499633789062,72.96499633789062,72.96499633789062,508,72.97624778747559
2023-03-23 11:43:00-04:00,72.96499633789062,72.96499633789062,72.96499633789062,72.96499633789062,72.96499633789062,223,72.96499633789062
2023-03-23 11:44:00-04:00,72.91000366210938,72.98989868164062,72.81999969482422,72.9000015258789,72.9000015258789,1671,72.90247535705566
2023-03-23 11:46:00-04:00,72.87999725341797,72.91999816894531,72.87999725341797,72.91999816894531,72.91999816894531,1182,72.90999794006348
2023-03-23 11:47:00-04:00,72.8949966430664,73.04000091552734,72.8949966430664,73.0,73.0,1907,72.98374938964844
2023-03-23 11:49:00-04:00,73.03289794921875,73.03289794921875,73.0250015258789,73.0250015258789,73.0250015258789,569,73.02697563171387
2023-03-23 11:50:00-04:00,73.0999984741211,73.0999984741211,73.05000305175781,73.09989929199219,73.09989929199219,2759,73.08745002746582
2023-03-23 11:51:00-04:00,73.05999755859375,73.05999755859375,73.0199966430664,73.04499816894531,73.04499816894531,871,73.0424976348877
2023-03-23 11:52:00-04:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,253,73.04499816894531
2023-03-23 11:53:00-04:00,73.08000183105469,73.0999984741211,73.06999969482422,73.08000183105469,73.08000183105469,2027,73.08250045776367
2023-03-23 11:54:00-04:00,73.05999755859375,73.05999755859375,73.04000091552734,73.04000091552734,73.04000091552734,2326,73.04500007629395
2023-03-23 11:55:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,159,73.04000091552734
2023-03-23 11:56:00-04:00,73.05000305175781,73.05000305175781,73.04499816894531,73.04499816894531,73.04499816894531,716,73.04624938964844
2023-03-23 11:57:00-04:00,73.0,73.0,73.0,73.0,73.0,524,73.0
2023-03-23 11:58:00-04:00,73.0199966430664,73.0199966430664,73.01000213623047,73.01000213623047,73.01000213623047,718,73.01250076293945
2023-03-23 11:59:00-04:00,72.9800033569336,73.00499725341797,72.9800033569336,73.0,73.0,1463,72.99625015258789
2023-03-23 12:00:00-04:00,72.98999786376953,73.0199966430664,72.93000030517578,73.0,73.0,2460,72.98749923706055
2023-03-23 12:01:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,100,72.97000122070312
2023-03-23 12:02:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,995,73.05000305175781
2023-03-23 12:03:00-04:00,73.0,73.0,72.94999694824219,72.94999694824219,72.94999694824219,1412,72.96249771118164
2023-03-23 12:04:00-04:00,72.97000122070312,72.9800033569336,72.97000122070312,72.9800033569336,72.9800033569336,737,72.97750282287598
2023-03-23 12:05:00-04:00,72.98999786376953,73.04000091552734,72.98999786376953,73.04000091552734,73.04000091552734,925,73.02750015258789
2023-03-23 12:06:00-04:00,73.02999877929688,73.02999877929688,73.0199966430664,73.0199966430664,73.0199966430664,504,73.02249717712402
2023-03-23 12:08:00-04:00,73.0999984741211,73.0999984741211,73.05999755859375,73.05999755859375,73.05999755859375,1624,73.06999778747559
2023-03-23 12:09:00-04:00,73.04000091552734,73.08000183105469,72.98999786376953,73.00499725341797,73.00499725341797,6911,73.01999855041504
2023-03-23 12:10:00-04:00,72.98999786376953,72.99099731445312,72.79000091552734,72.83999633789062,72.83999633789062,31194,72.86524772644043
2023-03-23 12:11:00-04:00,72.8499984741211,72.87999725341797,72.83999633789062,72.87999725341797,72.87999725341797,731,72.86999702453613
2023-03-23 12:12:00-04:00,72.87329864501953,72.87329864501953,72.87329864501953,72.87329864501953,72.87329864501953,622,72.87329864501953
2023-03-23 12:13:00-04:00,72.83000183105469,72.8499984741211,72.75499725341797,72.75499725341797,72.75499725341797,1477,72.77874755859375
2023-03-23 12:14:00-04:00,72.80999755859375,72.83000183105469,72.80000305175781,72.80000305175781,72.80000305175781,588,72.80750274658203
2023-03-23 12:15:00-04:00,72.79499816894531,72.80500030517578,72.78250122070312,72.80500030517578,72.80500030517578,1924,72.79937553405762
2023-03-23 12:16:00-04:00,72.8499984741211,72.8550033569336,72.8499984741211,72.8499984741211,72.8499984741211,511,72.85124969482422
2023-03-23 12:17:00-04:00,72.83499908447266,72.83499908447266,72.80999755859375,72.80999755859375,72.80999755859375,391,72.81624794006348
2023-03-23 12:18:00-04:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,103,72.81999969482422
2023-03-23 12:19:00-04:00,72.79000091552734,72.83000183105469,72.79000091552734,72.83000183105469,72.83000183105469,1062,72.82000160217285
2023-03-23 12:20:00-04:00,72.80500030517578,72.80500030517578,72.7699966430664,72.7699966430664,72.7699966430664,603,72.77874755859375
2023-03-23 12:21:00-04:00,72.75,72.75,72.73500061035156,72.73500061035156,72.73500061035156,617,72.73875045776367
2023-03-23 12:22:00-04:00,72.72000122070312,72.7750015258789,72.72000122070312,72.7750015258789,72.7750015258789,1778,72.76125144958496
2023-03-23 12:23:00-04:00,72.7750015258789,72.80999755859375,72.7750015258789,72.78500366210938,72.78500366210938,996,72.78875160217285
2023-03-23 12:25:00-04:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,177,72.87000274658203
2023-03-23 12:26:00-04:00,72.91999816894531,72.93000030517578,72.90899658203125,72.93000030517578,72.93000030517578,433,72.92474937438965
2023-03-23 12:27:00-04:00,72.93000030517578,72.93000030517578,72.86000061035156,72.88999938964844,72.88999938964844,624,72.89249992370605
2023-03-23 12:29:00-04:00,72.87999725341797,72.8949966430664,72.73999786376953,72.75499725341797,72.75499725341797,9655,72.78624725341797
2023-03-23 12:30:00-04:00,72.81999969482422,72.86000061035156,72.81999969482422,72.8499984741211,72.8499984741211,1473,72.84499931335449
2023-03-23 12:31:00-04:00,72.88999938964844,72.91999816894531,72.88999938964844,72.91999816894531,72.91999816894531,532,72.9124984741211
2023-03-23 12:32:00-04:00,72.9000015258789,72.92500305175781,72.9000015258789,72.92500305175781,72.92500305175781,1286,72.91875267028809
2023-03-23 12:33:00-04:00,72.92849731445312,72.92849731445312,72.92849731445312,72.92849731445312,72.92849731445312,191,72.92849731445312
2023-03-23 12:34:00-04:00,72.93000030517578,72.93000030517578,72.86000061035156,72.86000061035156,72.86000061035156,2356,72.87750053405762
2023-03-23 12:35:00-04:00,72.94000244140625,72.94999694824219,72.93000030517578,72.93000030517578,72.93000030517578,493,72.93499946594238
2023-03-23 12:36:00-04:00,72.88999938964844,72.9000015258789,72.83999633789062,72.83999633789062,72.83999633789062,922,72.8549976348877
2023-03-23 12:37:00-04:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,330,72.86499786376953
2023-03-23 12:38:00-04:00,72.83999633789062,72.84500122070312,72.83000183105469,72.83000183105469,72.83000183105469,490,72.8337516784668
2023-03-23 12:40:00-04:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,135,72.80000305175781
2023-03-23 12:41:00-04:00,72.79000091552734,72.79000091552734,72.76000213623047,72.76000213623047,72.76000213623047,1010,72.76750183105469
2023-03-23 12:42:00-04:00,72.67500305175781,72.67500305175781,72.6500015258789,72.6500015258789,72.6500015258789,308,72.65625190734863
2023-03-23 12:43:00-04:00,72.66000366210938,72.72989654541016,72.66000366210938,72.72989654541016,72.72989654541016,645,72.71242332458496
2023-03-23 12:44:00-04:00,72.7300033569336,72.76000213623047,72.7300033569336,72.7300033569336,72.7300033569336,1183,72.73750305175781
2023-03-23 12:45:00-04:00,72.75499725341797,72.75499725341797,72.73999786376953,72.73999786376953,72.73999786376953,662,72.74374771118164
2023-03-23 12:46:00-04:00,72.7300033569336,72.73999786376953,72.7300033569336,72.73999786376953,72.73999786376953,743,72.73749923706055
2023-03-23 12:47:00-04:00,72.76000213623047,72.76000213623047,72.61000061035156,72.66000366210938,72.66000366210938,2249,72.6725025177002
2023-03-23 12:49:00-04:00,72.66719818115234,72.68000030517578,72.66719818115234,72.68000030517578,72.68000030517578,662,72.67679977416992
2023-03-23 12:51:00-04:00,72.66000366210938,72.68000030517578,72.66000366210938,72.68000030517578,72.68000030517578,294,72.67500114440918
2023-03-23 12:52:00-04:00,72.6500015258789,72.68000030517578,72.63999938964844,72.68000030517578,72.68000030517578,1601,72.67000007629395
2023-03-23 12:53:00-04:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,104,72.69999694824219
2023-03-23 12:54:00-04:00,72.7300033569336,72.7300033569336,72.69999694824219,72.70999908447266,72.70999908447266,633,72.71249961853027
2023-03-23 12:55:00-04:00,72.68000030517578,72.69000244140625,72.68000030517578,72.68000030517578,72.68000030517578,795,72.6825008392334
2023-03-23 12:56:00-04:00,72.68000030517578,72.68000030517578,72.61000061035156,72.63999938964844,72.63999938964844,1196,72.64249992370605
2023-03-23 12:57:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,364,72.62999725341797
2023-03-23 12:58:00-04:00,72.5999984741211,72.62999725341797,72.58999633789062,72.62999725341797,72.62999725341797,1954,72.61999702453613
2023-03-23 12:59:00-04:00,72.62999725341797,72.62999725341797,72.62000274658203,72.62000274658203,72.62000274658203,489,72.62250137329102
2023-03-23 13:00:00-04:00,72.5999984741211,72.5999984741211,72.55999755859375,72.55999755859375,72.55999755859375,1017,72.56999778747559
2023-03-23 13:01:00-04:00,72.55000305175781,72.5999984741211,72.55000305175781,72.5999984741211,72.5999984741211,1511,72.58749961853027
2023-03-23 13:02:00-04:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,263,72.58000183105469
2023-03-23 13:03:00-04:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,217,72.58000183105469
2023-03-23 13:04:00-04:00,72.58000183105469,72.58999633789062,72.56999969482422,72.58999633789062,72.58999633789062,1151,72.58499717712402
2023-03-23 13:05:00-04:00,72.61000061035156,72.625,72.61000061035156,72.625,72.625,843,72.62125015258789
2023-03-23 13:06:00-04:00,72.62000274658203,72.62000274658203,72.58999633789062,72.5999984741211,72.5999984741211,1248,72.60249900817871
2023-03-23 13:07:00-04:00,72.58999633789062,72.6050033569336,72.58000183105469,72.58000183105469,72.58000183105469,521,72.58625221252441
2023-03-23 13:08:00-04:00,72.55999755859375,72.59500122070312,72.55000305175781,72.59500122070312,72.59500122070312,1726,72.5837516784668
2023-03-23 13:09:00-04:00,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,135,72.56500244140625
2023-03-23 13:10:00-04:00,72.55999755859375,72.55999755859375,72.51000213623047,72.51000213623047,72.51000213623047,1026,72.52250099182129
2023-03-23 13:11:00-04:00,72.51000213623047,72.51000213623047,72.38999938964844,72.38999938964844,72.38999938964844,1062,72.42000007629395
2023-03-23 13:12:00-04:00,72.37999725341797,72.37999725341797,72.37000274658203,72.37000274658203,72.37000274658203,528,72.37250137329102
2023-03-23 13:13:00-04:00,72.33999633789062,72.36000061035156,72.28500366210938,72.36000061035156,72.36000061035156,344,72.34125137329102
2023-03-23 13:14:00-04:00,72.37999725341797,72.45999908447266,72.37999725341797,72.45999908447266,72.45999908447266,1133,72.43999862670898
2023-03-23 13:15:00-04:00,72.41000366210938,72.41999816894531,72.41000366210938,72.41999816894531,72.41999816894531,428,72.41749954223633
2023-03-23 13:16:00-04:00,72.31999969482422,72.33000183105469,72.30999755859375,72.33000183105469,72.33000183105469,856,72.32500076293945
