Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:11:00-04:00,100.30000305175781,100.375,100.30000305175781,100.375,100.375,404,100.35625076293945
2023-03-24 12:12:00-04:00,100.31999969482422,100.3499984741211,100.31999969482422,100.3499984741211,100.3499984741211,720,100.34249877929688
2023-03-24 12:13:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,609,100.3499984741211
2023-03-24 12:14:00-04:00,100.3499984741211,100.3499984741211,100.30999755859375,100.30999755859375,100.30999755859375,546,100.31999778747559
2023-03-24 12:15:00-04:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,100.30000305175781,300,100.3025016784668
2023-03-24 12:16:00-04:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,2684,100.23999786376953
2023-03-24 12:17:00-04:00,100.29499816894531,100.29499816894531,100.23999786376953,100.23999786376953,100.23999786376953,1628,100.25374794006348
2023-03-24 12:18:00-04:00,100.20999908447266,100.20999908447266,100.19000244140625,100.19000244140625,100.19000244140625,1731,100.19500160217285
2023-03-24 12:19:00-04:00,100.18499755859375,100.19000244140625,100.12000274658203,100.1500015258789,100.1500015258789,2362,100.15250205993652
2023-03-24 12:20:00-04:00,100.12999725341797,100.2300033569336,100.12999725341797,100.20500183105469,100.20500183105469,4683,100.19250106811523
2023-03-24 12:21:00-04:00,100.16000366210938,100.16000366210938,100.11000061035156,100.11000061035156,100.11000061035156,1508,100.12250137329102
2023-03-24 12:22:00-04:00,100.11000061035156,100.16500091552734,100.11000061035156,100.16500091552734,100.16500091552734,1928,100.1512508392334
2023-03-24 12:23:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,619,100.11000061035156
2023-03-24 12:24:00-04:00,100.08999633789062,100.1449966430664,100.08999633789062,100.1449966430664,100.1449966430664,764,100.13124656677246
2023-03-24 12:25:00-04:00,100.19999694824219,100.30000305175781,100.19999694824219,100.26000213623047,100.26000213623047,2435,100.25500106811523
2023-03-24 12:27:00-04:00,100.25,100.25,100.25,100.25,100.25,2089,100.25
2023-03-24 12:28:00-04:00,100.24500274658203,100.30999755859375,100.22000122070312,100.22000122070312,100.22000122070312,2744,100.24250030517578
2023-03-24 12:29:00-04:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100,100.25499725341797
2023-03-24 12:30:00-04:00,100.25499725341797,100.33000183105469,100.25499725341797,100.29000091552734,100.29000091552734,2863,100.29125022888184
2023-03-24 12:31:00-04:00,100.29000091552734,100.29000091552734,100.20999908447266,100.20999908447266,100.20999908447266,2541,100.22999954223633
2023-03-24 12:33:00-04:00,100.19000244140625,100.19000244140625,100.18000030517578,100.18000030517578,100.18000030517578,1364,100.1825008392334
2023-03-24 12:34:00-04:00,100.21499633789062,100.22000122070312,100.20500183105469,100.21499633789062,100.21499633789062,791,100.21374893188477
2023-03-24 12:35:00-04:00,100.23999786376953,100.30999755859375,100.23999786376953,100.29000091552734,100.29000091552734,4743,100.28249931335449
2023-03-24 12:36:00-04:00,100.29000091552734,100.31500244140625,100.29000091552734,100.30999755859375,100.30999755859375,725,100.30624961853027
2023-03-24 12:37:00-04:00,100.29000091552734,100.3499984741211,100.29000091552734,100.31999969482422,100.31999969482422,2463,100.31999969482422
2023-03-24 12:38:00-04:00,100.26000213623047,100.30000305175781,100.23999786376953,100.27999877929688,100.27999877929688,1368,100.27499961853027
2023-03-24 12:39:00-04:00,100.27999877929688,100.27999877929688,100.23999786376953,100.23999786376953,100.23999786376953,1198,100.24999809265137
2023-03-24 12:40:00-04:00,100.25499725341797,100.29000091552734,100.22000122070312,100.22000122070312,100.22000122070312,2371,100.23750114440918
2023-03-24 12:41:00-04:00,100.22000122070312,100.31999969482422,100.22000122070312,100.29000091552734,100.29000091552734,3570,100.28000068664551
2023-03-24 12:42:00-04:00,100.29000091552734,100.3949966430664,100.29000091552734,100.3949966430664,100.3949966430664,2064,100.36874771118164
2023-03-24 12:43:00-04:00,100.33999633789062,100.38999938964844,100.33999633789062,100.3499984741211,100.3499984741211,483,100.35749816894531
2023-03-24 12:44:00-04:00,100.33999633789062,100.38999938964844,100.33999633789062,100.38999938964844,100.38999938964844,504,100.37749862670898
2023-03-24 12:45:00-04:00,100.39769744873047,100.4800033569336,100.39769744873047,100.4800033569336,100.4800033569336,2137,100.45942687988281
2023-03-24 12:46:00-04:00,100.45500183105469,100.47000122070312,100.44000244140625,100.44000244140625,100.44000244140625,761,100.44750213623047
2023-03-24 12:47:00-04:00,100.44999694824219,100.51000213623047,100.44999694824219,100.44999694824219,100.44999694824219,5133,100.46499824523926
2023-03-24 12:48:00-04:00,100.5,100.54000091552734,100.5,100.5199966430664,100.5199966430664,681,100.51999855041504
2023-03-24 12:49:00-04:00,100.48999786376953,100.52999877929688,100.48999786376953,100.51000213623047,100.51000213623047,1489,100.51000022888184
2023-03-24 12:50:00-04:00,100.52999877929688,100.52999877929688,100.43000030517578,100.44000244140625,100.44000244140625,1095,100.46000099182129
2023-03-24 12:51:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,205,100.43000030517578
2023-03-24 12:52:00-04:00,100.43000030517578,100.43000030517578,100.41999816894531,100.41999816894531,100.41999816894531,1039,100.42249870300293
2023-03-24 12:53:00-04:00,100.41999816894531,100.44999694824219,100.41999816894531,100.44499969482422,100.44499969482422,697,100.43999862670898
2023-03-24 12:54:00-04:00,100.44999694824219,100.44999694824219,100.4000015258789,100.43000030517578,100.43000030517578,919,100.42749977111816
2023-03-24 12:55:00-04:00,100.47000122070312,100.48999786376953,100.44000244140625,100.44000244140625,100.44000244140625,1885,100.45250129699707
2023-03-24 12:56:00-04:00,100.41500091552734,100.51000213623047,100.41500091552734,100.51000213623047,100.51000213623047,3759,100.48625183105469
2023-03-24 12:57:00-04:00,100.51000213623047,100.58999633789062,100.51000213623047,100.58999633789062,100.58999633789062,1309,100.56999778747559
2023-03-24 12:58:00-04:00,100.625,100.66000366210938,100.58999633789062,100.58999633789062,100.58999633789062,947,100.60749816894531
2023-03-24 12:59:00-04:00,100.55999755859375,100.58000183105469,100.54000091552734,100.54000091552734,100.54000091552734,1059,100.55000114440918
2023-03-24 13:00:00-04:00,100.55999755859375,100.58000183105469,100.5199966430664,100.5199966430664,100.5199966430664,925,100.53499794006348
2023-03-24 13:01:00-04:00,100.57499694824219,100.57499694824219,100.51000213623047,100.51000213623047,100.51000213623047,973,100.5262508392334
2023-03-24 13:02:00-04:00,100.5,100.5,100.41999816894531,100.43000030517578,100.43000030517578,2302,100.44499969482422
2023-03-24 13:03:00-04:00,100.41999816894531,100.42500305175781,100.41999816894531,100.41999816894531,100.41999816894531,1186,100.42124938964844
2023-03-24 13:04:00-04:00,100.41999816894531,100.41999816894531,100.38999938964844,100.38999938964844,100.38999938964844,321,100.39749908447266
2023-03-24 13:05:00-04:00,100.4000015258789,100.5199966430664,100.4000015258789,100.47000122070312,100.47000122070312,2561,100.46500015258789
2023-03-24 13:06:00-04:00,100.5199966430664,100.5199966430664,100.44999694824219,100.44999694824219,100.44999694824219,1058,100.46749687194824
2023-03-24 13:07:00-04:00,100.44999694824219,100.44999694824219,100.36000061035156,100.36000061035156,100.36000061035156,814,100.38249969482422
2023-03-24 13:08:00-04:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,658,100.36000061035156
2023-03-24 13:10:00-04:00,100.4000015258789,100.44999694824219,100.4000015258789,100.44999694824219,100.44999694824219,602,100.43749809265137
2023-03-24 13:11:00-04:00,100.48500061035156,100.48500061035156,100.45999908447266,100.45999908447266,100.45999908447266,372,100.46624946594238
2023-03-24 13:12:00-04:00,100.47000122070312,100.55000305175781,100.47000122070312,100.51000213623047,100.51000213623047,838,100.51000213623047
