,Current Time,Price,Moving Average,Action
171,19:13:18,316.2825012207031,316.79248,BUY
172,19:13:18,316.2099914550781,316.64686,BUY
173,19:13:18,315.80499267578125,316.43639,BUY
174,19:13:18,315.8699951171875,316.29479,BUY
175,19:13:18,315.8999938964844,316.19609,BUY
176,19:13:18,315.6162567138672,316.05113,BUY
177,19:13:18,315.375,315.8821,BUY
178,19:13:18,315.4649963378906,315.77782,BUY
179,19:13:18,315.47999572753906,315.70337,BUY
180,19:13:18,315.6600036621094,315.69253,BUY
181,19:13:18,315.57501220703125,315.66315,BUY
182,19:13:18,316.0637435913086,315.7633,SELL
183,19:13:18,316.55374908447266,315.96091,SELL
184,19:13:18,316.62999725341797,316.12818,SELL
185,19:13:18,316.61500549316406,316.24989,SELL
186,19:13:18,316.44500732421875,316.29867,SELL
187,19:13:18,316.6000061035156,316.374,SELL
188,19:13:18,316.7174987792969,316.45988,SELL
189,19:13:18,316.7900085449219,316.54241,SELL
190,19:13:18,316.6225051879883,316.56243,SELL
191,19:13:18,316.40250396728516,316.52245,BUY
192,19:13:18,316.4250030517578,316.49809,BUY
193,19:13:18,316.17498779296875,316.41731,BUY
194,19:13:18,316.1374969482422,316.34736,BUY
195,19:13:18,315.9624938964844,316.25114,BUY
196,19:13:18,315.78812408447266,316.13539,BUY
197,19:13:18,315.6600036621094,316.01654,BUY
198,19:13:18,315.5,315.88741,BUY
199,19:13:18,315.3099975585937,315.74305,BUY
200,19:13:18,314.96292877197266,315.54802,BUY
201,19:13:18,314.9425048828125,315.39664,BUY
202,19:13:18,314.8399963378906,315.25748,BUY
203,19:13:18,314.7250061035156,315.12436,BUY
204,19:13:18,314.3500061035156,314.93077,BUY
205,19:13:18,314.3299560546875,314.78057,BUY
206,19:13:18,314.42999267578125,314.69293,BUY
207,19:13:18,314.51248931884766,314.64782,BUY
208,19:13:18,314.5637435913086,314.6268,BUY
209,19:13:18,314.3925018310547,314.56822,BUY
210,19:13:18,314.5449981689453,314.56242,BUY
211,19:13:18,314.625,314.57806,SELL
212,19:13:18,314.4100036621094,314.53605,BUY
213,19:13:18,314.2749938964844,314.47078,BUY
214,19:13:18,314.3500061035156,314.44059,BUY
215,19:13:18,314.3293685913086,314.41278,BUY
216,19:13:18,314.2925033569336,314.38271,BUY
217,19:13:18,314.32249450683594,314.36766,BUY
218,19:13:18,314.30499267578125,314.35199,BUY
219,19:13:18,314.3600082397461,314.354,SELL
220,19:13:18,314.4599914550781,314.3805,SELL
221,19:13:18,314.52249908447266,314.416,SELL
222,19:13:18,314.79750061035156,314.51137,SELL
223,19:13:18,315.06748962402344,314.6504,SELL
224,19:13:18,315.05125427246094,314.75061,SELL
225,19:13:18,314.7149963378906,314.74171,BUY
226,19:13:18,314.625,314.71253,BUY
227,19:13:18,314.34625244140625,314.62096,BUY
228,19:13:18,313.98500061035156,314.46197,BUY
229,19:13:18,313.55499267578125,314.23523,BUY
230,19:13:18,313.4749984741211,314.04517,BUY
231,19:13:18,313.57000732421875,313.92638,BUY
232,19:13:18,313.3500061035156,313.78229,BUY
233,19:13:18,313.09000396728516,313.60922,BUY
234,19:13:18,313.1400146484375,313.49192,BUY
235,19:13:18,313.2200012207031,313.42394,BUY
236,19:13:18,313.1337585449219,313.35139,BUY
237,19:13:18,313.5249938964844,313.39479,SELL
238,19:13:18,313.61500549316406,313.44985,SELL
239,19:13:18,313.739990234375,313.52238,SELL
240,19:13:18,313.8399963378906,313.60179,SELL
241,19:13:18,313.625,313.60759,SELL
242,19:13:18,313.1362533569336,313.48976,BUY
243,19:13:18,312.63250732421875,313.27544,BUY
244,19:13:18,312.53275299072266,313.08977,BUY
245,19:13:18,313.04750061035156,313.0792,BUY
246,19:13:18,313.5662536621094,313.20097,SELL
247,19:13:18,313.7900085449219,313.34823,SELL
248,19:13:18,313.9250030517578,313.49242,SELL
249,19:13:18,313.86624908447266,313.58588,SELL
250,19:13:18,313.69248962402344,313.61253,SELL
251,19:13:18,313.86749267578125,313.67627,SELL
252,19:13:18,314.1549987792969,313.79595,SELL
253,19:13:18,314.26000213623047,313.91197,SELL
254,19:13:18,314.13999938964844,313.96897,SELL
255,19:13:18,314.1549987792969,314.01548,SELL
256,19:13:18,314.37750244140625,314.10599,SELL
257,19:13:18,314.5574951171875,314.21886,SELL
258,19:13:18,314.52000427246094,314.29415,SELL
259,19:13:18,314.56500244140625,314.36186,SELL
260,19:13:18,314.69500732421875,314.44515,SELL
261,19:13:18,314.6762466430664,314.50292,SELL
262,19:13:18,314.2725067138672,314.44532,BUY
263,19:13:18,313.8308563232422,314.2917,BUY
264,19:13:18,313.8099975585937,314.17128,BUY
265,19:13:18,313.75,314.06596,BUY
266,19:13:18,313.5299987792969,313.93197,BUY
267,19:13:18,313.5149917602539,313.82772,BUY
268,19:13:18,313.3937530517578,313.71923,BUY
269,19:13:18,313.55249786376953,313.67755,BUY
270,19:13:18,313.6099853515625,313.66066,BUY
271,19:13:18,313.2799987792969,313.56549,BUY
272,19:13:18,313.2375030517578,313.4835,BUY
273,19:13:18,312.9150085449219,313.34137,BUY
274,19:13:18,312.5349426269531,313.13977,BUY
275,19:13:18,312.42125701904297,312.96014,BUY
276,19:13:18,312.3925018310547,312.81823,BUY
277,19:13:18,312.37037658691406,312.70627,BUY
278,19:13:18,312.197509765625,312.57908,BUY
279,19:13:18,311.885009765625,312.40556,BUY
280,19:13:18,312.17125701904297,312.34698,BUY
281,19:13:18,312.0925064086914,312.28336,BUY
282,19:13:18,312.5149917602539,312.34127,SELL
283,19:13:18,312.2699890136719,312.32345,BUY
284,19:13:18,312.3050003051758,312.31884,BUY
285,19:13:18,312.1425018310547,312.27475,BUY
286,19:13:18,312.1074981689453,312.23294,BUY
287,19:13:18,312.18379974365234,312.22066,BUY
288,19:13:18,312.44750213623047,312.27737,SELL
289,19:13:18,312.53749084472656,312.3424,SELL
290,19:13:18,312.32374572753906,312.33773,BUY
291,19:13:18,312.2850036621094,312.32455,BUY
292,19:13:18,312.0299987792969,312.25091,BUY
293,19:13:18,311.8350067138672,312.14694,BUY
294,19:13:18,311.8312454223633,312.06801,BUY
295,19:13:18,311.6499938964844,311.96351,BUY
296,19:13:18,311.7250061035156,311.90388,BUY
297,19:13:18,311.5050048828125,311.80416,BUY
298,19:13:18,311.1699981689453,311.64562,BUY
299,19:13:18,310.9199981689453,311.46422,BUY
300,19:13:18,311.3887023925781,311.44534,BUY
301,19:13:18,310.9200134277344,311.31401,BUY
302,19:13:18,310.8300018310547,311.19301,BUY
303,19:13:18,311.04750061035156,311.15663,BUY
304,19:13:18,311.07000732421875,311.13497,BUY
305,19:13:18,310.9694290161133,311.09359,BUY
306,19:13:18,310.76000213623047,311.01019,BUY
307,19:13:18,310.69000244140625,310.93014,BUY
308,19:13:18,310.9649963378906,310.93886,SELL
309,19:13:18,311.0199890136719,310.95914,SELL
310,19:13:18,310.9199981689453,310.94935,BUY
311,19:13:18,310.6649932861328,310.87826,BUY
312,19:13:18,310.14749908447266,310.69557,BUY
313,19:13:18,309.8313217163086,310.47951,BUY
314,19:13:18,309.6337585449219,310.26807,BUY
315,19:13:18,309.02500915527344,309.95731,BUY
316,19:13:18,308.7599563598633,309.65797,BUY
317,19:13:18,308.38999938964844,309.34098,BUY
318,19:13:18,308.89874267578125,309.23042,BUY
319,19:13:18,309.2412414550781,309.23312,SELL
320,19:13:18,308.77500915527344,309.1186,BUY
321,19:13:18,308.6300048828125,308.99645,BUY
322,19:13:18,308.95874786376953,308.98702,BUY
323,19:13:18,308.8499984741211,308.95277,BUY
324,19:13:18,309.08499908447266,308.98582,SELL
325,19:13:18,309.1137466430664,309.01781,SELL
326,19:13:18,308.6600036621094,308.92835,BUY
327,19:13:18,308.5400085449219,308.83127,BUY
328,19:13:18,308.3074951171875,308.70032,BUY
329,19:13:18,308.3074951171875,308.60212,BUY
330,19:13:18,308.59874725341797,308.60127,BUY
331,19:13:18,308.88999938964844,308.67346,SELL
332,19:13:18,309.2050094604492,308.80634,SELL
333,19:13:18,310.19000244140625,309.15226,SELL
334,19:13:18,310.9962615966797,309.61326,SELL
335,19:13:18,310.1449966430664,309.74619,SELL
336,19:13:18,310.7397232055664,309.99458,SELL
337,19:13:18,311.07501220703125,310.26469,SELL
338,19:13:18,310.64625549316406,310.36008,SELL
339,19:13:18,310.4024963378906,310.37068,SELL
340,19:13:18,309.8725051879883,310.24614,BUY
341,19:13:18,309.64624786376953,310.09617,BUY
342,19:13:18,310.07249450683594,310.09025,BUY
343,19:13:18,310.46875,310.18487,SELL
344,19:13:18,310.3256149291992,310.22006,SELL
345,19:13:18,309.86124420166016,310.13036,BUY
346,19:13:18,309.3812484741211,309.94308,BUY
347,19:13:18,309.55751037597656,309.84669,BUY
348,19:13:18,309.5924987792969,309.78314,BUY
349,19:13:18,309.328125,309.66939,BUY
350,19:13:18,309.5600051879883,309.64204,BUY
351,19:13:18,309.1750030517578,309.52528,BUY
352,19:13:18,308.69749450683594,309.31833,BUY
353,19:13:18,308.11499786376953,309.0175,BUY
354,19:13:18,307.52125549316406,308.64344,BUY
355,19:13:18,307.7787551879883,308.42727,BUY
356,19:13:18,308.6050033569336,308.4717,SELL
357,19:13:18,309.14874267578125,308.64096,SELL
358,19:13:18,309.36500549316406,308.82197,SELL
359,19:13:18,309.5612487792969,309.00679,SELL
360,19:13:18,310.23375701904297,309.31353,SELL
361,19:13:18,310.203125,309.53593,SELL
362,19:13:18,310.08374786376953,309.67289,SELL
363,19:13:18,309.78875732421875,309.70185,SELL
364,19:13:18,309.3062515258789,309.60295,BUY
365,19:13:18,309.31749725341797,309.53159,BUY
366,19:13:18,309.1374969482422,309.43307,BUY
367,19:13:18,309.4375,309.43417,SELL
368,19:13:18,309.8050003051758,309.52688,SELL
369,19:13:18,309.9949951171875,309.64391,SELL
370,19:13:18,310.2800064086914,309.80293,SELL
371,19:13:18,309.9824981689453,309.84782,SELL
372,19:13:18,310.1000061035156,309.91087,SELL
373,19:13:18,309.96500396728516,309.9244,SELL
374,19:13:18,309.8050079345703,309.89455,BUY
375,19:13:18,309.8762435913086,309.88998,BUY
376,19:13:18,310.07874298095703,309.93717,SELL
377,19:13:18,310.00499725341797,309.95413,SELL
378,19:13:18,310.3062438964844,310.04216,SELL
379,19:13:18,310.74000549316406,310.21662,SELL
380,19:13:18,311.3074951171875,310.48934,SELL
381,19:13:18,311.24249267578125,310.67763,SELL
382,19:13:18,311.02124786376953,310.76353,SELL
383,19:13:18,312.30250549316406,311.14827,SELL
384,19:13:18,312.38500213623047,311.45746,SELL
385,19:13:18,311.6800003051758,311.51309,SELL
386,19:13:18,311.52750396728516,311.5167,SELL
387,19:13:18,311.67250061035156,311.55565,SELL
388,19:13:18,311.5112533569336,311.54455,BUY
389,19:13:18,311.31749725341797,311.48779,BUY
390,19:13:18,311.40000915527344,311.46584,BUY
391,19:13:18,311.4499969482422,311.46188,BUY
392,19:13:18,311.48250579833984,311.46704,SELL
393,19:13:18,311.48,311.47028,SELL
394,19:13:18,311.48,311.47271,SELL
395,19:13:18,305.0015,309.85491,BUY
396,19:13:18,310.36,309.98118,SELL
397,19:13:18,310.845,310.19713,SELL
398,19:13:18,310.86,310.36285,SELL
399,19:13:18,311.48,310.64214,SELL
400,19:13:18,311.44,310.8416,SELL
401,19:13:18,311.48,311.0012,SELL
402,19:13:18,311.48,311.1209,SELL
403,19:13:18,311.62,311.24568,SELL
404,19:13:18,311.7,311.35926,SELL
405,19:13:18,312.5,311.64444,SELL
406,19:13:18,311.125,311.51458,BUY
