,Current Time,Price,Moving Average,Action
242,16:21:52,137.39874649047852,137.34036,SELL
243,16:21:52,137.42794799804688,137.36225,SELL
244,16:21:52,137.4949951171875,137.39544,SELL
245,16:21:52,137.5175018310547,137.42596,SELL
246,16:21:52,137.56999588012695,137.46197,SELL
247,16:21:52,137.61999893188477,137.50147,SELL
248,16:21:52,137.64749908447266,137.53798,SELL
249,16:21:52,137.69124603271484,137.5763,SELL
250,16:21:52,137.7150001525879,137.61097,SELL
251,16:21:52,137.69750213623047,137.6326,SELL
252,16:21:52,137.7211799621582,137.65475,SELL
253,16:21:52,137.8000030517578,137.69106,SELL
254,16:21:52,137.83750534057617,137.72767,SELL
255,16:21:52,137.86499786376953,137.762,SELL
256,16:21:52,137.87499618530273,137.79025,SELL
257,16:21:52,137.89874649047852,137.81738,SELL
258,16:21:52,137.90499877929688,137.83928,SELL
259,16:21:52,137.93000030517578,137.86196,SELL
260,16:21:52,137.92875289916992,137.87866,SELL
261,16:21:52,138.01000213623047,137.91149,SELL
262,16:21:52,137.81499481201172,137.88737,BUY
263,16:21:52,137.79125213623047,137.86334,BUY
264,16:21:52,137.7949981689453,137.84625,BUY
265,16:21:52,137.80249404907227,137.83531,BUY
266,16:21:52,137.9900016784668,137.87399,SELL
267,16:21:52,138.02249908447266,137.91111,SELL
268,16:21:52,138.06999969482422,137.95084,SELL
269,16:21:52,138.12249374389648,137.99375,SELL
270,16:21:52,138.1099967956543,138.02281,SELL
271,16:21:52,138.08875274658203,138.0393,SELL
272,16:21:52,138.14999389648438,138.06697,SELL
273,16:21:52,138.21000289916992,138.10273,SELL
274,16:21:52,138.27749633789062,138.14642,SELL
275,16:21:52,138.26749801635742,138.17669,SELL
276,16:21:52,138.24999618530273,138.19502,SELL
277,16:21:52,138.24249649047852,138.20689,SELL
278,16:21:52,138.11375427246094,138.1836,BUY
279,16:21:52,137.94250106811523,138.12333,BUY
280,16:21:52,137.85562896728516,138.0564,BUY
281,16:21:52,137.87750244140625,138.01168,BUY
282,16:21:52,137.92250442504883,137.98938,BUY
283,16:21:52,137.9625015258789,137.98266,BUY
284,16:21:52,137.95249938964844,137.97512,BUY
285,16:21:52,138.0137481689453,137.98478,SELL
286,16:21:52,138.0343780517578,137.99718,SELL
287,16:21:52,138.00875091552734,138.00007,SELL
288,16:21:52,137.99750518798828,137.99943,BUY
289,16:21:52,137.9675064086914,137.99145,BUY
290,16:21:52,137.83930206298828,137.95341,BUY
291,16:21:52,137.75999450683594,137.90506,BUY
292,16:21:52,137.81499862670898,137.88254,BUY
293,16:21:52,137.8349952697754,137.87066,BUY
294,16:21:52,137.87000274658203,137.87049,BUY
295,16:21:52,137.8474998474121,137.86474,BUY
296,16:21:52,137.9112434387207,137.87637,SELL
297,16:21:52,138.00249481201172,137.9079,SELL
298,16:21:52,138.04249572753906,137.94155,SELL
299,16:21:52,138.08000564575195,137.97616,SELL
300,16:21:52,138.07250595092773,138.00025,SELL
301,16:21:52,138.0800018310547,138.02019,SELL
302,16:21:52,138.0724983215332,138.03327,SELL
303,16:21:52,138.12249755859375,138.05557,SELL
304,16:21:52,138.06499862670898,138.05793,SELL
305,16:21:52,138.125,138.0747,SELL
306,16:21:52,138.21000289916992,138.10852,SELL
307,16:21:52,138.1025047302246,138.10702,BUY
308,16:21:52,138.05749893188477,138.09464,BUY
309,16:21:52,138.0399932861328,138.08098,BUY
310,16:21:52,138.03249740600586,138.06886,BUY
311,16:21:52,138.03250122070312,138.05977,BUY
312,16:21:52,138.1462516784668,138.08139,SELL
313,16:21:52,138.1425018310547,138.09667,SELL
314,16:21:52,138.11000061035156,138.1,SELL
315,16:21:52,138.10000610351562,138.1,SELL
316,16:21:52,138.09249877929688,138.09813,BUY
317,16:21:52,138.17250061035156,138.11672,SELL
318,16:21:52,138.18517684936523,138.13383,SELL
319,16:21:52,138.13250350952148,138.1335,BUY
320,16:21:52,138.09500122070312,138.12388,BUY
321,16:21:52,138.06750106811523,138.10978,BUY
322,16:21:52,138.08250427246094,138.10296,BUY
323,16:21:52,138.10000228881836,138.10222,BUY
324,16:21:52,138.24750137329102,138.13854,SELL
325,16:21:52,138.35707092285156,138.19317,SELL
326,16:21:52,138.46750259399414,138.26176,SELL
327,16:21:52,138.4775047302246,138.31569,SELL
328,16:21:52,138.37625122070312,138.33083,SELL
329,16:21:52,138.35249710083008,138.33625,SELL
330,16:21:52,138.24280548095703,138.31289,BUY
331,16:21:52,138.27249908447266,138.30279,BUY
332,16:21:52,138.3112449645996,138.3049,SELL
333,16:21:52,138.3375015258789,138.31305,SELL
334,16:21:52,138.3375015258789,138.31917,SELL
335,16:21:52,138.20000457763672,138.28938,BUY
336,16:21:52,138.14624786376953,138.25359,BUY
337,16:21:52,138.21107864379883,138.24296,BUY
338,16:21:52,138.28750228881836,138.2541,SELL
339,16:21:52,138.25875091552734,138.25526,SELL
340,16:21:52,138.33500289916992,138.2752,SELL
341,16:21:52,138.40250396728516,138.30702,SELL
342,16:21:52,138.42499923706055,138.33652,SELL
343,16:21:52,138.50874710083008,138.37958,SELL
344,16:21:52,138.47750091552734,138.40406,SELL
345,16:21:52,138.47249603271484,138.42117,SELL
346,16:21:52,138.56749725341797,138.45775,SELL
347,16:21:52,138.59249877929688,138.49144,SELL
348,16:21:52,138.61874771118164,138.52326,SELL
349,16:21:52,138.6287498474121,138.54964,SELL
350,16:21:52,138.58374786376953,138.55816,SELL
351,16:21:52,138.58250427246094,138.56425,SELL
352,16:21:52,138.58625030517578,138.56975,SELL
353,16:21:52,138.65499877929688,138.59106,SELL
354,16:21:52,138.62125396728516,138.59861,SELL
355,16:21:52,138.58250427246094,138.59458,BUY
356,16:21:52,138.58499908447266,138.59219,BUY
357,16:21:52,138.61500549316406,138.59789,SELL
358,16:21:52,138.61999893188477,138.60342,SELL
359,16:21:52,138.61750030517578,138.60694,SELL
360,16:21:52,138.5224952697754,138.58583,BUY
361,16:21:52,138.51749801635742,138.56875,BUY
362,16:21:52,138.53124618530273,138.55937,BUY
363,16:21:52,138.5124969482422,138.54765,BUY
364,16:21:52,138.52932357788086,138.54307,BUY
365,16:21:52,138.4900016784668,138.5298,BUY
366,16:21:52,138.3625030517578,138.48798,BUY
367,16:21:52,138.3450050354004,138.45223,BUY
368,16:21:52,138.37749862670898,138.43355,BUY
369,16:21:52,138.44500350952148,138.43641,SELL
370,16:21:52,138.3849983215332,138.42356,BUY
371,16:21:52,138.33750534057617,138.40205,BUY
372,16:21:52,138.30749893188477,138.37841,BUY
373,16:21:52,138.3249969482422,138.36506,BUY
374,16:21:52,138.15500259399414,138.31254,BUY
375,16:21:52,138.0824966430664,138.25503,BUY
376,16:21:52,138.03750228881836,138.20065,BUY
377,16:21:52,138.10000228881836,138.17549,BUY
378,16:21:52,138.3037452697754,138.20755,SELL
379,16:21:52,138.3400001525879,138.24066,SELL
380,16:21:52,138.32999801635742,138.263,SELL
381,16:21:52,138.37500381469727,138.291,SELL
382,16:21:52,138.38249969482422,138.31387,SELL
383,16:21:52,138.34,138.32041,SELL
384,16:21:52,138.34,138.3253,SELL
385,16:21:52,138.34,138.32898,SELL
386,16:21:52,138.34,138.33173,SELL
387,16:21:52,138.34,138.3338,SELL
388,16:21:52,138.34,138.33535,SELL
389,16:21:52,138.34,138.33651,SELL
390,16:21:52,138.34,138.33738,SELL
391,16:21:53,14.640000104904175,,
392,16:21:53,14.641199827194214,,
393,16:21:53,14.626250267028809,,
394,16:21:53,14.622499942779541,53.77184,SELL
395,16:21:53,14.60462498664856,43.98004,SELL
396,16:21:53,14.605000257492065,36.63628,SELL
397,16:21:53,14.63022518157959,31.13476,SELL
398,16:21:53,14.641250133514404,27.01139,SELL
399,16:21:53,14.647325038909912,23.92037,SELL
400,16:21:53,14.652499914169312,21.6034,SELL
401,16:21:53,14.663750171661377,19.86849,SELL
402,16:21:53,14.633749961853027,18.5598,SELL
403,16:21:53,14.639700174331665,17.57978,SELL
404,16:21:53,14.63937520980835,16.84468,SELL
405,16:21:53,14.619274854660034,16.28833,SELL
406,16:21:53,14.614999771118164,15.87,SELL
407,16:21:53,14.633875131607056,15.56097,SELL
408,16:21:53,14.641999959945679,15.33122,SELL
409,16:21:53,14.653749942779541,15.16186,SELL
410,16:21:53,14.642500162124634,15.03202,SELL
411,16:21:53,14.64002513885498,14.93402,SELL
412,16:21:53,14.647700071334839,14.86244,SELL
413,16:21:53,14.638750076293945,14.80652,SELL
414,16:21:53,14.641225099563599,14.76519,SELL
415,16:21:53,14.636250257492065,14.73296,SELL
416,16:21:53,14.63082504272461,14.70742,SELL
417,16:21:53,14.622499942779541,14.68619,SELL
418,16:21:53,14.611499786376953,14.66752,SELL
419,16:21:53,14.605975151062012,14.65213,SELL
420,16:21:53,14.595549821853638,14.63799,SELL
421,16:21:53,14.58762502670288,14.6254,SELL
422,16:21:53,14.617500066757202,14.62342,SELL
423,16:21:53,14.606674909591675,14.61924,SELL
424,16:21:53,14.62374997138977,14.62036,SELL
425,16:21:53,14.619999885559082,14.62027,SELL
426,16:21:53,14.605950355529785,14.61669,SELL
427,16:21:53,14.608799934387207,14.61472,SELL
428,16:21:53,14.621249914169312,14.61635,SELL
429,16:21:53,14.635000228881836,14.62101,SELL
430,16:21:53,14.628750085830688,14.62295,SELL
431,16:21:53,14.602750062942505,14.6179,SELL
432,16:21:53,14.602350234985352,14.61401,SELL
433,16:21:53,14.585000038146973,14.60676,SELL
434,16:21:53,14.568749904632568,14.59726,SELL
435,16:21:53,14.574924945831299,14.59167,SELL
436,16:21:53,14.59000015258789,14.59126,SELL
437,16:21:53,14.59375,14.59188,SELL
438,16:21:53,14.593600034713745,14.59231,SELL
439,16:21:53,14.602499723434448,14.59486,SELL
440,16:21:53,14.616699934005737,14.60032,SELL
441,16:21:53,14.610649824142456,14.6029,SELL
442,16:21:53,14.603750228881836,14.60311,SELL
443,16:21:53,14.611249923706055,14.60515,SELL
444,16:21:53,14.617499828338623,14.60824,SELL
445,16:21:53,14.617849826812744,14.61064,SELL
446,16:21:53,14.628575086593628,14.61512,SELL
447,16:21:53,14.617499828338623,14.61572,SELL
448,16:21:53,14.617474794387817,14.61616,SELL
449,16:21:53,14.625,14.61837,SELL
450,16:21:53,14.618749856948853,14.61846,SELL
451,16:21:53,14.622499942779541,14.61947,SELL
452,16:21:53,14.621299982070923,14.61993,SELL
453,16:21:53,14.627525091171265,14.62183,SELL
454,16:21:53,14.619425058364868,14.62123,SELL
455,16:21:53,14.601250171661377,14.61623,SELL
456,16:21:53,14.59832501411438,14.61176,SELL
457,16:21:53,14.595000267028809,14.60757,SELL
458,16:21:53,14.588199853897095,14.60273,SELL
459,16:21:53,14.573249816894531,14.59536,SELL
460,16:21:53,14.56547498703003,14.58789,SELL
461,16:21:53,14.576249837875366,14.58498,SELL
462,16:21:53,14.583750009536743,14.58467,SELL
463,16:21:53,14.574999809265137,14.58225,SELL
464,16:21:53,14.572499752044678,14.57981,SELL
465,16:21:53,14.583325147628784,14.58069,SELL
466,16:21:53,14.587550163269043,14.58241,SELL
467,16:21:53,14.585025072097778,14.58306,SELL
468,16:21:53,14.59712529182434,14.58658,SELL
469,16:21:53,14.61365008354187,14.59335,SELL
470,16:21:53,14.617499828338623,14.59938,SELL
471,16:21:53,14.61549997329712,14.60341,SELL
472,16:21:53,14.598750114440918,14.60225,SELL
473,16:21:53,14.58827519416809,14.59875,SELL
474,16:21:53,14.587500095367432,14.59594,SELL
475,16:21:53,14.587975263595581,14.59395,SELL
476,16:21:53,14.593650102615356,14.59387,SELL
477,16:21:53,14.595500230789185,14.59428,SELL
478,16:21:53,14.59250020980835,14.59384,SELL
479,16:21:53,14.600499868392944,14.5955,SELL
480,16:21:53,14.598750352859497,14.59631,SELL
481,16:21:53,14.60427474975586,14.5983,SELL
482,16:21:53,14.597500085830688,14.5981,SELL
483,16:21:53,14.600074768066406,14.5986,SELL
484,16:21:53,14.604999780654907,14.6002,SELL
485,16:21:53,14.615000009536743,14.6039,SELL
486,16:21:53,14.614999771118164,14.60667,SELL
487,16:21:53,14.617499828338623,14.60938,SELL
488,16:21:53,14.61834979057312,14.61162,SELL
489,16:21:53,14.618749856948853,14.6134,SELL
490,16:21:53,14.6097252368927,14.61248,SELL
491,16:21:53,14.606274604797363,14.61093,SELL
492,16:21:53,14.60254979133606,14.60884,SELL
493,16:21:53,14.607499599456787,14.6085,SELL
494,16:21:53,14.607499837875366,14.60825,SELL
495,16:21:53,14.613749742507935,14.60963,SELL
496,16:21:53,14.61679983139038,14.61142,SELL
497,16:21:53,14.622499942779541,14.61419,SELL
498,16:21:53,14.629975080490112,14.61814,SELL
499,16:21:53,14.633750200271606,14.62204,SELL
500,16:21:53,14.63825011253357,14.62609,SELL
501,16:21:53,14.643750190734863,14.63051,SELL
502,16:21:53,14.645000219345093,14.63413,SELL
503,16:21:53,14.645000219345093,14.63685,SELL
504,16:21:53,14.645000219345093,14.63889,SELL
505,16:21:53,14.645000219345093,14.64041,SELL
506,16:21:53,14.664000034332275,14.64631,SELL
507,16:21:53,14.662499904632568,14.65036,SELL
508,16:21:53,14.649325132369995,14.6501,SELL
509,16:21:53,14.653749942779541,14.65101,SELL
510,16:21:53,14.657000064849854,14.65251,SELL
511,16:21:53,14.654999732971191,14.65313,SELL
512,16:21:53,14.647725105285645,14.65178,SELL
513,16:21:53,14.653749942779541,14.65227,SELL
514,16:21:53,14.65749979019165,14.65358,SELL
515,16:21:53,14.657000064849854,14.65443,SELL
516,16:21:53,14.65749979019165,14.6552,SELL
517,16:21:53,14.645225286483765,14.65271,SELL
518,16:21:53,14.648749828338623,14.65172,SELL
519,16:21:53,14.640000104904175,14.64879,SELL
520,16:21:53,14.645000219345093,14.64784,SELL
521,16:21:53,14.651649951934814,14.64879,SELL
522,16:21:53,14.647499799728394,14.64847,SELL
523,16:21:53,14.649949789047241,14.64884,SELL
524,16:21:53,14.653299808502197,14.64995,SELL
525,16:21:53,14.662499904632568,14.65309,SELL
526,16:21:53,14.664999961853027,14.65607,SELL
527,16:21:53,14.667500019073486,14.65893,SELL
528,16:21:53,14.667500019073486,14.66107,SELL
529,16:21:53,14.664999961853027,14.66205,SELL
530,16:21:53,14.662499904632568,14.66216,SELL
531,16:21:53,14.677250146865845,14.66594,SELL
532,16:21:53,14.675000190734863,14.6682,SELL
533,16:21:53,14.677500247955322,14.67053,SELL
534,16:21:53,14.674650192260742,14.67156,SELL
535,16:21:53,14.675000190734863,14.67242,SELL
536,16:21:53,14.677500247955322,14.67369,SELL
537,16:21:53,14.678075313568115,14.67479,SELL
538,16:21:53,14.675000190734863,14.67484,SELL
539,16:21:53,14.672950267791748,14.67437,SELL
540,16:21:53,14.677500247955322,14.67515,SELL
541,16:21:53,14.675000190734863,14.67511,SELL
542,16:21:53,14.683749675750732,14.67727,SELL
543,16:21:53,14.68999981880188,14.68045,SELL
544,16:21:53,14.69249963760376,14.68347,SELL
545,16:21:53,14.694999694824219,14.68635,SELL
546,16:21:53,14.692499876022339,14.68789,SELL
547,16:21:53,14.694999694824219,14.68966,SELL
548,16:21:53,14.698474884033203,14.69187,SELL
549,16:21:53,14.698749780654907,14.69359,SELL
550,16:21:53,14.697499752044678,14.69457,SELL
551,16:21:53,14.70834994316101,14.69801,SELL
552,16:21:53,14.697499752044678,14.69788,SELL
553,16:21:53,14.693749904632568,14.69685,SELL
554,16:21:53,14.694999694824219,14.69639,SELL
555,16:21:53,14.680025100708008,14.6923,SELL
556,16:21:53,14.677525281906128,14.6886,SELL
557,16:21:53,14.68375015258789,14.68739,SELL
558,16:21:53,14.68375039100647,14.68648,SELL
559,16:21:53,14.6923246383667,14.68794,SELL
560,16:21:53,14.685799837112427,14.68741,SELL
561,16:21:53,14.684650421142578,14.68672,SELL
562,16:21:53,14.68874979019165,14.68723,SELL
