Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,805.469970703125,806.0,803.3800048828125,804.6300048828125,804.6300048828125,6554
2023-03-23 09:54:00-04:00,804.9500122070312,807.47998046875,804.6699829101562,807.2999877929688,807.2999877929688,8186
2023-03-23 09:55:00-04:00,804.5700073242188,805.5900268554688,803.8200073242188,805.5900268554688,805.5900268554688,7455
2023-03-23 09:56:00-04:00,805.4500122070312,805.6400146484375,805.1599731445312,805.1599731445312,805.1599731445312,710
2023-03-23 09:57:00-04:00,804.7999877929688,804.9000244140625,800.6400146484375,802.760009765625,802.760009765625,14099
2023-03-23 09:58:00-04:00,802.1599731445312,802.1599731445312,800.0,800.1199951171875,800.1199951171875,10857
2023-03-23 09:59:00-04:00,800.0999755859375,805.0,800.0999755859375,805.0,805.0,10894
2023-03-23 10:00:00-04:00,805.0,805.72998046875,804.4105834960938,804.7899780273438,804.7899780273438,5391
2023-03-23 10:01:00-04:00,805.6400146484375,808.6099853515625,805.469970703125,808.3743896484375,808.3743896484375,6541
2023-03-23 10:02:00-04:00,808.010009765625,808.010009765625,805.260009765625,805.52001953125,805.52001953125,2729
2023-03-23 10:03:00-04:00,805.52001953125,808.139892578125,803.9400024414062,804.1099853515625,804.1099853515625,4958
2023-03-23 10:04:00-04:00,804.9199829101562,806.280029296875,804.22998046875,805.1199951171875,805.1199951171875,4367
2023-03-23 10:05:00-04:00,805.0800170898438,805.8350219726562,804.9349975585938,805.0,805.0,2669
2023-03-23 10:06:00-04:00,803.9400024414062,803.9400024414062,800.0,802.3300170898438,802.3300170898438,5500
2023-03-23 10:07:00-04:00,802.4349975585938,802.5700073242188,802.4149780273438,802.4149780273438,802.4149780273438,2073
2023-03-23 10:08:00-04:00,802.1947021484375,802.6900024414062,802.1947021484375,802.3350219726562,802.3350219726562,2249
2023-03-23 10:09:00-04:00,802.5599975585938,805.0549926757812,801.8499755859375,803.6400146484375,803.6400146484375,7633
2023-03-23 10:10:00-04:00,803.9299926757812,805.0,803.9299926757812,804.4249877929688,804.4249877929688,4783
2023-03-23 10:11:00-04:00,804.4299926757812,804.8900146484375,803.97998046875,804.1500244140625,804.1500244140625,1812
2023-03-23 10:12:00-04:00,803.989990234375,804.2050170898438,802.8499755859375,802.8499755859375,802.8499755859375,8318
2023-03-23 10:13:00-04:00,802.5399780273438,803.0,802.530029296875,802.6599731445312,802.6599731445312,4809
2023-03-23 10:14:00-04:00,802.6500244140625,802.6500244140625,802.0800170898438,802.5549926757812,802.5549926757812,2109
2023-03-23 10:15:00-04:00,802.5549926757812,802.5549926757812,801.239990234375,801.239990234375,801.239990234375,2073
2023-03-23 10:16:00-04:00,802.97998046875,803.4000244140625,801.8400268554688,802.614990234375,802.614990234375,2810
2023-03-23 10:17:00-04:00,802.60498046875,803.3699951171875,801.1699829101562,801.4000244140625,801.4000244140625,16613
2023-03-23 10:18:00-04:00,802.3400268554688,804.0,802.2700805664062,804.0,804.0,9628
2023-03-23 10:19:00-04:00,803.7999877929688,804.9299926757812,803.4558715820312,804.8052978515625,804.8052978515625,4464
2023-03-23 10:20:00-04:00,805.0,805.0,802.7100219726562,802.7100219726562,802.7100219726562,2484
2023-03-23 10:21:00-04:00,803.0150146484375,803.9299926757812,802.97998046875,803.9299926757812,803.9299926757812,2812
2023-03-23 10:22:00-04:00,803.0501098632812,804.3099975585938,803.0501098632812,803.7999877929688,803.7999877929688,2691
2023-03-23 10:23:00-04:00,803.8900146484375,807.8198852539062,803.8900146484375,807.8198852539062,807.8198852539062,6766
2023-03-23 10:24:00-04:00,806.594970703125,806.594970703125,804.780029296875,805.1300048828125,805.1300048828125,3547
2023-03-23 10:25:00-04:00,804.6599731445312,805.3400268554688,803.7999877929688,804.364990234375,804.364990234375,1775
2023-03-23 10:26:00-04:00,804.3599853515625,804.6199951171875,803.3699951171875,804.4000244140625,804.4000244140625,2038
2023-03-23 10:27:00-04:00,803.9600219726562,803.9600219726562,802.4299926757812,802.4299926757812,802.4299926757812,2381
2023-03-23 10:28:00-04:00,802.4299926757812,802.4299926757812,800.6599731445312,801.3800048828125,801.3800048828125,6279
2023-03-23 10:29:00-04:00,801.0,802.0,800.6300048828125,800.989990234375,800.989990234375,8074
2023-03-23 10:30:00-04:00,800.989990234375,802.280029296875,800.0,800.77001953125,800.77001953125,6479
2023-03-23 10:31:00-04:00,800.0,801.1300048828125,800.0,801.1300048828125,801.1300048828125,4316
2023-03-23 10:32:00-04:00,799.5999755859375,801.1799926757812,799.5999755859375,801.1649780273438,801.1649780273438,3154
2023-03-23 10:33:00-04:00,800.0,801.52001953125,799.905029296875,799.905029296875,799.905029296875,2247
2023-03-23 10:34:00-04:00,801.030029296875,801.4099731445312,800.030029296875,801.3900146484375,801.3900146484375,2249
2023-03-23 10:35:00-04:00,801.39501953125,803.26171875,800.0,801.0250244140625,801.0250244140625,5929
2023-03-23 10:36:00-04:00,800.9500122070312,800.9500122070312,799.02001953125,800.3099975585938,800.3099975585938,5444
2023-03-23 10:37:00-04:00,800.280029296875,802.2100219726562,800.147216796875,801.27001953125,801.27001953125,4082
2023-03-23 10:38:00-04:00,801.1199951171875,801.8524780273438,800.7100219726562,800.7100219726562,800.7100219726562,3039
2023-03-23 10:39:00-04:00,801.344970703125,802.510009765625,800.7999877929688,802.405029296875,802.405029296875,4768
2023-03-23 10:40:00-04:00,802.2449951171875,803.1799926757812,801.5900268554688,801.5900268554688,801.5900268554688,3637
2023-03-23 10:41:00-04:00,801.510009765625,801.7899780273438,801.0399780273438,801.0399780273438,801.0399780273438,1094
2023-03-23 10:42:00-04:00,800.739990234375,801.8699951171875,800.0,801.4249877929688,801.4249877929688,7733
2023-03-23 10:43:00-04:00,801.4650268554688,802.4400024414062,801.2899780273438,801.6500244140625,801.6500244140625,2050
2023-03-23 10:44:00-04:00,801.52001953125,802.0,800.510009765625,801.3800048828125,801.3800048828125,3247
2023-03-23 10:45:00-04:00,801.0,802.6749877929688,801.0,802.6749877929688,802.6749877929688,2544
2023-03-23 10:46:00-04:00,802.844970703125,804.1500244140625,802.8350219726562,803.9500122070312,803.9500122070312,5507
2023-03-23 10:47:00-04:00,803.7999877929688,805.780029296875,803.6900024414062,805.2349853515625,805.2349853515625,9499
2023-03-23 10:48:00-04:00,805.8300170898438,806.8200073242188,804.719970703125,805.35498046875,805.35498046875,22398
2023-03-23 10:49:00-04:00,805.3499755859375,805.8150024414062,804.4500122070312,804.5599975585938,804.5599975585938,9363
2023-03-23 10:50:00-04:00,804.3499755859375,804.7999877929688,803.4000244140625,804.3300170898438,804.3300170898438,9054
2023-03-23 10:51:00-04:00,804.219970703125,806.6099853515625,803.8400268554688,805.7000122070312,805.7000122070312,13397
2023-03-23 10:52:00-04:00,806.3099975585938,807.1749877929688,805.0499877929688,805.0499877929688,805.0499877929688,5634
2023-03-23 10:53:00-04:00,805.1699829101562,805.739990234375,804.3499755859375,804.4600219726562,804.4600219726562,6222
2023-03-23 10:54:00-04:00,803.8699951171875,804.75,803.1300048828125,804.0449829101562,804.0449829101562,3379
2023-03-23 10:55:00-04:00,804.0800170898438,804.219970703125,803.02001953125,803.7100219726562,803.7100219726562,14834
2023-03-23 10:56:00-04:00,804.0999755859375,804.4274291992188,803.739990234375,804.4274291992188,804.4274291992188,2046
2023-03-23 10:57:00-04:00,804.6099853515625,805.0399780273438,804.3400268554688,805.0399780273438,805.0399780273438,4990
2023-03-23 10:58:00-04:00,805.8021240234375,805.969970703125,805.2000122070312,805.7899780273438,805.7899780273438,4678
2023-03-23 10:59:00-04:00,805.35498046875,805.969970703125,804.6599731445312,805.969970703125,805.969970703125,2326
2023-03-23 11:00:00-04:00,806.02001953125,806.0800170898438,804.4500122070312,804.4500122070312,804.4500122070312,7496
2023-03-23 11:01:00-04:00,804.1099853515625,804.7783813476562,803.219970703125,803.4099731445312,803.4099731445312,7999
2023-03-23 11:02:00-04:00,802.8300170898438,803.010009765625,801.72998046875,801.9949951171875,801.9949951171875,7346
2023-03-23 11:03:00-04:00,802.1799926757812,803.7999877929688,801.989990234375,802.9500122070312,802.9500122070312,3870
2023-03-23 11:04:00-04:00,803.1749877929688,803.530029296875,802.4937133789062,803.2899780273438,803.2899780273438,1857
2023-03-23 11:05:00-04:00,802.3800048828125,802.489990234375,799.875,799.9949951171875,799.9949951171875,2025
2023-03-23 11:06:00-04:00,800.2000122070312,801.0700073242188,799.8200073242188,801.0449829101562,801.0449829101562,4385
2023-03-23 11:07:00-04:00,800.8599853515625,800.8599853515625,800.5900268554688,800.5999755859375,800.5999755859375,1197
2023-03-23 11:08:00-04:00,801.969970703125,802.260009765625,801.9099731445312,802.260009765625,802.260009765625,683
2023-03-23 11:09:00-04:00,802.260009765625,802.39501953125,801.9000244140625,802.3200073242188,802.3200073242188,1374
2023-03-23 11:10:00-04:00,802.5900268554688,802.6300048828125,802.5900268554688,802.6300048828125,802.6300048828125,1470
2023-03-23 11:11:00-04:00,804.0700073242188,804.0700073242188,804.0700073242188,804.0700073242188,804.0700073242188,602
2023-03-23 11:12:00-04:00,804.3499755859375,804.9199829101562,804.22998046875,804.22998046875,804.22998046875,1440
2023-03-23 11:13:00-04:00,804.22998046875,805.0800170898438,804.22998046875,804.8800048828125,804.8800048828125,3319
2023-03-23 11:14:00-04:00,805.25,805.4500122070312,804.3699951171875,804.469970703125,804.469970703125,3973
2023-03-23 11:15:00-04:00,804.344970703125,804.3734130859375,802.8900146484375,803.4199829101562,803.4199829101562,3859
2023-03-23 11:16:00-04:00,803.239990234375,803.239990234375,802.52001953125,803.010009765625,803.010009765625,1982
2023-03-23 11:17:00-04:00,803.1400146484375,803.1400146484375,802.8300170898438,802.9500122070312,802.9500122070312,1684
2023-03-23 11:18:00-04:00,802.9550170898438,803.4600219726562,802.0700073242188,802.760009765625,802.760009765625,5406
2023-03-23 11:19:00-04:00,802.469970703125,803.260009765625,801.9500122070312,803.1749877929688,803.1749877929688,5253
2023-03-23 11:20:00-04:00,802.89501953125,803.1849975585938,802.157470703125,802.6099853515625,802.6099853515625,7939
2023-03-23 11:21:00-04:00,801.4199829101562,803.64501953125,801.4199829101562,803.5549926757812,803.5549926757812,6194
2023-03-23 11:22:00-04:00,804.6099853515625,804.739990234375,803.4400024414062,803.6199951171875,803.6199951171875,4432
2023-03-23 11:23:00-04:00,803.2282104492188,803.4400024414062,803.2282104492188,803.2550048828125,803.2550048828125,1663
2023-03-23 11:24:00-04:00,803.510009765625,803.510009765625,802.625,802.7249755859375,802.7249755859375,7328
2023-03-23 11:25:00-04:00,802.7249755859375,803.0900268554688,802.2849731445312,802.2849731445312,802.2849731445312,5284
2023-03-23 11:26:00-04:00,802.1099853515625,802.5599975585938,801.4249877929688,801.4249877929688,801.4249877929688,7621
2023-03-23 11:27:00-04:00,801.4249877929688,802.2349853515625,801.35498046875,801.35498046875,801.35498046875,5474
2023-03-23 11:28:00-04:00,800.9400024414062,801.510009765625,800.9400024414062,801.510009765625,801.510009765625,3704
2023-03-23 11:30:00-04:00,802.1699829101562,803.0,802.1699829101562,802.8300170898438,802.8300170898438,2342
2023-03-23 11:31:00-04:00,804.9199829101562,804.9199829101562,804.0750122070312,804.8599853515625,804.8599853515625,950
2023-03-23 11:32:00-04:00,804.9500122070312,806.0,804.5599975585938,805.5750122070312,805.5750122070312,1970
2023-03-23 11:33:00-04:00,805.1500244140625,805.1699829101562,804.989990234375,805.1699829101562,805.1699829101562,2438
2023-03-23 11:34:00-04:00,804.760009765625,805.02001953125,804.760009765625,805.02001953125,805.02001953125,605
2023-03-23 11:35:00-04:00,805.0650024414062,805.72998046875,804.9849853515625,804.9849853515625,804.9849853515625,1485
2023-03-23 11:36:00-04:00,804.8599853515625,804.8599853515625,802.1500244140625,802.9149780273438,802.9149780273438,9491
2023-03-23 11:37:00-04:00,803.02001953125,803.4199829101562,802.1799926757812,802.39501953125,802.39501953125,3908
2023-03-23 11:38:00-04:00,802.385009765625,804.7100219726562,802.385009765625,804.7100219726562,804.7100219726562,7551
2023-03-23 11:40:00-04:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375,748
2023-03-23 11:41:00-04:00,804.8099975585938,804.9500122070312,803.47998046875,803.47998046875,803.47998046875,5161
2023-03-23 11:42:00-04:00,803.760009765625,803.760009765625,802.9500122070312,803.2274780273438,803.2274780273438,4096
2023-03-23 11:43:00-04:00,802.5,802.7249755859375,802.5,802.7249755859375,802.7249755859375,855
2023-03-23 11:44:00-04:00,802.4949951171875,802.52001953125,802.2100219726562,802.2100219726562,802.2100219726562,1470
2023-03-23 11:46:00-04:00,802.5349731445312,802.594970703125,801.8800048828125,801.9000244140625,801.9000244140625,5539
2023-03-23 11:47:00-04:00,801.864990234375,802.469970703125,801.77001953125,802.1799926757812,802.1799926757812,6236
2023-03-23 11:48:00-04:00,802.1199951171875,803.719970703125,801.7100219726562,803.719970703125,803.719970703125,10182
2023-03-23 11:49:00-04:00,803.8099975585938,803.8099975585938,803.8099975585938,803.8099975585938,803.8099975585938,867
2023-03-23 11:50:00-04:00,804.4000244140625,804.4000244140625,804.4000244140625,804.4000244140625,804.4000244140625,725
2023-03-23 11:51:00-04:00,804.27001953125,804.6699829101562,804.0700073242188,804.5900268554688,804.5900268554688,2232
2023-03-23 11:52:00-04:00,804.1658935546875,804.3350219726562,803.4099731445312,803.4099731445312,803.4099731445312,3984
2023-03-23 11:53:00-04:00,803.375,803.375,803.375,803.375,803.375,220
2023-03-23 11:54:00-04:00,801.29248046875,801.29248046875,801.29248046875,801.29248046875,801.29248046875,5109
2023-03-23 11:55:00-04:00,800.9000244140625,800.9000244140625,800.280029296875,800.280029296875,800.280029296875,1222
2023-03-23 11:56:00-04:00,800.4000244140625,800.4600219726562,798.6699829101562,798.8049926757812,798.8049926757812,10170
2023-03-23 11:57:00-04:00,799.280029296875,799.77001953125,798.4299926757812,798.969970703125,798.969970703125,12640
2023-03-23 11:58:00-04:00,799.3150024414062,800.0,798.405029296875,800.0,800.0,4845
2023-03-23 11:59:00-04:00,800.7999877929688,802.0999755859375,800.7999877929688,802.0599975585938,802.0599975585938,1589
2023-03-23 12:00:00-04:00,802.25,802.25,800.469970703125,800.60009765625,800.60009765625,4128
2023-03-23 12:03:00-04:00,800.3900146484375,800.77001953125,800.3900146484375,800.7000122070312,800.7000122070312,2349
2023-03-23 12:04:00-04:00,800.7050170898438,800.7050170898438,800.52001953125,800.52001953125,800.52001953125,507
2023-03-23 12:05:00-04:00,800.52001953125,800.8200073242188,800.02001953125,800.5499877929688,800.5499877929688,4095
2023-03-23 12:06:00-04:00,800.219970703125,800.219970703125,800.219970703125,800.219970703125,800.219970703125,307
2023-03-23 12:07:00-04:00,800.0399780273438,801.5599975585938,800.0399780273438,801.5599975585938,801.5599975585938,5620
2023-03-23 12:08:00-04:00,802.3350219726562,802.3350219726562,802.0999755859375,802.0999755859375,802.0999755859375,442
2023-03-23 12:09:00-04:00,802.0,802.0,801.9594116210938,801.9594116210938,801.9594116210938,659
2023-03-23 12:10:00-04:00,802.125,802.125,802.125,802.125,802.125,285
