Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:51:00-04:00,44.494998931884766,44.529998779296875,44.47999954223633,44.4900016784668,44.4900016784668,5332
2023-04-03 09:52:00-04:00,44.54499816894531,44.599998474121094,44.52000045776367,44.599998474121094,44.599998474121094,6077
2023-04-03 09:53:00-04:00,44.619998931884766,44.709999084472656,44.619998931884766,44.69300079345703,44.69300079345703,6383
2023-04-03 09:54:00-04:00,44.685001373291016,44.68899917602539,44.61000061035156,44.61000061035156,44.61000061035156,17351
2023-04-03 09:55:00-04:00,44.599998474121094,44.630001068115234,44.560001373291016,44.61000061035156,44.61000061035156,10834
2023-04-03 09:56:00-04:00,44.61000061035156,44.61000061035156,44.540000915527344,44.56999969482422,44.56999969482422,6360
2023-04-03 09:57:00-04:00,44.56999969482422,44.56999969482422,44.5099983215332,44.54999923706055,44.54999923706055,4602
2023-04-03 09:58:00-04:00,44.513301849365234,44.513301849365234,44.42449951171875,44.452999114990234,44.452999114990234,8418
2023-04-03 09:59:00-04:00,44.44499969482422,44.4900016784668,44.44499969482422,44.477699279785156,44.477699279785156,4451
2023-04-03 10:00:00-04:00,44.4900016784668,44.529998779296875,44.45000076293945,44.51029968261719,44.51029968261719,9225
2023-04-03 10:01:00-04:00,44.521400451660156,44.529998779296875,44.400001525878906,44.45000076293945,44.45000076293945,12258
2023-04-03 10:02:00-04:00,44.44499969482422,44.56999969482422,44.44499969482422,44.560001373291016,44.560001373291016,13441
2023-04-03 10:03:00-04:00,44.560001373291016,44.599998474121094,44.5,44.52000045776367,44.52000045776367,20756
2023-04-03 10:04:00-04:00,44.52000045776367,44.564998626708984,44.470001220703125,44.560001373291016,44.560001373291016,5654
2023-04-03 10:05:00-04:00,44.560001373291016,44.58000183105469,44.529998779296875,44.58000183105469,44.58000183105469,7344
2023-04-03 10:06:00-04:00,44.56999969482422,44.58000183105469,44.4922981262207,44.52000045776367,44.52000045776367,10059
2023-04-03 10:07:00-04:00,44.5099983215332,44.59000015258789,44.5099983215332,44.58000183105469,44.58000183105469,4449
2023-04-03 10:08:00-04:00,44.57500076293945,44.57500076293945,44.47999954223633,44.47999954223633,44.47999954223633,5399
2023-04-03 10:09:00-04:00,44.47999954223633,44.540000915527344,44.470001220703125,44.4900016784668,44.4900016784668,9894
2023-04-03 10:10:00-04:00,44.474998474121094,44.47999954223633,44.40999984741211,44.40999984741211,44.40999984741211,7049
2023-04-03 10:11:00-04:00,44.400001525878906,44.4015007019043,44.349998474121094,44.36000061035156,44.36000061035156,8232
2023-04-03 10:12:00-04:00,44.36000061035156,44.36000061035156,44.310001373291016,44.310001373291016,44.310001373291016,5338
2023-04-03 10:13:00-04:00,44.32500076293945,44.369998931884766,44.31999969482422,44.36000061035156,44.36000061035156,5740
2023-04-03 10:14:00-04:00,44.349998474121094,44.380001068115234,44.34000015258789,44.3650016784668,44.3650016784668,4227
2023-04-03 10:15:00-04:00,44.3849983215332,44.459999084472656,44.3849983215332,44.459999084472656,44.459999084472656,11256
2023-04-03 10:16:00-04:00,44.45500183105469,44.47999954223633,44.45000076293945,44.45000076293945,44.45000076293945,10590
2023-04-03 10:17:00-04:00,44.45000076293945,44.5,44.43000030517578,44.5,44.5,8738
2023-04-03 10:18:00-04:00,44.494998931884766,44.5,44.46500015258789,44.47999954223633,44.47999954223633,7722
2023-04-03 10:19:00-04:00,44.470001220703125,44.47999954223633,44.45000076293945,44.47999954223633,44.47999954223633,5142
2023-04-03 10:20:00-04:00,44.494998931884766,44.529998779296875,44.494998931884766,44.52000045776367,44.52000045776367,7302
2023-04-03 10:21:00-04:00,44.52009963989258,44.61000061035156,44.52009963989258,44.58000183105469,44.58000183105469,20242
2023-04-03 10:22:00-04:00,44.59000015258789,44.66999816894531,44.59000015258789,44.650001525878906,44.650001525878906,3286
2023-04-03 10:23:00-04:00,44.650001525878906,44.665000915527344,44.650001525878906,44.65999984741211,44.65999984741211,3202
2023-04-03 10:24:00-04:00,44.650001525878906,44.67499923706055,44.64889907836914,44.65760040283203,44.65760040283203,5318
2023-04-03 10:25:00-04:00,44.65999984741211,44.70000076293945,44.65299987792969,44.6697998046875,44.6697998046875,10349
2023-04-03 10:26:00-04:00,44.66999816894531,44.71849822998047,44.66999816894531,44.71500015258789,44.71500015258789,13178
2023-04-03 10:27:00-04:00,44.709999084472656,44.709999084472656,44.65999984741211,44.689998626708984,44.689998626708984,4165
2023-04-03 10:28:00-04:00,44.68000030517578,44.72999954223633,44.68000030517578,44.72999954223633,44.72999954223633,7611
2023-04-03 10:29:00-04:00,44.72999954223633,44.7599983215332,44.709999084472656,44.709999084472656,44.709999084472656,14252
2023-04-03 10:30:00-04:00,44.724998474121094,44.73500061035156,44.63999938964844,44.63999938964844,44.63999938964844,5547
2023-04-03 10:31:00-04:00,44.630001068115234,44.652099609375,44.61000061035156,44.652099609375,44.652099609375,5696
2023-04-03 10:32:00-04:00,44.63999938964844,44.709999084472656,44.63999938964844,44.70000076293945,44.70000076293945,22184
2023-04-03 10:33:00-04:00,44.724998474121094,44.724998474121094,44.68000030517578,44.689998626708984,44.689998626708984,7143
2023-04-03 10:34:00-04:00,44.665000915527344,44.665000915527344,44.61000061035156,44.61000061035156,44.61000061035156,6242
2023-04-03 10:35:00-04:00,44.599998474121094,44.61000061035156,44.579898834228516,44.579898834228516,44.579898834228516,7971
2023-04-03 10:36:00-04:00,44.58000183105469,44.589900970458984,44.55009841918945,44.560001373291016,44.560001373291016,5373
2023-04-03 10:37:00-04:00,44.54999923706055,44.54999923706055,44.47999954223633,44.48500061035156,44.48500061035156,10121
2023-04-03 10:38:00-04:00,44.47999954223633,44.4900016784668,44.45500183105469,44.47999954223633,44.47999954223633,8716
2023-04-03 10:39:00-04:00,44.47999954223633,44.529998779296875,44.47999954223633,44.5099983215332,44.5099983215332,28371
2023-04-03 10:40:00-04:00,44.52000045776367,44.529998779296875,44.470001220703125,44.4900016784668,44.4900016784668,27289
2023-04-03 10:41:00-04:00,44.4900016784668,44.52000045776367,44.47999954223633,44.4900016784668,44.4900016784668,18913
2023-04-03 10:42:00-04:00,44.470001220703125,44.515499114990234,44.470001220703125,44.51499938964844,44.51499938964844,2933
2023-04-03 10:43:00-04:00,44.52000045776367,44.54999923706055,44.52000045776367,44.52000045776367,44.52000045776367,10053
2023-04-03 10:44:00-04:00,44.52000045776367,44.52000045776367,44.459999084472656,44.47990036010742,44.47990036010742,6114
2023-04-03 10:45:00-04:00,44.47999954223633,44.55550003051758,44.47999954223633,44.540000915527344,44.540000915527344,5071
2023-04-03 10:46:00-04:00,44.540000915527344,44.540000915527344,44.5,44.5,44.5,6247
2023-04-03 10:47:00-04:00,44.4900016784668,44.529998779296875,44.47489929199219,44.494998931884766,44.494998931884766,14108
2023-04-03 10:48:00-04:00,44.4900016784668,44.4900016784668,44.43550109863281,44.47999954223633,44.47999954223633,8546
2023-04-03 10:49:00-04:00,44.470001220703125,44.470001220703125,44.41999816894531,44.41999816894531,44.41999816894531,5943
2023-04-03 10:50:00-04:00,44.41999816894531,44.439998626708984,44.40999984741211,44.40999984741211,44.40999984741211,7709
2023-04-03 10:52:00-04:00,44.29499816894531,44.34989929199219,44.29499816894531,44.34000015258789,44.34000015258789,19350
2023-04-03 10:53:00-04:00,44.33000183105469,44.33000183105469,44.279998779296875,44.31129837036133,44.31129837036133,4354
2023-04-03 10:54:00-04:00,44.310001373291016,44.31999969482422,44.279998779296875,44.310001373291016,44.310001373291016,3194
2023-04-03 10:55:00-04:00,44.310001373291016,44.310001373291016,44.26499938964844,44.29999923706055,44.29999923706055,6365
2023-04-03 10:56:00-04:00,44.29999923706055,44.31999969482422,44.290000915527344,44.310001373291016,44.310001373291016,11437
2023-04-03 10:57:00-04:00,44.310001373291016,44.35499954223633,44.29999923706055,44.35499954223633,44.35499954223633,13231
2023-04-03 10:58:00-04:00,44.35499954223633,44.38999938964844,44.310001373291016,44.310001373291016,44.310001373291016,7302
2023-04-03 10:59:00-04:00,44.279998779296875,44.34000015258789,44.279998779296875,44.29999923706055,44.29999923706055,4313
2023-04-03 11:00:00-04:00,44.29999923706055,44.33000183105469,44.279998779296875,44.31999969482422,44.31999969482422,4221
2023-04-03 11:01:00-04:00,44.31999969482422,44.349998474121094,44.31999969482422,44.349998474121094,44.349998474121094,1660
2023-04-03 11:02:00-04:00,44.36000061035156,44.37810134887695,44.36000061035156,44.36000061035156,44.36000061035156,4989
2023-04-03 11:03:00-04:00,44.380001068115234,44.39500045776367,44.369998931884766,44.380001068115234,44.380001068115234,5999
2023-04-03 11:04:00-04:00,44.40999984741211,44.41999816894531,44.40999984741211,44.415000915527344,44.415000915527344,11158
2023-04-03 11:05:00-04:00,44.41999816894531,44.435001373291016,44.41999816894531,44.41999816894531,44.41999816894531,2915
2023-04-03 11:06:00-04:00,44.439998626708984,44.45000076293945,44.400001525878906,44.400001525878906,44.400001525878906,7521
2023-04-03 11:07:00-04:00,44.404998779296875,44.40999984741211,44.369998931884766,44.369998931884766,44.369998931884766,5789
2023-04-03 11:08:00-04:00,44.375,44.3755989074707,44.310001373291016,44.314998626708984,44.314998626708984,3795
2023-04-03 11:09:00-04:00,44.310001373291016,44.35499954223633,44.30500030517578,44.35499954223633,44.35499954223633,7778
2023-04-03 11:10:00-04:00,44.345001220703125,44.3494987487793,44.33000183105469,44.33000183105469,44.33000183105469,3366
2023-04-03 11:11:00-04:00,44.34000015258789,44.34000015258789,44.29999923706055,44.29999923706055,44.29999923706055,3720
2023-04-03 11:12:00-04:00,44.310001373291016,44.33000183105469,44.29999923706055,44.310001373291016,44.310001373291016,17376
2023-04-03 11:13:00-04:00,44.29999923706055,44.29999923706055,44.25,44.2510986328125,44.2510986328125,4490
2023-04-03 11:14:00-04:00,44.27000045776367,44.310001373291016,44.26750183105469,44.310001373291016,44.310001373291016,3131
2023-04-03 11:15:00-04:00,44.314998626708984,44.33000183105469,44.279998779296875,44.33000183105469,44.33000183105469,2875
2023-04-03 11:16:00-04:00,44.34000015258789,44.400001525878906,44.334999084472656,44.400001525878906,44.400001525878906,5824
2023-04-03 11:17:00-04:00,44.39799880981445,44.398399353027344,44.380001068115234,44.380001068115234,44.380001068115234,6846
2023-04-03 11:18:00-04:00,44.3650016784668,44.38999938964844,44.3650016784668,44.380001068115234,44.380001068115234,2485
2023-04-03 11:19:00-04:00,44.375,44.380001068115234,44.36000061035156,44.380001068115234,44.380001068115234,3066
2023-04-03 11:20:00-04:00,44.400001525878906,44.400001525878906,44.369998931884766,44.369998931884766,44.369998931884766,3223
2023-04-03 11:21:00-04:00,44.375,44.40999984741211,44.375,44.40999984741211,44.40999984741211,5527
2023-04-03 11:22:00-04:00,44.41999816894531,44.41999816894531,44.375,44.375,44.375,5661
2023-04-03 11:23:00-04:00,44.375,44.40999984741211,44.375,44.40999984741211,44.40999984741211,3033
2023-04-03 11:24:00-04:00,44.404998779296875,44.404998779296875,44.380001068115234,44.380001068115234,44.380001068115234,749
2023-04-03 11:25:00-04:00,44.375,44.400001525878906,44.369998931884766,44.400001525878906,44.400001525878906,3213
2023-04-03 11:26:00-04:00,44.400001525878906,44.404998779296875,44.380001068115234,44.400001525878906,44.400001525878906,3750
2023-04-03 11:27:00-04:00,44.40999984741211,44.43000030517578,44.40999984741211,44.43000030517578,44.43000030517578,4259
2023-04-03 11:28:00-04:00,44.41999816894531,44.41999816894531,44.400001525878906,44.400001525878906,44.400001525878906,3770
2023-04-03 11:29:00-04:00,44.41999816894531,44.43000030517578,44.415000915527344,44.415000915527344,44.415000915527344,2612
2023-04-03 11:30:00-04:00,44.40999984741211,44.43000030517578,44.39500045776367,44.415000915527344,44.415000915527344,8669
2023-04-03 11:31:00-04:00,44.41999816894531,44.470001220703125,44.41999816894531,44.470001220703125,44.470001220703125,5289
2023-04-03 11:32:00-04:00,44.470001220703125,44.4900016784668,44.4536018371582,44.4536018371582,44.4536018371582,2519
2023-04-03 11:33:00-04:00,44.455501556396484,44.47999954223633,44.43000030517578,44.47079849243164,44.47079849243164,5739
2023-04-03 11:34:00-04:00,44.47999954223633,44.48500061035156,44.45000076293945,44.459999084472656,44.459999084472656,4966
2023-04-03 11:35:00-04:00,44.459999084472656,44.48500061035156,44.459999084472656,44.47999954223633,44.47999954223633,3326
2023-04-03 11:36:00-04:00,44.4900016784668,44.494998931884766,44.470001220703125,44.48500061035156,44.48500061035156,2585
2023-04-03 11:37:00-04:00,44.5,44.5099983215332,44.4900016784668,44.505001068115234,44.505001068115234,4668
2023-04-03 11:38:00-04:00,44.5099983215332,44.540000915527344,44.5099983215332,44.5099983215332,44.5099983215332,5353
2023-04-03 11:39:00-04:00,44.5099983215332,44.515098571777344,44.48500061035156,44.4900016784668,44.4900016784668,3321
2023-04-03 11:40:00-04:00,44.4900016784668,44.54499816894531,44.4900016784668,44.529998779296875,44.529998779296875,3846
2023-04-03 11:41:00-04:00,44.5098991394043,44.5098991394043,44.5,44.5,44.5,741
2023-04-03 11:42:00-04:00,44.5,44.55009841918945,44.5,44.54999923706055,44.54999923706055,4055
2023-04-03 11:43:00-04:00,44.55500030517578,44.56999969482422,44.540000915527344,44.540000915527344,44.540000915527344,6583
2023-04-03 11:44:00-04:00,44.54999923706055,44.54999923706055,44.529998779296875,44.529998779296875,44.529998779296875,3507
2023-04-03 11:45:00-04:00,44.529998779296875,44.54499816894531,44.525001525878906,44.529998779296875,44.529998779296875,5268
2023-04-03 11:46:00-04:00,44.54999923706055,44.56529998779297,44.54999923706055,44.560001373291016,44.560001373291016,2857
2023-04-03 11:47:00-04:00,44.56999969482422,44.619998931884766,44.56999969482422,44.599998474121094,44.599998474121094,15104
2023-04-03 11:48:00-04:00,44.61000061035156,44.61000061035156,44.54999923706055,44.54999923706055,44.54999923706055,6618
2023-04-03 11:49:00-04:00,44.540000915527344,44.560001373291016,44.529998779296875,44.53499984741211,44.53499984741211,11873
2023-04-03 11:50:00-04:00,44.529998779296875,44.529998779296875,44.49340057373047,44.500999450683594,44.500999450683594,2564
2023-04-03 11:51:00-04:00,44.494998931884766,44.494998931884766,44.46500015258789,44.470001220703125,44.470001220703125,2291
2023-04-03 11:52:00-04:00,44.459999084472656,44.48139953613281,44.459999084472656,44.47999954223633,44.47999954223633,3923
2023-04-03 11:53:00-04:00,44.47999954223633,44.489498138427734,44.470001220703125,44.470001220703125,44.470001220703125,3283
2023-04-03 11:54:00-04:00,44.46500015258789,44.47999954223633,44.45000076293945,44.45000076293945,44.45000076293945,3567
2023-04-03 11:55:00-04:00,44.45500183105469,44.470001220703125,44.45500183105469,44.470001220703125,44.470001220703125,762
2023-04-03 11:56:00-04:00,44.459999084472656,44.470001220703125,44.45000076293945,44.470001220703125,44.470001220703125,1959
2023-04-03 11:57:00-04:00,44.474998474121094,44.52000045776367,44.474998474121094,44.5099983215332,44.5099983215332,3471
2023-04-03 11:58:00-04:00,44.529998779296875,44.53799819946289,44.5099983215332,44.5099983215332,44.5099983215332,4141
2023-04-03 11:59:00-04:00,44.5,44.5099983215332,44.47999954223633,44.5,44.5,2024
2023-04-03 12:00:00-04:00,44.5,44.5099983215332,44.47999954223633,44.47999954223633,44.47999954223633,4959
2023-04-03 12:01:00-04:00,44.470001220703125,44.4900016784668,44.45000076293945,44.4900016784668,44.4900016784668,4243
2023-04-03 12:02:00-04:00,44.494998931884766,44.5,44.46500015258789,44.4900016784668,44.4900016784668,1675
2023-04-03 12:03:00-04:00,44.499900817871094,44.5,44.480499267578125,44.5,44.5,2716
2023-04-03 12:04:00-04:00,44.5099983215332,44.51499938964844,44.5,44.5,44.5,3779
2023-04-03 12:05:00-04:00,44.47999954223633,44.5,44.47999954223633,44.4900016784668,44.4900016784668,2881
2023-04-03 12:06:00-04:00,44.47999954223633,44.47999954223633,44.45000076293945,44.45989990234375,44.45989990234375,3969
2023-04-03 12:07:00-04:00,44.439998626708984,44.439998626708984,44.435001373291016,44.439998626708984,44.439998626708984,2570
2023-04-03 12:08:00-04:00,44.470001220703125,44.5,44.470001220703125,44.5,44.5,3755
2023-04-03 12:09:00-04:00,44.5,44.5,44.47999954223633,44.47999954223633,44.47999954223633,2405
2023-04-03 12:10:00-04:00,44.47999954223633,44.4900016784668,44.470001220703125,44.470001220703125,44.470001220703125,3831
2023-04-03 12:11:00-04:00,44.48500061035156,44.505001068115234,44.48500061035156,44.5,44.5,2721
2023-04-03 12:12:00-04:00,44.5,44.5,44.45000076293945,44.45000076293945,44.45000076293945,11200
2023-04-03 12:13:00-04:00,44.45000076293945,44.45000076293945,44.42499923706055,44.43000030517578,44.43000030517578,1977
2023-04-03 12:14:00-04:00,44.439998626708984,44.470001220703125,44.439998626708984,44.470001220703125,44.470001220703125,2641
2023-04-03 12:15:00-04:00,44.470001220703125,44.5099983215332,44.470001220703125,44.5,44.5,6393
2023-04-03 12:16:00-04:00,44.5,44.5,44.4900016784668,44.494998931884766,44.494998931884766,1883
2023-04-03 12:17:00-04:00,44.4900016784668,44.529998779296875,44.47999954223633,44.52000045776367,44.52000045776367,2294
2023-04-03 12:18:00-04:00,44.529998779296875,44.53499984741211,44.5,44.5,44.5,8098
2023-04-03 12:19:00-04:00,44.502498626708984,44.5099983215332,44.5,44.5,44.5,3491
2023-04-03 12:20:00-04:00,44.5,44.505001068115234,44.47999954223633,44.47999954223633,44.47999954223633,5707
2023-04-03 12:21:00-04:00,44.470001220703125,44.47999954223633,44.45000076293945,44.45000076293945,44.45000076293945,10331
2023-04-03 12:22:00-04:00,44.459999084472656,44.459999084472656,44.439998626708984,44.439998626708984,44.439998626708984,7185
2023-04-03 12:23:00-04:00,44.44499969482422,44.44499969482422,44.40999984741211,44.40999984741211,44.40999984741211,4007
2023-04-03 12:24:00-04:00,44.41999816894531,44.459999084472656,44.41999816894531,44.45000076293945,44.45000076293945,8933
2023-04-03 12:25:00-04:00,44.45500183105469,44.45500183105469,44.43000030517578,44.44499969482422,44.44499969482422,3705
2023-04-03 12:26:00-04:00,44.459999084472656,44.5099983215332,44.459999084472656,44.5099983215332,44.5099983215332,1757
2023-04-03 12:27:00-04:00,44.5,44.505001068115234,44.4900016784668,44.4900016784668,44.4900016784668,4578
2023-04-03 12:28:00-04:00,44.4900016784668,44.5,44.47999954223633,44.47999954223633,44.47999954223633,11735
2023-04-03 12:29:00-04:00,44.47999954223633,44.47999954223633,44.459999084472656,44.459999084472656,44.459999084472656,3521
2023-04-03 12:30:00-04:00,44.459999084472656,44.470001220703125,44.43000030517578,44.43000030517578,44.43000030517578,2219
2023-04-03 12:31:00-04:00,44.429901123046875,44.43000030517578,44.3849983215332,44.38999938964844,44.38999938964844,11406
2023-04-03 12:32:00-04:00,44.400001525878906,44.415000915527344,44.400001525878906,44.400001525878906,44.400001525878906,7675
2023-04-03 12:33:00-04:00,44.400001525878906,44.41999816894531,44.400001525878906,44.400001525878906,44.400001525878906,5946
2023-04-03 12:34:00-04:00,44.40999984741211,44.40999984741211,44.38999938964844,44.38999938964844,44.38999938964844,946
2023-04-03 12:35:00-04:00,44.38999938964844,44.38999938964844,44.36000061035156,44.36000061035156,44.36000061035156,6941
2023-04-03 12:36:00-04:00,44.34989929199219,44.349998474121094,44.34000015258789,44.34000015258789,44.34000015258789,7469
2023-04-03 12:37:00-04:00,44.34000015258789,44.35499954223633,44.34000015258789,44.34000015258789,44.34000015258789,8558
2023-04-03 12:38:00-04:00,44.345001220703125,44.36989974975586,44.345001220703125,44.36989974975586,44.36989974975586,3540
2023-04-03 12:39:00-04:00,44.369998931884766,44.404998779296875,44.369998931884766,44.380001068115234,44.380001068115234,5552
2023-04-03 12:40:00-04:00,44.375,44.375,44.349998474121094,44.349998474121094,44.349998474121094,1714
2023-04-03 12:41:00-04:00,44.34000015258789,44.35499954223633,44.34000015258789,44.349998474121094,44.349998474121094,1535
2023-04-03 12:42:00-04:00,44.34000015258789,44.36000061035156,44.32500076293945,44.32500076293945,44.32500076293945,4386
2023-04-03 12:43:00-04:00,44.33000183105469,44.33000183105469,44.31999969482422,44.31999969482422,44.31999969482422,3645
2023-04-03 12:44:00-04:00,44.29999923706055,44.29999923706055,44.290000915527344,44.290000915527344,44.290000915527344,2614
2023-04-03 12:45:00-04:00,44.279998779296875,44.29499816894531,44.275001525878906,44.275001525878906,44.275001525878906,2850
2023-04-03 12:46:00-04:00,44.27000045776367,44.290000915527344,44.2599983215332,44.28820037841797,44.28820037841797,3958
2023-04-03 12:47:00-04:00,44.28990173339844,44.29999923706055,44.28499984741211,44.28499984741211,44.28499984741211,6026
2023-04-03 12:48:00-04:00,44.279998779296875,44.279998779296875,44.2599983215332,44.2599983215332,44.2599983215332,2946
2023-04-03 12:49:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.26499938964844,44.26499938964844,7382
2023-04-03 12:50:00-04:00,44.2599983215332,44.279998779296875,44.25,44.2599983215332,44.2599983215332,7742
2023-04-03 12:51:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,44.27000045776367,2474
2023-04-03 12:52:00-04:00,44.27000045776367,44.27000045776367,44.2599983215332,44.2599983215332,44.2599983215332,2830
2023-04-03 12:53:00-04:00,44.2599983215332,44.2599983215332,44.2400016784668,44.2400016784668,44.2400016784668,2830
2023-04-03 12:54:00-04:00,44.22999954223633,44.22999954223633,44.189998626708984,44.189998626708984,44.189998626708984,9324
2023-04-03 12:55:00-04:00,44.189998626708984,44.20500183105469,44.18000030517578,44.189998626708984,44.189998626708984,9507
2023-04-03 12:56:00-04:00,44.18000030517578,44.190101623535156,44.15999984741211,44.190101623535156,44.190101623535156,3808
2023-04-03 12:57:00-04:00,44.20000076293945,44.20000076293945,44.18000030517578,44.185001373291016,44.185001373291016,6298
2023-04-03 12:58:00-04:00,44.17499923706055,44.17499923706055,44.15999984741211,44.16999816894531,44.16999816894531,2853
2023-04-03 12:59:00-04:00,44.16999816894531,44.185001373291016,44.15999984741211,44.15999984741211,44.15999984741211,7485
