Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:04:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,723
2023-04-03 12:05:00-04:00,105.54000091552734,105.54000091552734,105.51000213623047,105.51000213623047,105.51000213623047,225
2023-04-03 12:06:00-04:00,105.51499938964844,105.51499938964844,105.38999938964844,105.4800033569336,105.4800033569336,3877
2023-04-03 12:07:00-04:00,105.48500061035156,105.48500061035156,105.46499633789062,105.46499633789062,105.46499633789062,595
2023-04-03 12:08:00-04:00,105.4749984741211,105.4749984741211,105.43000030517578,105.47000122070312,105.47000122070312,1519
2023-04-03 12:09:00-04:00,105.45500183105469,105.45500183105469,105.45500183105469,105.45500183105469,105.45500183105469,150
2023-04-03 12:10:00-04:00,105.5,105.5,105.5,105.5,105.5,108
2023-04-03 12:11:00-04:00,105.5,105.5199966430664,105.5,105.5199966430664,105.5199966430664,1336
2023-04-03 12:12:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,1382
2023-04-03 12:13:00-04:00,105.58999633789062,105.63999938964844,105.58999633789062,105.63999938964844,105.63999938964844,1869
2023-04-03 12:18:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,1425
2023-04-03 12:19:00-04:00,105.58000183105469,105.5999984741211,105.58000183105469,105.5999984741211,105.5999984741211,491
2023-04-03 12:20:00-04:00,105.62000274658203,105.63999938964844,105.5999984741211,105.63999938964844,105.63999938964844,1493
2023-04-03 12:21:00-04:00,105.5999984741211,105.5999984741211,105.51000213623047,105.51000213623047,105.51000213623047,733
2023-04-03 12:22:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,187
2023-04-03 12:23:00-04:00,105.44000244140625,105.44000244140625,105.43499755859375,105.43499755859375,105.43499755859375,1247
2023-04-03 12:24:00-04:00,105.43499755859375,105.47000122070312,105.43499755859375,105.47000122070312,105.47000122070312,778
2023-04-03 12:25:00-04:00,105.46499633789062,105.5,105.46499633789062,105.5,105.5,410
2023-04-03 12:26:00-04:00,105.51000213623047,105.56999969482422,105.51000213623047,105.56999969482422,105.56999969482422,1862
2023-04-03 12:27:00-04:00,105.52999877929688,105.52999877929688,105.48999786376953,105.49500274658203,105.49500274658203,1259
2023-04-03 12:28:00-04:00,105.5,105.5,105.45999908447266,105.45999908447266,105.45999908447266,810
2023-04-03 12:30:00-04:00,105.41000366210938,105.41000366210938,105.38999938964844,105.4000015258789,105.4000015258789,1166
2023-04-03 12:31:00-04:00,105.44000244140625,105.48500061035156,105.44000244140625,105.48500061035156,105.48500061035156,1328
2023-04-03 12:32:00-04:00,105.5,105.5,105.5,105.5,105.5,320
2023-04-03 12:34:00-04:00,105.48999786376953,105.53500366210938,105.45999908447266,105.48999786376953,105.48999786376953,8221
2023-04-03 12:35:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,439
2023-04-03 12:36:00-04:00,105.55999755859375,105.56999969482422,105.55999755859375,105.56999969482422,105.56999969482422,526
2023-04-03 12:37:00-04:00,105.5199966430664,105.5999984741211,105.5199966430664,105.5999984741211,105.5999984741211,2524
2023-04-03 12:38:00-04:00,105.56289672851562,105.5999984741211,105.56289672851562,105.5999984741211,105.5999984741211,1516
2023-04-03 12:39:00-04:00,105.61000061035156,105.61000061035156,105.51000213623047,105.54000091552734,105.54000091552734,1968
2023-04-03 12:40:00-04:00,105.55000305175781,105.6500015258789,105.55000305175781,105.63999938964844,105.63999938964844,3259
2023-04-03 12:41:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,811
2023-04-03 12:43:00-04:00,105.62999725341797,105.6500015258789,105.5999984741211,105.61000061035156,105.61000061035156,1931
2023-04-03 12:45:00-04:00,105.56999969482422,105.56999969482422,105.51000213623047,105.55999755859375,105.55999755859375,1514
2023-04-03 12:46:00-04:00,105.4800033569336,105.5,105.46499633789062,105.46499633789062,105.46499633789062,901
2023-04-03 12:47:00-04:00,105.47000122070312,105.4800033569336,105.44000244140625,105.4800033569336,105.4800033569336,1037
2023-04-03 12:48:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,230
2023-04-03 12:49:00-04:00,105.4800033569336,105.4800033569336,105.47000122070312,105.47000122070312,105.47000122070312,598
2023-04-03 12:50:00-04:00,105.5,105.5,105.4800033569336,105.4800033569336,105.4800033569336,220
2023-04-03 12:51:00-04:00,105.45999908447266,105.46499633789062,105.44000244140625,105.45500183105469,105.45500183105469,1134
2023-04-03 12:52:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,240
2023-04-03 12:53:00-04:00,105.4000015258789,105.41999816894531,105.33499908447266,105.375,105.375,1061
2023-04-03 12:54:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,136
2023-04-03 12:55:00-04:00,105.31999969482422,105.31999969482422,105.27999877929688,105.27999877929688,105.27999877929688,829
2023-04-03 12:56:00-04:00,105.25,105.2750015258789,105.25,105.2750015258789,105.2750015258789,557
2023-04-03 12:57:00-04:00,105.30999755859375,105.33999633789062,105.30999755859375,105.31500244140625,105.31500244140625,3871
2023-04-03 12:58:00-04:00,105.37999725341797,105.37999725341797,105.26000213623047,105.26000213623047,105.26000213623047,1516
2023-04-03 12:59:00-04:00,105.28379821777344,105.28379821777344,105.19000244140625,105.25,105.25,3298
2023-04-03 13:00:00-04:00,105.18000030517578,105.18000030517578,105.13500213623047,105.16000366210938,105.16000366210938,740
2023-04-03 13:01:00-04:00,105.19999694824219,105.20500183105469,105.16000366210938,105.20500183105469,105.20500183105469,2495
2023-04-03 13:02:00-04:00,105.11499786376953,105.23500061035156,105.11499786376953,105.23500061035156,105.23500061035156,3472
2023-04-03 13:03:00-04:00,105.23500061035156,105.27999877929688,105.22000122070312,105.23999786376953,105.23999786376953,3696
2023-04-03 13:04:00-04:00,105.2699966430664,105.31999969482422,105.24500274658203,105.31999969482422,105.31999969482422,2734
2023-04-03 13:05:00-04:00,105.27999877929688,105.27999877929688,105.25,105.25,105.25,481
2023-04-03 13:06:00-04:00,105.23999786376953,105.23999786376953,105.19999694824219,105.19999694824219,105.19999694824219,1799
2023-04-03 13:07:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,167
2023-04-03 13:08:00-04:00,105.2300033569336,105.2300033569336,105.21499633789062,105.21499633789062,105.21499633789062,1090
2023-04-03 13:09:00-04:00,105.29000091552734,105.36000061035156,105.29000091552734,105.33999633789062,105.33999633789062,2019
2023-04-03 13:10:00-04:00,105.4000015258789,105.4800033569336,105.4000015258789,105.47000122070312,105.47000122070312,1265
2023-04-03 13:11:00-04:00,105.4800033569336,105.5199966430664,105.4800033569336,105.5199966430664,105.5199966430664,1075
2023-04-03 13:12:00-04:00,105.5374984741211,105.5374984741211,105.47000122070312,105.47000122070312,105.47000122070312,2749
2023-04-03 13:13:00-04:00,105.45999908447266,105.48999786376953,105.45999908447266,105.48999786376953,105.48999786376953,1000
2023-04-03 13:15:00-04:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,102
2023-04-03 13:16:00-04:00,105.53500366210938,105.62000274658203,105.53500366210938,105.61000061035156,105.61000061035156,1300
2023-04-03 13:17:00-04:00,105.58000183105469,105.58999633789062,105.58000183105469,105.58999633789062,105.58999633789062,972
2023-04-03 13:18:00-04:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,403
2023-04-03 13:19:00-04:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,282
2023-04-03 13:20:00-04:00,105.58999633789062,105.62000274658203,105.58999633789062,105.62000274658203,105.62000274658203,317
2023-04-03 13:21:00-04:00,105.62999725341797,105.69000244140625,105.58000183105469,105.58000183105469,105.58000183105469,1872
2023-04-03 13:25:00-04:00,105.5,105.54000091552734,105.5,105.54000091552734,105.54000091552734,0
2023-04-03 13:26:00-04:00,105.5,105.5,105.48999786376953,105.48999786376953,105.48999786376953,903
2023-04-03 13:27:00-04:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,377
2023-04-03 13:28:00-04:00,105.48999786376953,105.48999786376953,105.41500091552734,105.41500091552734,105.41500091552734,2782
2023-04-03 13:30:00-04:00,105.41999816894531,105.44000244140625,105.40499877929688,105.44000244140625,105.44000244140625,1322
2023-04-03 13:32:00-04:00,105.43399810791016,105.45999908447266,105.43399810791016,105.45999908447266,105.45999908447266,1197
2023-04-03 13:33:00-04:00,105.5,105.5,105.5,105.5,105.5,1038
2023-04-03 13:34:00-04:00,105.50499725341797,105.50499725341797,105.4000015258789,105.44000244140625,105.44000244140625,2553
2023-04-03 13:35:00-04:00,105.43499755859375,105.43499755859375,105.4000015258789,105.4000015258789,105.4000015258789,303
2023-04-03 13:36:00-04:00,105.41000366210938,105.47000122070312,105.41000366210938,105.47000122070312,105.47000122070312,2075
2023-04-03 13:37:00-04:00,105.48999786376953,105.48999786376953,105.44999694824219,105.44999694824219,105.44999694824219,532
2023-04-03 13:38:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
