Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:32:00-04:00,143.02999877929688,143.17999267578125,143.02999877929688,143.1699981689453,143.1699981689453,9169,143.1374969482422
2023-03-23 10:33:00-04:00,143.16000366210938,143.17999267578125,143.11000061035156,143.17999267578125,143.17999267578125,12791,143.16249465942383
2023-03-23 10:34:00-04:00,143.17999267578125,143.1999969482422,143.14999389648438,143.1649932861328,143.1649932861328,6218,143.16999435424805
2023-03-23 10:35:00-04:00,143.1699981689453,143.1999969482422,143.14999389648438,143.1999969482422,143.1999969482422,9194,143.18749618530273
2023-03-23 10:36:00-04:00,143.2100067138672,143.22000122070312,143.1199951171875,143.13999938964844,143.13999938964844,12003,143.15499877929688
2023-03-23 10:37:00-04:00,143.16000366210938,143.16000366210938,143.1300048828125,143.15499877929688,143.15499877929688,2886,143.1500015258789
2023-03-23 10:38:00-04:00,143.16909790039062,143.3000030517578,143.16000366210938,143.3000030517578,143.3000030517578,6760,143.2650032043457
2023-03-23 10:39:00-04:00,143.3000030517578,143.32000732421875,143.27000427246094,143.32000732421875,143.32000732421875,20442,143.3075065612793
2023-03-23 10:40:00-04:00,143.30999755859375,143.35000610351562,143.30999755859375,143.32000732421875,143.32000732421875,8048,143.32500457763672
2023-03-23 10:41:00-04:00,143.30999755859375,143.30999755859375,143.27999877929688,143.2899932861328,143.2899932861328,4918,143.29249572753906
2023-03-23 10:42:00-04:00,143.3000030517578,143.3699951171875,143.2899932861328,143.33999633789062,143.33999633789062,11747,143.3349952697754
2023-03-23 10:43:00-04:00,143.33999633789062,143.3800048828125,143.33999633789062,143.37100219726562,143.37100219726562,5331,143.3655014038086
2023-03-23 10:44:00-04:00,143.3800048828125,143.4600067138672,143.3699951171875,143.4600067138672,143.4600067138672,10630,143.43750381469727
2023-03-23 10:45:00-04:00,143.4600067138672,143.47000122070312,143.3800048828125,143.38999938964844,143.38999938964844,11887,143.40750122070312
2023-03-23 10:46:00-04:00,143.3800048828125,143.55999755859375,143.3699951171875,143.3699951171875,143.3699951171875,12813,143.41749572753906
2023-03-23 10:47:00-04:00,143.38999938964844,143.47999572753906,143.3699951171875,143.44000244140625,143.44000244140625,9203,143.43249893188477
2023-03-23 10:48:00-04:00,143.42999267578125,143.50999450683594,143.4199981689453,143.50999450683594,143.50999450683594,4469,143.48749542236328
2023-03-23 10:49:00-04:00,143.50999450683594,143.5399932861328,143.48500061035156,143.4949951171875,143.4949951171875,7091,143.50374603271484
2023-03-23 10:50:00-04:00,143.5,143.52999877929688,143.5,143.52999877929688,143.52999877929688,17069,143.52249908447266
2023-03-23 10:51:00-04:00,143.52999877929688,143.58999633789062,143.52999877929688,143.5449981689453,143.5449981689453,5710,143.55249786376953
2023-03-23 10:52:00-04:00,143.5500030517578,143.72000122070312,143.5399932861328,143.72000122070312,143.72000122070312,17932,143.67499923706055
2023-03-23 10:53:00-04:00,143.72500610351562,143.7899932861328,143.72500610351562,143.77000427246094,143.77000427246094,11343,143.76375198364258
2023-03-23 10:54:00-04:00,143.8000030517578,143.82000732421875,143.76499938964844,143.77000427246094,143.77000427246094,8483,143.78125381469727
2023-03-23 10:55:00-04:00,143.75999450683594,143.82000732421875,143.75999450683594,143.7899932861328,143.7899932861328,7403,143.78999710083008
2023-03-23 10:56:00-04:00,143.80499267578125,143.85000610351562,143.75,143.75,143.75,9958,143.7750015258789
2023-03-23 10:57:00-04:00,143.75,143.77000427246094,143.73500061035156,143.75,143.75,5062,143.75125122070312
2023-03-23 10:58:00-04:00,143.7550048828125,143.7550048828125,143.69000244140625,143.7100067138672,143.7100067138672,11096,143.71625518798828
2023-03-23 10:59:00-04:00,143.72000122070312,143.77000427246094,143.7100067138672,143.74000549316406,143.74000549316406,14953,143.74000549316406
2023-03-23 11:00:00-04:00,143.75999450683594,143.7899932861328,143.75,143.78500366210938,143.78500366210938,8522,143.7775001525879
2023-03-23 11:01:00-04:00,143.8000030517578,143.82000732421875,143.75,143.75999450683594,143.75999450683594,14618,143.77249908447266
2023-03-23 11:02:00-04:00,143.75999450683594,143.77000427246094,143.6699981689453,143.67999267578125,143.67999267578125,38172,143.6999969482422
2023-03-23 11:03:00-04:00,143.6699981689453,143.69000244140625,143.65499877929688,143.6699981689453,143.6699981689453,19134,143.67124938964844
2023-03-23 11:04:00-04:00,143.6501007080078,143.66990661621094,143.5399932861328,143.5399932861328,143.5399932861328,27184,143.57247161865234
2023-03-23 11:05:00-04:00,143.5500030517578,143.5800018310547,143.53500366210938,143.5399932861328,143.5399932861328,15505,143.54874801635742
2023-03-23 11:06:00-04:00,143.55999755859375,143.58999633789062,143.47999572753906,143.52499389648438,143.52499389648438,37955,143.5299949645996
2023-03-23 11:07:00-04:00,143.50999450683594,143.52999877929688,143.47000122070312,143.47000122070312,143.47000122070312,25510,143.48500061035156
2023-03-23 11:08:00-04:00,143.47000122070312,143.5,143.38999938964844,143.47000122070312,143.47000122070312,21465,143.45750045776367
2023-03-23 11:09:00-04:00,143.47000122070312,143.52000427246094,143.44000244140625,143.44000244140625,143.44000244140625,17153,143.46000289916992
2023-03-23 11:10:00-04:00,143.4199981689453,143.42999267578125,143.38999938964844,143.4199981689453,143.4199981689453,7023,143.41499710083008
2023-03-23 11:11:00-04:00,143.44000244140625,143.4600067138672,143.4232940673828,143.4550018310547,143.4550018310547,8171,143.44832611083984
2023-03-23 11:12:00-04:00,143.4600067138672,143.50999450683594,143.4499969482422,143.5050048828125,143.5050048828125,4892,143.49250030517578
2023-03-23 11:13:00-04:00,143.50999450683594,143.52000427246094,143.4199981689453,143.4600067138672,143.4600067138672,11053,143.46500396728516
2023-03-23 11:14:00-04:00,143.4600067138672,143.4600067138672,143.39999389648438,143.39999389648438,143.39999389648438,8623,143.41499710083008
2023-03-23 11:15:00-04:00,143.39999389648438,143.40499877929688,143.25,143.25,143.25,13472,143.28874969482422
2023-03-23 11:16:00-04:00,143.25999450683594,143.25999450683594,143.00999450683594,143.14500427246094,143.14500427246094,27686,143.13999938964844
2023-03-23 11:17:00-04:00,143.14500427246094,143.22500610351562,143.1300048828125,143.22500610351562,143.22500610351562,18081,143.20125579833984
2023-03-23 11:18:00-04:00,143.24000549316406,143.26499938964844,143.22000122070312,143.24000549316406,143.24000549316406,11353,143.24125289916992
2023-03-23 11:19:00-04:00,143.24000549316406,143.26499938964844,143.1750030517578,143.19000244140625,143.19000244140625,15823,143.2050018310547
2023-03-23 11:20:00-04:00,143.2100067138672,143.27999877929688,143.1999969482422,143.22000122070312,143.22000122070312,19722,143.22999954223633
2023-03-23 11:21:00-04:00,143.22999572753906,143.27000427246094,143.17999267578125,143.2550048828125,143.2550048828125,11853,143.2400016784668
2023-03-23 11:22:00-04:00,143.27999877929688,143.28500366210938,143.19000244140625,143.2050018310547,143.2050018310547,7727,143.22125244140625
2023-03-23 11:23:00-04:00,143.1999969482422,143.25999450683594,143.19000244140625,143.24000549316406,143.24000549316406,11463,143.23250198364258
2023-03-23 11:24:00-04:00,143.25,143.3000030517578,143.22999572753906,143.25999450683594,143.25999450683594,8266,143.2624969482422
2023-03-23 11:25:00-04:00,143.27999877929688,143.27999877929688,143.19000244140625,143.22999572753906,143.22999572753906,7086,143.2324981689453
2023-03-23 11:26:00-04:00,143.24000549316406,143.2949981689453,143.22999572753906,143.24000549316406,143.24000549316406,8107,143.25125122070312
2023-03-23 11:27:00-04:00,143.2449951171875,143.26499938964844,143.22000122070312,143.22999572753906,143.22999572753906,10339,143.23624801635742
2023-03-23 11:28:00-04:00,143.22999572753906,143.25,143.2100067138672,143.2100067138672,143.2100067138672,8387,143.2200050354004
2023-03-23 11:29:00-04:00,143.22000122070312,143.2449951171875,143.19000244140625,143.19000244140625,143.19000244140625,9664,143.20375061035156
2023-03-23 11:30:00-04:00,143.1999969482422,143.30499267578125,143.1999969482422,143.2899932861328,143.2899932861328,5862,143.27124404907227
2023-03-23 11:31:00-04:00,143.25,143.27000427246094,143.25,143.27000427246094,143.27000427246094,3803,143.2650032043457
2023-03-23 11:32:00-04:00,143.25999450683594,143.32000732421875,143.25,143.25999450683594,143.25999450683594,5014,143.27249908447266
2023-03-23 11:33:00-04:00,143.25999450683594,143.25999450683594,143.1699981689453,143.1699981689453,143.1699981689453,6090,143.19249725341797
2023-03-23 11:34:00-04:00,143.17999267578125,143.17999267578125,143.0500030517578,143.08999633789062,143.08999633789062,8648,143.10249710083008
2023-03-23 11:35:00-04:00,143.0800018310547,143.11000061035156,143.0500030517578,143.10000610351562,143.10000610351562,9370,143.09000396728516
2023-03-23 11:36:00-04:00,143.1300048828125,143.14999389648438,143.1199951171875,143.1300048828125,143.1300048828125,6132,143.13249969482422
2023-03-23 11:37:00-04:00,143.13999938964844,143.1699981689453,143.1300048828125,143.1699981689453,143.1699981689453,4744,143.1599998474121
2023-03-23 11:38:00-04:00,143.1829071044922,143.2100067138672,143.1829071044922,143.19619750976562,143.19619750976562,6056,143.19632720947266
2023-03-23 11:39:00-04:00,143.1999969482422,143.25999450683594,143.1999969482422,143.24000549316406,143.24000549316406,5178,143.23500061035156
2023-03-23 11:40:00-04:00,143.25,143.27999877929688,143.2449951171875,143.27000427246094,143.27000427246094,3278,143.26625061035156
2023-03-23 11:41:00-04:00,143.25999450683594,143.3000030517578,143.25999450683594,143.27999877929688,143.27999877929688,5420,143.27999877929688
2023-03-23 11:42:00-04:00,143.27000427246094,143.27000427246094,143.22500610351562,143.25999450683594,143.25999450683594,8275,143.2537498474121
2023-03-23 11:43:00-04:00,143.25999450683594,143.25999450683594,143.1300048828125,143.15499877929688,143.15499877929688,7769,143.17499923706055
2023-03-23 11:44:00-04:00,143.16000366210938,143.17999267578125,143.1300048828125,143.14950561523438,143.14950561523438,4500,143.15225219726562
2023-03-23 11:45:00-04:00,143.16000366210938,143.1649932861328,143.11500549316406,143.13999938964844,143.13999938964844,10167,143.13999938964844
2023-03-23 11:46:00-04:00,143.1300048828125,143.1300048828125,143.10000610351562,143.11000061035156,143.11000061035156,11962,143.1125030517578
2023-03-23 11:47:00-04:00,143.11000061035156,143.19000244140625,143.10000610351562,143.15499877929688,143.15499877929688,21470,143.1500015258789
2023-03-23 11:48:00-04:00,143.14500427246094,143.18499755859375,143.13999938964844,143.14999389648438,143.14999389648438,11208,143.15624618530273
2023-03-23 11:49:00-04:00,143.14999389648438,143.36000061035156,143.14999389648438,143.34500122070312,143.34500122070312,26888,143.29999923706055
2023-03-23 11:50:00-04:00,143.34500122070312,143.4499969482422,143.34500122070312,143.4499969482422,143.4499969482422,5034,143.42374801635742
2023-03-23 11:51:00-04:00,143.47000122070312,143.50999450683594,143.42999267578125,143.42999267578125,143.42999267578125,9332,143.44999313354492
2023-03-23 11:52:00-04:00,143.4199981689453,143.4499969482422,143.4199981689453,143.4499969482422,143.4499969482422,4569,143.44249725341797
2023-03-23 11:53:00-04:00,143.47569274902344,143.48500061035156,143.47000122070312,143.47000122070312,143.47000122070312,1860,143.47375106811523
2023-03-23 11:54:00-04:00,143.47999572753906,143.47999572753906,143.4250030517578,143.4250030517578,143.4250030517578,9382,143.43875122070312
2023-03-23 11:55:00-04:00,143.41000366210938,143.42999267578125,143.41000366210938,143.4199981689453,143.4199981689453,5708,143.4199981689453
2023-03-23 11:56:00-04:00,143.4499969482422,143.47000122070312,143.41000366210938,143.41000366210938,143.41000366210938,7228,143.4250030517578
2023-03-23 11:57:00-04:00,143.41000366210938,143.44000244140625,143.36000061035156,143.39999389648438,143.39999389648438,7254,143.39999771118164
2023-03-23 11:58:00-04:00,143.39500427246094,143.39999389648438,143.34500122070312,143.3699951171875,143.3699951171875,5630,143.37124633789062
2023-03-23 11:59:00-04:00,143.3699951171875,143.39999389648438,143.3000030517578,143.33999633789062,143.33999633789062,7744,143.34499740600586
2023-03-23 12:00:00-04:00,143.33999633789062,143.33999633789062,143.25999450683594,143.25999450683594,143.25999450683594,11666,143.2799949645996
2023-03-23 12:01:00-04:00,143.25,143.25,143.1999969482422,143.1999969482422,143.1999969482422,2636,143.21249771118164
2023-03-23 12:03:00-04:00,143.05999755859375,143.1199951171875,143.0500030517578,143.05999755859375,143.05999755859375,29103,143.0724983215332
2023-03-23 12:04:00-04:00,143.0399932861328,143.07000732421875,143.0399932861328,143.05499267578125,143.05499267578125,11393,143.05499649047852
2023-03-23 12:05:00-04:00,143.05499267578125,143.13999938964844,143.02999877929688,143.125,143.125,14603,143.10499954223633
2023-03-23 12:06:00-04:00,143.1300048828125,143.1300048828125,143.08999633789062,143.10000610351562,143.10000610351562,10911,143.1050033569336
2023-03-23 12:07:00-04:00,143.10000610351562,143.1999969482422,143.08999633789062,143.17999267578125,143.17999267578125,14480,143.16249465942383
2023-03-23 12:08:00-04:00,143.1699981689453,143.22000122070312,143.16000366210938,143.2100067138672,143.2100067138672,14026,143.20000457763672
2023-03-23 12:09:00-04:00,143.2100067138672,143.27499389648438,143.2100067138672,143.25999450683594,143.25999450683594,14988,143.25124740600586
2023-03-23 12:10:00-04:00,143.2550048828125,143.25999450683594,143.16000366210938,143.1699981689453,143.1699981689453,15895,143.18999862670898
2023-03-23 12:11:00-04:00,143.17999267578125,143.1999969482422,143.125,143.13999938964844,143.13999938964844,10660,143.15124893188477
2023-03-23 12:12:00-04:00,143.13499450683594,143.17999267578125,143.11000061035156,143.125,143.125,25563,143.1349983215332
2023-03-23 12:13:00-04:00,143.1199951171875,143.14999389648438,143.0800018310547,143.10000610351562,143.10000610351562,23993,143.10750198364258
2023-03-23 12:14:00-04:00,143.11000061035156,143.1300048828125,143.10000610351562,143.125,143.125,11633,143.12000274658203
2023-03-23 12:15:00-04:00,143.125,143.125,142.99000549316406,143.07000732421875,143.07000732421875,21871,143.0637550354004
2023-03-23 12:16:00-04:00,143.07000732421875,143.1199951171875,143.07000732421875,143.07000732421875,143.07000732421875,7779,143.08250427246094
2023-03-23 12:17:00-04:00,143.0749969482422,143.0800018310547,143.05999755859375,143.0800018310547,143.0800018310547,7861,143.07500076293945
2023-03-23 12:18:00-04:00,143.07000732421875,143.08999633789062,143.00999450683594,143.02999877929688,143.02999877929688,15898,143.03999710083008
2023-03-23 12:19:00-04:00,143.02999877929688,143.0800018310547,143.00999450683594,143.0800018310547,143.0800018310547,14120,143.0625
2023-03-23 12:20:00-04:00,143.08999633789062,143.08999633789062,143.00999450683594,143.01499938964844,143.01499938964844,7037,143.03249740600586
2023-03-23 12:21:00-04:00,143.01499938964844,143.01499938964844,142.91000366210938,142.94500732421875,142.94500732421875,19134,142.95375442504883
2023-03-23 12:22:00-04:00,142.9600067138672,143.05999755859375,142.9499969482422,143.0500030517578,143.0500030517578,15929,143.0275001525879
2023-03-23 12:23:00-04:00,143.05999755859375,143.08999633789062,143.0399932861328,143.08999633789062,143.08999633789062,10638,143.07749557495117
2023-03-23 12:24:00-04:00,143.08999633789062,143.11000061035156,143.07000732421875,143.11000061035156,143.11000061035156,26764,143.10000228881836
2023-03-23 12:25:00-04:00,143.11000061035156,143.11000061035156,143.0399932861328,143.0449981689453,143.0449981689453,19564,143.05999755859375
2023-03-23 12:26:00-04:00,143.0500030517578,143.1199951171875,143.0500030517578,143.09500122070312,143.09500122070312,23999,143.0900001525879
2023-03-23 12:27:00-04:00,143.08999633789062,143.08999633789062,143.05999755859375,143.05999755859375,143.05999755859375,7847,143.06749725341797
2023-03-23 12:28:00-04:00,143.05999755859375,143.10499572753906,143.0,143.0500030517578,143.0500030517578,20266,143.05125045776367
2023-03-23 12:29:00-04:00,143.02999877929688,143.02999877929688,142.9949951171875,143.00999450683594,143.00999450683594,92717,143.01124572753906
2023-03-23 12:30:00-04:00,143.02000427246094,143.0500030517578,143.02000427246094,143.02000427246094,143.02000427246094,3614,143.02750396728516
2023-03-23 12:31:00-04:00,143.02000427246094,143.0399932861328,142.9949951171875,143.00999450683594,143.00999450683594,9997,143.01374435424805
2023-03-23 12:32:00-04:00,143.00999450683594,143.0399932861328,142.9949951171875,143.0050048828125,143.0050048828125,9477,143.01124954223633
2023-03-23 12:33:00-04:00,143.0023956298828,143.00999450683594,142.9949951171875,142.9949951171875,142.9949951171875,5424,142.9987449645996
2023-03-23 12:34:00-04:00,143.0,143.02000427246094,142.99000549316406,143.0,143.0,8891,143.00250244140625
2023-03-23 12:35:00-04:00,143.00999450683594,143.02000427246094,142.8300018310547,142.86000061035156,142.86000061035156,29661,142.8925018310547
2023-03-23 12:36:00-04:00,142.86000061035156,142.8800048828125,142.77999877929688,142.77999877929688,142.77999877929688,6085,142.80500030517578
2023-03-23 12:37:00-04:00,142.77999877929688,142.8000030517578,142.7100067138672,142.7100067138672,142.7100067138672,4354,142.73250579833984
2023-03-23 12:38:00-04:00,142.72999572753906,142.72999572753906,142.67999267578125,142.71499633789062,142.71499633789062,7463,142.7099952697754
2023-03-23 12:39:00-04:00,142.72999572753906,142.74000549316406,142.67999267578125,142.72000122070312,142.72000122070312,7262,142.7150001525879
2023-03-23 12:40:00-04:00,142.72000122070312,142.72000122070312,142.64999389648438,142.6699981689453,142.6699981689453,6908,142.67749786376953
2023-03-23 12:41:00-04:00,142.6699981689453,142.7100067138672,142.6649932861328,142.6750030517578,142.6750030517578,7401,142.6812515258789
2023-03-23 12:42:00-04:00,142.67999267578125,142.77000427246094,142.6750030517578,142.75999450683594,142.75999450683594,41631,142.74124908447266
2023-03-23 12:43:00-04:00,142.75,142.77000427246094,142.74000549316406,142.77000427246094,142.77000427246094,4668,142.76250457763672
2023-03-23 12:44:00-04:00,142.7899932861328,142.83999633789062,142.77999877929688,142.8300018310547,142.8300018310547,5617,142.81999969482422
2023-03-23 12:45:00-04:00,142.86000061035156,142.91000366210938,142.86000061035156,142.88999938964844,142.88999938964844,8229,142.88750076293945
2023-03-23 12:46:00-04:00,142.8699951171875,142.8699951171875,142.7899932861328,142.7899932861328,142.7899932861328,11561,142.80999374389648
2023-03-23 12:47:00-04:00,142.79739379882812,142.82000732421875,142.72000122070312,142.82000732421875,142.82000732421875,9395,142.79500579833984
2023-03-23 12:48:00-04:00,142.8300018310547,142.83999633789062,142.8000030517578,142.80999755859375,142.80999755859375,2844,142.81499862670898
2023-03-23 12:49:00-04:00,142.82000732421875,142.89999389648438,142.80999755859375,142.8699951171875,142.8699951171875,5366,142.86249542236328
2023-03-23 12:50:00-04:00,142.8800048828125,142.8800048828125,142.83999633789062,142.85000610351562,142.85000610351562,4700,142.8550033569336
2023-03-23 12:51:00-04:00,142.83999633789062,142.88999938964844,142.83999633789062,142.85650634765625,142.85650634765625,45205,142.8607521057129
2023-03-23 12:52:00-04:00,142.85000610351562,142.86000061035156,142.77999877929688,142.7899932861328,142.7899932861328,7220,142.80499649047852
2023-03-23 12:53:00-04:00,142.8000030517578,142.8699951171875,142.7899932861328,142.8699951171875,142.8699951171875,5691,142.84999465942383
2023-03-23 12:54:00-04:00,142.86000061035156,142.9250030517578,142.8300018310547,142.9250030517578,142.9250030517578,5889,142.90125274658203
2023-03-23 12:55:00-04:00,142.9199981689453,142.9499969482422,142.88499450683594,142.88499450683594,142.88499450683594,12266,142.9012451171875
2023-03-23 12:56:00-04:00,142.88999938964844,142.91000366210938,142.843505859375,142.843505859375,142.843505859375,6026,142.8601303100586
2023-03-23 12:57:00-04:00,142.86000061035156,142.86000061035156,142.83999633789062,142.83999633789062,142.83999633789062,33672,142.84499740600586
2023-03-23 12:58:00-04:00,142.83999633789062,142.8800048828125,142.82000732421875,142.84449768066406,142.84449768066406,8458,142.84725189208984
