,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
47,2023-03-23 10:10:00-04:00,244.07000732421875,244.08999633789065,243.94000244140625,244.0399932861328,244.0399932861328,4065,244.0349998474121
48,2023-03-23 10:11:00-04:00,244.17999267578125,244.17999267578125,244.1499938964844,244.16000366210935,244.16000366210935,1016,244.16749572753906
49,2023-03-23 10:12:00-04:00,244.19500732421875,244.19500732421875,244.19500732421875,244.19500732421875,244.19500732421875,1090,244.19500732421875
50,2023-03-23 10:13:00-04:00,244.3600006103516,244.3600006103516,244.3600006103516,244.3600006103516,244.3600006103516,103,244.3600006103516
51,2023-03-23 10:14:00-04:00,244.3600006103516,244.3600006103516,244.2700042724609,244.28500366210935,244.28500366210935,901,244.31875228881836
52,2023-03-23 10:15:00-04:00,244.3300018310547,244.52999877929688,244.3300018310547,244.4199981689453,244.4199981689453,1711,244.4025001525879
53,2023-03-23 10:16:00-04:00,244.52999877929688,244.52999877929688,244.3699951171875,244.42999267578125,244.42999267578125,2505,244.46499633789062
54,2023-03-23 10:17:00-04:00,244.41000366210935,244.42999267578125,244.32000732421875,244.4250030517578,244.4250030517578,1816,244.3962516784668
55,2023-03-23 10:18:00-04:00,244.33999633789065,244.33999633789065,244.2100067138672,244.2100067138672,244.2100067138672,2010,244.2750015258789
56,2023-03-23 10:19:00-04:00,244.1000061035156,244.1000061035156,243.9499969482422,244.0399932861328,244.0399932861328,2137,244.04750061035156
57,2023-03-23 10:20:00-04:00,244.0800018310547,244.0800018310547,244.07000732421875,244.07000732421875,244.07000732421875,878,244.07500457763672
58,2023-03-23 10:21:00-04:00,244.1999969482422,244.1999969482422,244.1000061035156,244.1000061035156,244.1000061035156,969,244.1500015258789
59,2023-03-23 10:22:00-04:00,244.02999877929688,244.27999877929688,244.02999877929688,244.22000122070312,244.22000122070312,2727,244.13999938964844
60,2023-03-23 10:23:00-04:00,244.07000732421875,244.1000061035156,244.0500030517578,244.0500030517578,244.0500030517578,776,244.0675048828125
61,2023-03-23 10:24:00-04:00,244.0500030517578,244.06500244140625,244.0500030517578,244.06500244140625,244.06500244140625,902,244.05750274658203
62,2023-03-23 10:25:00-04:00,244.1999969482422,244.35499572753903,244.1999969482422,244.27999877929688,244.27999877929688,1900,244.25874710083008
63,2023-03-23 10:26:00-04:00,244.2899932861328,244.3300018310547,244.2050018310547,244.2050018310547,244.2050018310547,3526,244.25749969482422
64,2023-03-23 10:27:00-04:00,244.3600006103516,244.4199981689453,244.34500122070312,244.34500122070312,244.34500122070312,1657,244.36750030517578
65,2023-03-23 10:28:00-04:00,244.30999755859372,244.4499969482422,244.30999755859372,244.41000366210935,244.41000366210935,2021,244.36999893188477
66,2023-03-23 10:29:00-04:00,244.3999938964844,244.52999877929688,244.3800048828125,244.42999267578125,244.42999267578125,3776,244.43499755859375
67,2023-03-23 10:30:00-04:00,244.3800048828125,244.3800048828125,244.2400054931641,244.2899932861328,244.2899932861328,2236,244.32250213623047
68,2023-03-23 10:31:00-04:00,244.3500061035156,244.47000122070312,244.3500061035156,244.3780059814453,244.3780059814453,1178,244.38700485229492
69,2023-03-23 10:32:00-04:00,244.4499969482422,244.4499969482422,244.3699951171875,244.3800048828125,244.3800048828125,896,244.4124984741211
70,2023-03-23 10:33:00-04:00,244.38999938964844,244.38999938964844,244.0500030517578,244.0500030517578,244.0500030517578,9228,244.22000122070312
71,2023-03-23 10:34:00-04:00,244.00999450683597,244.1499938964844,244.00999450683597,244.0500030517578,244.0500030517578,3164,244.05499649047854
72,2023-03-23 10:35:00-04:00,244.13999938964844,244.1499938964844,244.13999938964844,244.1499938964844,244.1499938964844,1063,244.1449966430664
73,2023-03-23 10:36:00-04:00,244.07000732421875,244.1100006103516,244.07000732421875,244.1100006103516,244.1100006103516,434,244.09000396728516
74,2023-03-23 10:37:00-04:00,244.1660003662109,244.1660003662109,244.0200042724609,244.05999755859372,244.05999755859372,2030,244.1030006408691
75,2023-03-23 10:38:00-04:00,243.9900054931641,243.9949951171875,243.9199981689453,243.9199981689453,243.9199981689453,739,243.95624923706055
76,2023-03-23 10:39:00-04:00,243.8500061035156,243.8600006103516,243.8500061035156,243.8600006103516,243.8600006103516,533,243.8550033569336
77,2023-03-23 10:40:00-04:00,243.7700042724609,243.83999633789065,243.7700042724609,243.83999633789065,243.83999633789065,516,243.80500030517578
78,2023-03-23 10:41:00-04:00,243.75999450683597,243.88999938964844,243.75999450683597,243.88999938964844,243.88999938964844,1345,243.8249969482422
79,2023-03-23 10:43:00-04:00,243.92999267578125,244.1000061035156,243.92999267578125,244.1000061035156,244.1000061035156,1178,244.01499938964844
80,2023-03-23 10:44:00-04:00,244.0200042724609,244.02999877929688,243.83999633789065,243.8699951171875,243.8699951171875,2940,243.93999862670898
81,2023-03-23 10:45:00-04:00,243.8000030517578,243.9199981689453,243.72000122070312,243.9199981689453,243.9199981689453,1314,243.8400001525879
82,2023-03-23 10:46:00-04:00,243.9199981689453,244.0200042724609,243.9199981689453,243.9199981689453,243.9199981689453,1728,243.94499969482422
83,2023-03-23 10:47:00-04:00,244.00999450683597,244.00999450683597,244.00999450683597,244.00999450683597,244.00999450683597,729,244.00999450683597
84,2023-03-23 10:48:00-04:00,244.1100006103516,244.1100006103516,243.9900054931641,243.9900054931641,243.9900054931641,1071,244.05000305175784
85,2023-03-23 10:49:00-04:00,244.00999450683597,244.1499938964844,244.00999450683597,244.1300048828125,244.1300048828125,927,244.07499694824222
86,2023-03-23 10:50:00-04:00,244.15499877929688,244.15499877929688,244.07000732421875,244.07000732421875,244.07000732421875,1414,244.1125030517578
87,2023-03-23 10:52:00-04:00,244.2700042724609,244.2949981689453,244.2050018310547,244.2899932861328,244.2899932861328,8690,244.26499938964844
88,2023-03-23 10:53:00-04:00,244.25999450683597,244.4900054931641,244.25999450683597,244.4900054931641,244.4900054931641,2149,244.37500000000003
89,2023-03-23 10:54:00-04:00,244.38999938964844,244.38999938964844,244.375,244.375,244.375,1401,244.38249969482422
90,2023-03-23 10:55:00-04:00,244.4499969482422,244.4499969482422,244.1999969482422,244.26499938964844,244.26499938964844,1977,244.34124755859375
91,2023-03-23 10:56:00-04:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,499,244.17999267578125
92,2023-03-23 10:57:00-04:00,244.0157928466797,244.38999938964844,243.9600067138672,244.38999938964844,244.38999938964844,1875,244.18894958496094
93,2023-03-23 10:58:00-04:00,244.33999633789065,244.33999633789065,244.3350067138672,244.3350067138672,244.3350067138672,348,244.3375015258789
94,2023-03-23 10:59:00-04:00,244.3600006103516,244.3600006103516,244.1499938964844,244.1499938964844,244.1499938964844,830,244.254997253418
95,2023-03-23 11:01:00-04:00,244.3050994873047,244.3050994873047,244.30499267578125,244.30499267578125,244.30499267578125,515,244.30504608154297
96,2023-03-23 11:02:00-04:00,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,284,244.30499267578125
97,2023-03-23 11:03:00-04:00,244.2400054931641,244.3999938964844,244.2400054931641,244.3999938964844,244.3999938964844,3449,244.31999969482425
98,2023-03-23 11:04:00-04:00,244.4600067138672,244.4600067138672,244.3699951171875,244.38499450683597,244.38499450683597,2026,244.41875076293945
99,2023-03-23 11:05:00-04:00,244.41000366210935,244.5,244.3600006103516,244.42999267578125,244.42999267578125,1703,244.42499923706055
100,2023-03-23 11:06:00-04:00,244.4750061035156,244.4900054931641,244.4750061035156,244.4900054931641,244.4900054931641,745,244.48250579833984
101,2023-03-23 11:07:00-04:00,244.5399932861328,244.5449981689453,244.50999450683597,244.52999877929688,244.52999877929688,828,244.53124618530273
102,2023-03-23 11:08:00-04:00,244.66000366210935,244.69000244140625,244.55999755859372,244.55999755859372,244.55999755859372,1496,244.61750030517578
103,2023-03-23 11:10:00-04:00,244.6000061035156,244.72000122070312,244.6000061035156,244.6750030517578,244.6750030517578,2337,244.64875411987305
104,2023-03-23 11:11:00-04:00,244.6699981689453,244.72000122070312,244.6300048828125,244.6300048828125,244.6300048828125,1334,244.66250228881836
105,2023-03-23 11:13:00-04:00,244.6300048828125,244.6300048828125,244.5800018310547,244.5800018310547,244.5800018310547,1233,244.6050033569336
106,2023-03-23 11:14:00-04:00,244.6499938964844,244.7624969482422,244.63999938964844,244.63999938964844,244.63999938964844,3484,244.67312240600586
107,2023-03-23 11:15:00-04:00,244.55999755859372,244.6499938964844,244.5200042724609,244.5200042724609,244.5200042724609,1762,244.5625
108,2023-03-23 11:16:00-04:00,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,666,244.6199951171875
109,2023-03-23 11:17:00-04:00,244.6100006103516,244.6100006103516,244.50999450683597,244.50999450683597,244.50999450683597,624,244.55999755859378
110,2023-03-23 11:18:00-04:00,244.5800018310547,244.5800018310547,244.4949951171875,244.4949951171875,244.4949951171875,971,244.5374984741211
111,2023-03-23 11:19:00-04:00,244.3800048828125,244.41000366210935,244.2100067138672,244.2449951171875,244.2449951171875,2382,244.31125259399414
112,2023-03-23 11:20:00-04:00,244.16000366210935,244.16000366210935,244.1300048828125,244.1300048828125,244.1300048828125,1193,244.14500427246094
113,2023-03-23 11:21:00-04:00,244.1300048828125,244.3500061035156,244.1300048828125,244.3500061035156,244.3500061035156,2158,244.24000549316406
114,2023-03-23 11:22:00-04:00,244.25999450683597,244.25999450683597,244.1199951171875,244.1199951171875,244.1199951171875,934,244.18999481201172
115,2023-03-23 11:23:00-04:00,244.27999877929688,244.2949981689453,244.27999877929688,244.2949981689453,244.2949981689453,691,244.2874984741211
116,2023-03-23 11:24:00-04:00,244.3650054931641,244.44000244140625,244.3650054931641,244.44000244140625,244.44000244140625,1428,244.40250396728516
117,2023-03-23 11:25:00-04:00,244.3800048828125,244.51499938964844,244.3600006103516,244.51499938964844,244.51499938964844,1647,244.44250106811523
118,2023-03-23 11:26:00-04:00,244.4499969482422,244.4499969482422,244.30999755859372,244.3600006103516,244.3600006103516,1247,244.39249801635742
119,2023-03-23 11:28:00-04:00,244.27999877929688,244.3699951171875,244.2550048828125,244.25999450683597,244.25999450683597,2439,244.2912483215332
120,2023-03-23 11:29:00-04:00,244.2400054931641,244.3000030517578,244.2400054931641,244.3000030517578,244.3000030517578,663,244.27000427246094
121,2023-03-23 11:30:00-04:00,244.3800048828125,244.4600067138672,244.3800048828125,244.4600067138672,244.4600067138672,973,244.42000579833984
122,2023-03-23 11:31:00-04:00,244.5050048828125,244.5050048828125,244.5050048828125,244.5050048828125,244.5050048828125,435,244.5050048828125
123,2023-03-23 11:32:00-04:00,244.50999450683597,244.50999450683597,244.42999267578125,244.42999267578125,244.42999267578125,1752,244.4699935913086
124,2023-03-23 11:33:00-04:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,267,244.4199981689453
125,2023-03-23 11:34:00-04:00,244.3500061035156,244.3999938964844,244.31500244140625,244.3999938964844,244.3999938964844,1745,244.36624908447266
126,2023-03-23 11:35:00-04:00,244.5200042724609,244.58999633789065,244.5200042724609,244.58999633789065,244.58999633789065,734,244.55500030517578
127,2023-03-23 11:36:00-04:00,244.55999755859372,244.55999755859372,244.5200042724609,244.5399932861328,244.5399932861328,633,244.54499816894528
128,2023-03-23 11:37:00-04:00,244.58999633789065,244.58999633789065,244.58999633789065,244.58999633789065,244.58999633789065,425,244.58999633789065
129,2023-03-23 11:38:00-04:00,244.6100006103516,244.6999969482422,244.5399932861328,244.6999969482422,244.6999969482422,1083,244.6374969482422
130,2023-03-23 11:39:00-04:00,244.63999938964844,244.67999267578125,244.6100006103516,244.6100006103516,244.6100006103516,1016,244.6349983215332
131,2023-03-23 11:40:00-04:00,244.6000061035156,244.6699981689453,244.6000061035156,244.6699981689453,244.6699981689453,1139,244.63500213623047
132,2023-03-23 11:41:00-04:00,244.7700042724609,244.77999877929688,244.7700042724609,244.77999877929688,244.77999877929688,788,244.7750015258789
133,2023-03-23 11:42:00-04:00,244.6999969482422,244.7400054931641,244.65499877929688,244.7400054931641,244.7400054931641,1538,244.7087516784668
134,2023-03-23 11:43:00-04:00,244.7449951171875,244.7449951171875,244.58999633789065,244.66000366210935,244.66000366210935,1146,244.68499755859375
135,2023-03-23 11:44:00-04:00,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,297,244.6999969482422
136,2023-03-23 11:45:00-04:00,244.72000122070312,244.83999633789065,244.72000122070312,244.83999633789065,244.83999633789065,1813,244.77999877929688
137,2023-03-23 11:46:00-04:00,244.75999450683597,244.75999450683597,244.68499755859372,244.68499755859372,244.68499755859372,967,244.72249603271484
138,2023-03-23 11:47:00-04:00,244.75999450683597,244.83999633789065,244.75999450683597,244.8300018310547,244.8300018310547,937,244.79749679565433
139,2023-03-23 11:48:00-04:00,244.88999938964844,244.88999938964844,244.80999755859372,244.80999755859372,244.80999755859372,241,244.8499984741211
140,2023-03-23 11:49:00-04:00,244.7899932861328,244.7899932861328,244.6699981689453,244.6699981689453,244.6699981689453,1241,244.72999572753906
141,2023-03-23 11:50:00-04:00,244.69000244140625,244.7400054931641,244.6199951171875,244.7400054931641,244.7400054931641,1109,244.69750213623047
142,2023-03-23 11:51:00-04:00,244.66000366210935,244.66000366210935,244.6000061035156,244.6000061035156,244.6000061035156,786,244.63000488281247
143,2023-03-23 11:52:00-04:00,244.6300048828125,244.7700042724609,244.6300048828125,244.6649932861328,244.6649932861328,1807,244.6737518310547
144,2023-03-23 11:53:00-04:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,282,244.72000122070312
145,2023-03-23 11:54:00-04:00,244.69479370117188,244.69479370117188,244.69479370117188,244.69479370117188,244.69479370117188,996,244.69479370117188
146,2023-03-23 11:55:00-04:00,244.6699981689453,244.6699981689453,244.55999755859372,244.66000366210935,244.66000366210935,3119,244.63999938964844
147,2023-03-23 11:56:00-04:00,244.63999938964844,244.72000122070312,244.63999938964844,244.7050018310547,244.7050018310547,1390,244.67625045776367
148,2023-03-23 11:57:00-04:00,244.65499877929688,244.66000366210935,244.55999755859372,244.58999633789065,244.58999633789065,2603,244.61624908447266
149,2023-03-23 11:58:00-04:00,244.52999877929688,244.52999877929688,244.5050048828125,244.5050048828125,244.5050048828125,760,244.5175018310547
150,2023-03-23 11:59:00-04:00,244.4900054931641,244.5399932861328,244.4250030517578,244.43499755859372,244.43499755859372,2348,244.4724998474121
151,2023-03-23 12:00:00-04:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,644,244.44000244140625
152,2023-03-23 12:01:00-04:00,244.43499755859372,244.43499755859372,244.43499755859372,244.43499755859372,244.43499755859372,223,244.43499755859372
153,2023-03-23 12:02:00-04:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,2909,244.47000122070312
154,2023-03-23 12:03:00-04:00,244.41000366210935,244.41000366210935,244.41000366210935,244.41000366210935,244.41000366210935,150,244.41000366210935
155,2023-03-23 12:04:00-04:00,244.38999938964844,244.6000061035156,244.38999938964844,244.6000061035156,244.6000061035156,1422,244.49500274658203
156,2023-03-23 12:05:00-04:00,244.66000366210935,244.66000366210935,244.6280059814453,244.63999938964844,244.63999938964844,1628,244.64700317382812
157,2023-03-23 12:06:00-04:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,417,244.8000030517578
158,2023-03-23 12:07:00-04:00,244.72000122070312,244.8300018310547,244.72000122070312,244.8300018310547,244.8300018310547,1133,244.7750015258789
159,2023-03-23 12:09:00-04:00,244.94500732421875,245.07000732421875,244.94500732421875,245.07000732421875,245.07000732421875,615,245.00750732421875
160,2023-03-23 12:10:00-04:00,245.07000732421875,245.1000061035156,245.07000732421875,245.0749969482422,245.0749969482422,1221,245.07875442504883
161,2023-03-23 12:11:00-04:00,245.05999755859372,245.05999755859372,245.05999755859372,245.05999755859372,245.05999755859372,466,245.05999755859372
162,2023-03-23 12:12:00-04:00,245.1499938964844,245.1499938964844,245.1499938964844,245.1499938964844,245.1499938964844,440,245.1499938964844
163,2023-03-23 12:13:00-04:00,245.1499938964844,245.1499938964844,245.1100006103516,245.1100006103516,245.1100006103516,1255,245.129997253418
164,2023-03-23 12:14:00-04:00,245.00999450683597,245.0115966796875,245.0050048828125,245.0050048828125,245.0050048828125,6934,245.0079002380371
165,2023-03-23 12:15:00-04:00,244.97999572753903,245.02999877929688,244.92999267578125,245.02999877929688,245.02999877929688,1553,244.99249649047852
166,2023-03-23 12:16:00-04:00,245.0800018310547,245.34500122070312,245.0800018310547,245.2700042724609,245.2700042724609,1789,245.19375228881836
167,2023-03-23 12:18:00-04:00,245.3699951171875,245.38999938964844,245.3699951171875,245.38999938964844,245.38999938964844,426,245.37999725341797
168,2023-03-23 12:19:00-04:00,245.3350067138672,245.4600067138672,245.27999877929688,245.4315948486328,245.4315948486328,3380,245.37665176391602
169,2023-03-23 12:20:00-04:00,245.4199981689453,245.4199981689453,245.3000030517578,245.3000030517578,245.3000030517578,1046,245.36000061035156
170,2023-03-23 12:21:00-04:00,245.1999969482422,245.1999969482422,244.97000122070312,245.00999450683597,245.00999450683597,1109,245.09499740600586
171,2023-03-23 12:22:00-04:00,245.05999755859372,245.05999755859372,245.05999755859372,245.05999755859372,245.05999755859372,1419,245.05999755859372
172,2023-03-23 12:24:00-04:00,245.22999572753903,245.22999572753903,245.1750030517578,245.1750030517578,245.1750030517578,1131,245.20249938964844
173,2023-03-23 12:25:00-04:00,245.3000030517578,245.3300018310547,245.2899932861328,245.3300018310547,245.3300018310547,1471,245.3125
174,2023-03-23 12:26:00-04:00,245.3600006103516,245.3600006103516,245.30999755859372,245.33999633789065,245.33999633789065,965,245.34249877929688
175,2023-03-23 12:27:00-04:00,245.3000030517578,245.3000030517578,245.27999877929688,245.27999877929688,245.27999877929688,1152,245.29000091552734
176,2023-03-23 12:28:00-04:00,245.2100067138672,245.26499938964844,245.2100067138672,245.2100067138672,245.2100067138672,861,245.2237548828125
177,2023-03-23 12:29:00-04:00,245.19000244140625,245.19000244140625,245.0399932861328,245.0399932861328,245.0399932861328,966,245.11499786376953
178,2023-03-23 12:31:00-04:00,245.19000244140625,245.2599029541016,245.12750244140625,245.12750244140625,245.12750244140625,1816,245.17622756958008
179,2023-03-23 12:32:00-04:00,245.25999450683597,245.25999450683597,245.13999938964844,245.13999938964844,245.13999938964844,1412,245.1999969482422
180,2023-03-23 12:33:00-04:00,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,372,245.1999969482422
181,2023-03-23 12:35:00-04:00,245.0200042724609,245.0200042724609,245.0,245.0,245.0,1459,245.01000213623047
182,2023-03-23 12:36:00-04:00,244.7749938964844,244.7749938964844,244.7749938964844,244.7749938964844,244.7749938964844,218,244.7749938964844
183,2023-03-23 12:37:00-04:00,244.78500366210935,244.78500366210935,244.69000244140625,244.7100067138672,244.7100067138672,1881,244.74250411987305
184,2023-03-23 12:38:00-04:00,244.5200042724609,244.5399932861328,244.47000122070312,244.5399932861328,244.5399932861328,1704,244.51749801635742
185,2023-03-23 12:39:00-04:00,244.5,244.5,244.5,244.5,244.5,308,244.5
186,2023-03-23 12:40:00-04:00,244.5200042724609,244.66000366210935,244.5200042724609,244.5800018310547,244.5800018310547,2116,244.57000350952146
187,2023-03-23 12:41:00-04:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,156,244.4499969482422
188,2023-03-23 12:42:00-04:00,244.5200042724609,244.6000061035156,244.5200042724609,244.6000061035156,244.6000061035156,593,244.56000518798825
189,2023-03-23 12:43:00-04:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,409,244.69000244140625
190,2023-03-23 12:45:00-04:00,244.6699981689453,244.6699981689453,244.6000061035156,244.6000061035156,244.6000061035156,1331,244.63500213623047
191,2023-03-23 12:46:00-04:00,244.52999877929688,244.5800018310547,244.52999877929688,244.57000732421875,244.57000732421875,1567,244.5525016784668
192,2023-03-23 12:47:00-04:00,244.4900054931641,244.55999755859372,244.4900054931641,244.5399932861328,244.5399932861328,1551,244.52000045776367
193,2023-03-23 12:49:00-04:00,244.55999755859372,244.55999755859372,244.55999755859372,244.55999755859372,244.55999755859372,724,244.55999755859372
194,2023-03-23 12:50:00-04:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,439,244.5800018310547
195,2023-03-23 12:52:00-04:00,244.63999938964844,244.63999938964844,244.6199951171875,244.6199951171875,244.6199951171875,760,244.62999725341797
196,2023-03-23 12:54:00-04:00,244.5800018310547,244.5850067138672,244.5800018310547,244.5850067138672,244.5850067138672,245,244.58250427246094
197,2023-03-23 12:55:00-04:00,244.59500122070312,244.59500122070312,244.50999450683597,244.5399932861328,244.5399932861328,979,244.55999755859375
198,2023-03-23 12:56:00-04:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,562,244.5399932861328
199,2023-03-23 12:57:00-04:00,244.57000732421875,244.6199951171875,244.57000732421875,244.6100006103516,244.6100006103516,993,244.59250259399414
200,2023-03-23 12:58:00-04:00,244.55999755859372,244.57000732421875,244.55999755859372,244.55999755859372,244.55999755859372,1526,244.5625
201,2023-03-23 12:59:00-04:00,244.52999877929688,244.55999755859372,244.52999877929688,244.52999877929688,244.52999877929688,1089,244.5374984741211
202,2023-03-23 13:00:00-04:00,244.5800018310547,244.6100006103516,244.55499267578125,244.55499267578125,244.55499267578125,551,244.5749969482422
203,2023-03-23 13:01:00-04:00,244.56500244140625,244.56500244140625,244.5399932861328,244.5399932861328,244.5399932861328,454,244.55249786376953
