,Current Time,Price,Moving Average,Action
69,19:16:09,158.49927520751953,158.50163,BUY
70,19:16:09,158.59132385253906,158.52406,SELL
71,19:16:09,158.67250061035156,158.56117,SELL
72,19:16:09,158.5,158.54588,BUY
73,19:16:09,158.4512481689453,158.52222,BUY
74,19:16:09,158.55500030517578,158.53041,SELL
75,19:16:09,158.4550018310547,158.51156,BUY
76,19:16:09,158.4025001525879,158.4843,BUY
77,19:16:09,158.32250213623047,158.44385,BUY
78,19:16:09,158.18250274658203,158.37851,BUY
79,19:16:09,158.19249725341797,158.33201,BUY
80,19:16:09,158.31999969482422,158.32901,BUY
81,19:16:09,158.36999893188477,158.33925,SELL
82,19:16:09,158.57999420166016,158.39944,SELL
83,19:16:09,158.86124801635742,158.51489,SELL
84,19:16:09,159.15999603271484,158.67617,SELL
85,19:16:09,159.33374786376953,158.84056,SELL
86,19:16:09,159.3012466430664,158.95573,SELL
87,19:16:09,159.22875213623047,159.02399,SELL
88,19:16:09,159.07999801635742,159.03799,SELL
89,19:16:09,158.90499877929688,159.00474,BUY
90,19:16:09,158.86249923706055,158.96918,BUY
91,19:16:09,158.97000122070312,158.96939,SELL
92,19:16:09,158.89500045776367,158.95079,BUY
93,19:16:09,158.95624923706055,158.95215,SELL
94,19:16:09,159.15249633789062,159.00224,SELL
95,19:16:09,159.24249649047852,159.0623,SELL
96,19:16:09,159.2200050354004,159.10173,SELL
97,19:16:09,159.28749465942383,159.14817,SELL
98,19:16:09,159.32625198364258,159.19269,SELL
99,19:16:09,159.37749862670898,159.23889,SELL
100,19:16:09,159.50124740600586,159.30448,SELL
101,19:16:09,159.65875244140625,159.39305,SELL
102,19:16:09,159.70249938964844,159.47041,SELL
103,19:16:09,159.59249877929688,159.50093,SELL
104,19:16:09,159.4550018310547,159.48945,BUY
105,19:16:09,159.54999923706055,159.50459,SELL
106,19:16:09,159.54500198364258,159.51469,SELL
107,19:16:09,159.50750350952148,159.51289,BUY
108,19:16:09,159.48624801635742,159.50623,BUY
109,19:16:09,159.2699966430664,159.44717,BUY
110,19:16:09,158.95249938964844,159.32351,BUY
111,19:16:09,158.65249633789062,159.15575,BUY
112,19:16:09,158.62124633789062,159.02213,BUY
113,19:16:09,158.79249572753906,158.96472,BUY
114,19:16:09,158.91124725341797,158.95135,BUY
115,19:16:09,158.84250259399414,158.92414,BUY
116,19:16:09,158.79874801635742,158.89279,BUY
117,19:16:09,158.8125,158.87272,BUY
118,19:16:09,158.65499877929688,158.81829,BUY
119,19:16:09,158.63500213623047,158.77247,BUY
120,19:16:09,158.5687484741211,158.72154,BUY
121,19:16:09,158.57250595092773,158.68428,BUY
122,19:16:09,158.66125106811523,158.67852,BUY
123,19:16:09,158.5675048828125,158.65077,BUY
124,19:16:09,158.4645004272461,158.6042,BUY
125,19:16:09,158.4375,158.56253,BUY
126,19:16:09,158.47250366210938,158.54002,BUY
127,19:16:09,158.4962501525879,158.52908,BUY
128,19:16:09,158.5199966430664,158.52681,BUY
129,19:16:09,158.54624938964844,158.53167,SELL
130,19:16:09,158.5635528564453,158.53964,SELL
131,19:16:09,158.51499938964844,158.53348,BUY
132,19:16:09,158.3612518310547,158.49042,BUY
133,19:16:09,158.2050018310547,158.41907,BUY
134,19:16:09,157.9949951171875,158.31305,BUY
135,19:16:09,157.99662399291992,158.23394,BUY
136,19:16:09,157.91500091552734,158.15421,BUY
137,19:16:09,157.86499786376953,158.08191,BUY
138,19:16:09,157.93249893188477,158.04455,BUY
139,19:16:09,157.88750076293945,158.00529,BUY
140,19:16:09,157.9000015258789,157.97897,BUY
141,19:16:09,157.87249755859375,157.95235,BUY
142,19:16:09,157.93575286865234,157.9482,BUY
143,19:16:09,157.84749603271484,157.92302,BUY
144,19:16:09,157.74250030517578,157.87789,BUY
145,19:16:09,157.74250030517578,157.84405,BUY
146,19:16:09,157.86944961547852,157.8504,SELL
147,19:16:09,157.80500030517578,157.83905,BUY
148,19:16:09,157.81999588012695,157.83428,BUY
149,19:16:09,157.71500396728516,157.80446,BUY
150,19:16:09,157.72000122070312,157.78335,BUY
151,19:16:09,157.8324966430664,157.79564,SELL
152,19:16:09,157.86624908447266,157.81329,SELL
153,19:16:09,157.96379852294922,157.85092,SELL
154,19:16:09,157.9224967956543,157.86881,SELL
155,19:16:09,157.8953971862793,157.87546,SELL
156,19:16:09,157.91749954223633,157.88597,SELL
157,19:16:09,158.07500457763672,157.93323,SELL
158,19:16:09,158.1500015258789,157.98742,SELL
159,19:16:09,158.24374389648438,158.0515,SELL
160,19:16:09,158.21564865112305,158.09254,SELL
161,19:16:09,158.08300018310547,158.09015,BUY
162,19:16:09,158.06290435791016,158.08334,BUY
163,19:16:09,158.0012550354004,158.06282,BUY
164,19:16:09,158.11499786376953,158.07586,SELL
165,19:16:09,158.23800659179688,158.1164,SELL
166,19:16:09,158.23847198486328,158.14692,SELL
167,19:16:09,158.3015022277832,158.18556,SELL
168,19:16:09,158.40625,158.24074,SELL
169,19:16:09,158.26000213623047,158.24555,SELL
170,19:16:09,158.17792510986328,158.22865,BUY
171,19:16:09,158.24500274658203,158.23273,SELL
172,19:16:09,158.3572540283203,158.26386,SELL
173,19:16:09,158.4025001525879,158.29852,SELL
174,19:16:09,158.5045051574707,158.35002,SELL
175,19:16:09,158.54000091552734,158.39751,SELL
176,19:16:09,158.70875549316406,158.47532,SELL
177,19:16:09,158.67949676513672,158.52637,SELL
178,19:16:09,158.51000213623047,158.52228,BUY
179,19:16:09,158.5254249572754,158.52306,SELL
180,19:16:09,158.48999786376953,158.5148,BUY
181,19:16:09,158.44000244140625,158.4961,BUY
182,19:16:09,158.3849983215332,158.46832,BUY
183,19:16:09,158.39999389648438,158.45124,BUY
184,19:16:09,158.34649658203125,158.42505,BUY
185,19:16:09,158.28689575195312,158.39052,BUY
186,19:16:09,158.10250091552734,158.31851,BUY
187,19:16:09,158.03125,158.2467,BUY
188,19:16:09,157.92000198364258,158.16502,BUY
189,19:16:09,157.77874755859375,158.06845,BUY
190,19:16:09,157.7600555419922,157.99135,BUY
191,19:16:09,157.7050018310547,157.91977,BUY
192,19:16:09,157.71499633789062,157.86857,BUY
193,19:16:09,157.66374969482422,157.81737,BUY
194,19:16:09,157.5712776184082,157.75585,BUY
195,19:16:09,157.5800018310547,157.71188,BUY
196,19:16:09,157.64500427246094,157.69516,BUY
197,19:16:09,157.69000244140625,157.69387,BUY
198,19:16:09,157.6074981689453,157.67228,BUY
199,19:16:09,157.5100555419922,157.63172,BUY
200,19:16:09,157.51499938964844,157.60254,BUY
201,19:16:09,157.625,157.60816,SELL
202,19:16:09,157.67877960205078,157.62581,SELL
203,19:16:09,157.73624801635742,157.65342,SELL
204,19:16:09,157.5775032043457,157.63444,BUY
205,19:16:09,157.54249954223633,157.61146,BUY
206,19:16:09,157.52749633789062,157.59047,BUY
207,19:16:09,157.52249908447266,157.57347,BUY
208,19:16:09,157.52874755859375,157.56229,BUY
209,19:16:09,157.52625274658203,157.55328,BUY
210,19:16:09,157.60250091552734,157.56559,SELL
211,19:16:09,157.63249969482422,157.58232,SELL
212,19:16:09,157.6712532043457,157.60455,SELL
213,19:16:09,157.8212547302246,157.65873,SELL
214,19:16:09,157.82749938964844,157.70092,SELL
215,19:16:09,157.8012466430664,157.726,SELL
216,19:16:09,157.77750396728516,157.73888,SELL
217,19:16:09,157.70999908447266,157.73166,BUY
218,19:16:09,157.65500259399414,157.71249,BUY
219,19:16:09,157.6125030517578,157.6875,BUY
220,19:16:09,157.56999969482422,157.65812,BUY
221,19:16:09,157.64875030517578,157.65578,BUY
222,19:16:09,157.79750061035156,157.69121,SELL
223,19:16:09,157.7349967956543,157.70216,SELL
224,19:16:09,157.70000076293945,157.70162,BUY
225,19:16:09,157.77999877929688,157.72121,SELL
226,19:16:09,157.65999603271484,157.70591,BUY
227,19:16:09,157.63500213623047,157.68818,BUY
228,19:16:09,157.67999649047852,157.68614,BUY
229,19:16:09,157.6699981689453,157.6821,BUY
230,19:16:09,157.77999877929688,157.70658,SELL
231,19:16:09,157.80999755859375,157.73243,SELL
232,19:16:09,157.71999740600586,157.72932,BUY
233,19:16:09,157.52999877929688,157.67949,BUY
234,19:16:09,157.38375091552734,157.60556,BUY
235,19:16:09,157.30125427246094,157.52948,BUY
236,19:16:09,157.2912483215332,157.46992,BUY
237,19:16:09,157.21875,157.40713,BUY
238,19:16:09,157.16125106811523,157.34566,BUY
239,19:16:09,157.02999877929688,157.26674,BUY
240,19:16:09,156.87749862670898,157.16943,BUY
241,19:16:09,156.73677444458008,157.06127,BUY
242,19:16:09,156.7405548095703,156.98109,BUY
243,19:16:09,156.86000061035156,156.95082,BUY
244,19:16:09,156.74500274658203,156.89936,BUY
245,19:16:09,156.6649932861328,156.84077,BUY
246,19:16:09,156.68249893188477,156.8012,BUY
247,19:16:09,156.56999969482422,156.7434,BUY
248,19:16:09,156.69499969482422,156.7313,BUY
249,19:16:09,156.70499420166016,156.72472,BUY
250,19:16:09,156.6974983215332,156.71792,BUY
251,19:16:09,156.75749969482422,156.72781,SELL
252,19:16:09,156.68249893188477,156.71648,BUY
253,19:16:09,156.56927108764648,156.67968,BUY
254,19:16:09,156.50750350952148,156.63664,BUY
255,19:16:09,156.54999923706055,156.61498,BUY
256,19:16:09,156.55500030517578,156.59998,BUY
257,19:16:09,156.4824981689453,156.57061,BUY
258,19:16:09,156.42124938964844,156.53327,BUY
259,19:16:09,156.36824798583984,156.49202,BUY
260,19:16:09,156.45999908447266,156.48401,BUY
261,19:16:09,156.5037498474121,156.48895,SELL
262,19:16:09,156.33875274658203,156.4514,BUY
263,19:16:09,156.2150001525879,156.3923,BUY
264,19:16:09,156.1999969482422,156.34422,BUY
265,19:16:09,156.1349983215332,156.29192,BUY
266,19:16:09,156.15875244140625,156.25863,BUY
267,19:16:09,156.20750045776367,156.24584,BUY
268,19:16:09,156.20999908447266,156.23688,BUY
269,19:16:09,156.18250274658203,156.22329,BUY
270,19:16:09,156.00000381469727,156.16747,BUY
271,19:16:09,155.98125076293945,156.12091,BUY
272,19:16:09,155.8948516845703,156.0644,BUY
273,19:16:09,155.97999954223633,156.0433,BUY
274,19:16:09,156.1374969482422,156.06685,SELL
275,19:16:09,156.17749786376953,156.09451,SELL
276,19:16:09,156.18000030517578,156.11588,SELL
277,19:16:09,156.03874969482422,156.0966,BUY
278,19:16:09,155.88875198364258,156.04464,BUY
279,19:16:09,155.8300018310547,155.99098,BUY
280,19:16:09,155.7675018310547,155.93511,BUY
281,19:16:09,155.8300018310547,155.90883,BUY
282,19:16:09,155.7550048828125,155.87038,BUY
283,19:16:09,155.81000518798828,155.85528,BUY
284,19:16:09,155.87125396728516,155.85928,SELL
285,19:16:09,155.76000213623047,155.83446,BUY
286,19:16:09,155.92499542236328,155.85709,SELL
287,19:16:09,155.88874435424805,155.865,SELL
288,19:16:09,155.75499725341797,155.8375,BUY
289,19:16:09,155.54249954223633,155.76375,BUY
290,19:16:09,155.5199966430664,155.70281,BUY
291,19:16:09,155.34500122070312,155.61336,BUY
292,19:16:09,155.2025032043457,155.51065,BUY
293,19:16:09,155.13249969482422,155.41611,BUY
294,19:16:09,155.12625122070312,155.34364,BUY
295,19:16:09,155.0137481689453,155.26117,BUY
296,19:16:09,155.06749725341797,155.21275,BUY
297,19:16:09,155.17205047607422,155.20258,BUY
298,19:16:09,155.31125259399414,155.22975,SELL
299,19:16:09,155.27249908447266,155.24043,SELL
300,19:16:09,155.06999969482422,155.19783,BUY
301,19:16:09,155.0199966430664,155.15337,BUY
302,19:16:09,155.12000274658203,155.14503,BUY
303,19:16:09,155.19499969482422,155.15752,SELL
304,19:16:09,155.14374923706055,155.15408,BUY
305,19:16:09,155.06875228881836,155.13275,BUY
306,19:16:09,155.02124786376953,155.10487,BUY
307,19:16:09,155.0327491760254,155.08684,BUY
308,19:16:09,154.96749877929688,155.05701,BUY
309,19:16:09,154.95187377929688,155.03072,BUY
310,19:16:09,154.9550018310547,155.01179,BUY
311,19:16:09,154.8574981689453,154.97322,BUY
312,19:16:09,154.95499801635742,154.96866,BUY
313,19:16:09,155.0,154.9765,SELL
314,19:16:09,154.88000106811523,154.95237,BUY
315,19:16:09,154.77249908447266,154.9074,BUY
316,19:16:09,154.62875366210938,154.83774,BUY
317,19:16:09,154.45375061035156,154.74174,BUY
318,19:16:09,154.40249633789062,154.65693,BUY
319,19:16:09,154.36749649047852,154.58457,BUY
320,19:16:09,154.3219985961914,154.51893,BUY
321,19:16:09,154.12999725341797,154.4217,BUY
322,19:16:09,154.0062484741211,154.31783,BUY
323,19:16:09,153.99750137329102,154.23775,BUY
324,19:16:09,154.11500549316406,154.20706,BUY
325,19:16:09,154.17000198364258,154.1978,BUY
326,19:16:09,154.375,154.2421,SELL
327,19:16:09,154.8025016784668,154.3822,SELL
328,19:16:09,155.0175018310547,154.54103,SELL
329,19:16:09,154.58499908447266,154.55202,SELL
330,19:16:09,154.4474983215332,154.52589,BUY
331,19:16:09,154.375,154.48817,BUY
332,19:16:09,154.1987533569336,154.41581,BUY
333,19:16:09,154.06749725341797,154.32873,BUY
334,19:16:09,154.03375244140625,154.25499,BUY
335,19:16:09,154.11249923706055,154.21937,BUY
336,19:16:09,154.27499771118164,154.23327,SELL
337,19:16:09,154.2312469482422,154.23277,BUY
338,19:16:09,154.17749786376953,154.21895,BUY
339,19:16:09,154.07122421264648,154.18202,BUY
340,19:16:09,154.0349998474121,154.14526,BUY
341,19:16:09,154.14750289916992,154.14582,SELL
342,19:16:09,154.12499618530273,154.14062,BUY
343,19:16:09,154.02997589111328,154.11296,BUY
344,19:16:09,154.0749969482422,154.10347,BUY
345,19:16:09,154.1050033569336,154.10385,SELL
346,19:16:09,153.9150047302246,154.05664,BUY
347,19:16:09,153.47500610351562,153.91123,BUY
348,19:16:09,153.05750274658203,153.6978,BUY
349,19:16:09,153.19750213623047,153.57272,BUY
350,19:16:09,153.39500045776367,153.52829,BUY
351,19:16:09,153.65375137329102,153.55966,SELL
352,19:16:09,153.72499465942383,153.60099,SELL
353,19:16:09,153.56877517700195,153.59294,BUY
354,19:16:09,153.65625,153.60877,SELL
355,19:16:09,153.52499771118164,153.58782,BUY
356,19:16:09,153.45375061035156,153.55431,BUY
357,19:16:09,153.32799530029297,153.49773,BUY
358,19:16:09,153.24249649047852,153.43392,BUY
359,19:16:09,153.41875076293945,153.43013,BUY
360,19:16:09,153.3562469482422,153.41166,BUY
361,19:16:09,153.49500274658203,153.43249,SELL
362,19:16:09,153.67024993896484,153.49193,SELL
363,19:16:09,153.7324981689453,153.55207,SELL
364,19:16:09,153.79999542236328,153.61405,SELL
365,19:16:09,153.66499710083008,153.62679,SELL
366,19:16:09,153.67250061035156,153.63822,SELL
367,19:16:09,153.63000106811523,153.63616,BUY
368,19:16:09,153.64249801635742,153.63775,SELL
369,19:16:09,153.67749786376953,153.64768,SELL
370,19:16:09,153.6875,153.65764,SELL
371,19:16:09,153.66024780273438,153.65829,SELL
372,19:16:09,153.7300033569336,153.67622,SELL
373,19:16:09,154.0,153.75716,SELL
374,19:16:09,154.17875289916992,153.86256,SELL
375,19:16:09,154.15250396728516,153.93505,SELL
376,19:16:09,153.99999618530273,153.95128,SELL
377,19:16:09,154.33250045776367,154.04659,SELL
378,19:16:09,154.3925018310547,154.13307,SELL
379,19:16:09,154.15750122070312,154.13918,SELL
380,19:16:09,154.17000198364258,154.14688,SELL
381,19:16:09,154.28000259399414,154.18016,SELL
382,19:16:09,154.32625198364258,154.21668,SELL
383,19:16:09,154.47750091552734,154.28189,SELL
384,19:16:09,154.61750030517578,154.36579,SELL
385,19:16:09,154.58250427246094,154.41997,SELL
386,19:16:09,154.4025001525879,154.4156,BUY
387,19:16:09,154.29,154.3842,BUY
388,19:16:09,154.29,154.36065,BUY
389,19:16:09,152.44574999999998,153.88193,BUY
390,19:16:09,153.67,153.82894,BUY
391,19:16:09,154.45,153.98421,SELL
392,19:16:09,154.29,154.06066,SELL
393,19:16:09,153.3,153.87049,BUY
394,19:16:09,154.89,154.12537,SELL
395,19:16:09,154.9,154.31903,SELL
396,19:16:09,154.9,154.46427,SELL
397,19:16:09,160.52,155.9782,SELL
398,19:16:09,154.7,155.65865,BUY
399,19:16:09,155.04,155.50399,BUY
