,Current Time,Price,Moving Average,Action
227,19:14:20,41.45499897003174,41.53391,BUY
228,19:14:20,41.513750076293945,41.52887,BUY
229,19:14:20,41.52375030517578,41.52759,BUY
230,19:14:20,41.548749923706055,41.53288,SELL
231,19:14:20,41.524850845336914,41.53087,BUY
232,19:14:20,41.52500057220459,41.52941,BUY
233,19:14:20,41.40999984741211,41.49955,BUY
234,19:14:20,41.36249923706055,41.46529,BUY
235,19:14:20,41.41250038146973,41.45209,BUY
236,19:14:20,41.42250061035156,41.44469,BUY
237,19:14:20,41.4199743270874,41.43851,BUY
238,19:14:20,41.46500015258789,41.44514,SELL
239,19:14:21,41.515024185180664,41.46261,SELL
240,19:14:21,41.4375,41.45633,BUY
241,19:14:21,41.38750076293945,41.43912,BUY
242,19:14:21,41.49250030517578,41.45247,SELL
243,19:14:21,41.50250053405762,41.46498,SELL
244,19:14:21,41.55500030517578,41.48748,SELL
245,19:14:21,41.57499980926514,41.50936,SELL
246,19:14:21,41.59749889373779,41.5314,SELL
247,19:14:21,41.64792442321777,41.56053,SELL
248,19:14:21,41.59000015258789,41.5679,SELL
249,19:14:21,41.472500801086426,41.54405,BUY
250,19:14:21,41.394999504089355,41.50679,BUY
251,19:14:21,41.3799991607666,41.47509,BUY
252,19:14:21,41.445000648498535,41.46757,BUY
253,19:14:21,41.67500019073486,41.51943,SELL
254,19:14:21,41.86229991912842,41.60514,SELL
255,19:14:21,41.68875026702881,41.62605,SELL
256,19:14:21,41.61875057220459,41.62422,BUY
257,19:14:21,41.68874931335449,41.64035,SELL
258,19:14:21,41.647499084472656,41.64214,SELL
259,19:14:21,41.63625144958496,41.64067,BUY
260,19:14:21,41.607500076293945,41.63238,BUY
261,19:14:21,41.59369945526123,41.62271,BUY
262,19:14:21,41.62874984741211,41.62422,SELL
263,19:14:21,41.59000015258789,41.61566,BUY
264,19:14:21,41.548749923706055,41.59893,BUY
265,19:14:21,41.50624942779541,41.57576,BUY
266,19:14:21,41.46500015258789,41.54807,BUY
267,19:14:21,41.47999858856201,41.53105,BUY
268,19:14:21,41.61250019073486,41.55142,SELL
269,19:14:21,41.68002510070801,41.58357,SELL
270,19:14:21,41.665000915527344,41.60393,SELL
271,19:14:21,41.67374897003174,41.62138,SELL
272,19:14:21,41.577500343322754,41.61041,BUY
273,19:14:21,41.40749931335449,41.55968,BUY
274,19:14:21,41.232500076293945,41.47789,BUY
275,19:14:21,41.146249771118164,41.39498,BUY
276,19:14:21,41.16499996185303,41.33748,BUY
277,19:14:21,41.22999954223633,41.31061,BUY
278,19:14:21,41.202500343322754,41.28358,BUY
279,19:14:21,41.27750015258789,41.28206,BUY
280,19:14:21,41.232500076293945,41.26967,BUY
281,19:14:21,41.20874881744385,41.25444,BUY
282,19:14:21,41.241875648498535,41.2513,BUY
283,19:14:21,41.269999504089355,41.25597,SELL
284,19:14:21,41.265000343322754,41.25823,SELL
285,19:14:21,41.142499923706055,41.2293,BUY
286,19:14:21,40.97000026702881,41.16447,BUY
287,19:14:21,41.029998779296875,41.13086,BUY
288,19:14:21,41.15250110626221,41.13627,SELL
289,19:14:21,41.1875,41.14907,SELL
290,19:14:21,41.22172451019287,41.16724,SELL
291,19:14:21,41.31979942321777,41.20538,SELL
292,19:14:21,41.4399995803833,41.26403,SELL
293,19:14:21,41.404998779296875,41.29927,SELL
294,19:14:21,41.27384948730469,41.29292,BUY
295,19:14:21,41.2091007232666,41.27196,BUY
296,19:14:21,41.14500045776367,41.24022,BUY
297,19:14:21,41.08250045776367,41.20079,BUY
298,19:14:21,41.016249656677246,41.15466,BUY
299,19:14:21,40.93249988555908,41.09912,BUY
300,19:14:21,40.897499084472656,41.04871,BUY
301,19:14:21,40.937500953674316,41.02091,BUY
302,19:14:21,40.922499656677246,40.99631,BUY
303,19:14:21,40.861249923706055,40.96254,BUY
304,19:14:21,40.78999996185303,40.91941,BUY
305,19:14:21,40.72642517089844,40.87116,BUY
306,19:14:21,40.69052600860596,40.826,BUY
307,19:14:21,40.748250007629395,40.80656,BUY
308,19:14:21,40.77125072479248,40.79774,BUY
309,19:14:21,40.84249973297119,40.80893,SELL
310,19:14:21,40.795000076293945,40.80545,BUY
311,19:14:21,40.74730110168457,40.79091,BUY
312,19:14:21,40.670000076293945,40.76068,BUY
313,19:14:21,40.551249504089355,40.70832,BUY
314,19:14:21,40.47295093536377,40.64948,BUY
315,19:14:21,40.492499351501465,40.61024,BUY
316,19:14:21,40.56624889373779,40.59924,BUY
317,19:14:21,40.56999969482422,40.59193,BUY
318,19:14:21,40.50749969482422,40.57082,BUY
319,19:14:21,40.359999656677246,40.51812,BUY
320,19:14:21,40.3050012588501,40.46484,BUY
321,19:14:21,40.447500228881836,40.4605,BUY
322,19:14:21,40.52500057220459,40.47663,SELL
323,19:14:21,40.41249942779541,40.4606,BUY
324,19:14:21,40.369998931884766,40.43795,BUY
325,19:14:21,40.40374946594238,40.4294,BUY
326,19:14:21,40.41624927520752,40.42611,BUY
327,19:14:21,40.510000228881836,40.44708,SELL
328,19:14:21,40.48750019073486,40.45719,SELL
329,19:14:21,40.40000057220459,40.44289,BUY
330,19:14:21,40.396249771118164,40.43123,BUY
331,19:14:21,40.3774995803833,40.4178,BUY
332,19:14:21,40.23757457733154,40.37274,BUY
333,19:14:21,40.10624980926514,40.30612,BUY
334,19:14:21,40.06750011444092,40.24646,BUY
335,19:14:21,39.974775314331055,40.17854,BUY
336,19:14:21,39.847524642944336,40.09579,BUY
337,19:14:21,39.83625030517578,40.0309,BUY
338,19:14:21,39.819000244140625,39.97793,BUY
339,19:14:21,39.76424980163574,39.92451,BUY
340,19:14:21,39.74502468109131,39.87964,BUY
341,19:14:21,39.792500495910645,39.85785,BUY
342,19:14:21,39.753875732421875,39.83186,BUY
343,19:14:21,39.864999771118164,39.84014,SELL
344,19:14:21,39.91249942779541,39.85823,SELL
345,19:14:21,39.822500228881836,39.8493,BUY
346,19:14:21,39.71624946594238,39.81604,BUY
347,19:14:21,39.65499973297119,39.77578,BUY
348,19:14:21,39.59542465209961,39.73069,BUY
349,19:14:21,39.513750076293945,39.67645,BUY
350,19:14:21,39.478750228881836,39.62703,BUY
351,19:14:21,39.44375133514404,39.58121,BUY
352,19:14:21,39.425498962402344,39.54228,BUY
353,19:14:21,39.45750141143799,39.52109,BUY
354,19:14:21,39.489999771118164,39.51331,BUY
355,19:14:21,39.35499954223633,39.47374,BUY
356,19:14:21,39.439998626708984,39.4653,BUY
357,19:14:21,39.6200008392334,39.50398,SELL
358,19:14:21,39.646249771118164,39.53954,SELL
359,19:14:21,39.70249938964844,39.58028,SELL
360,19:14:21,39.769999504089355,39.62771,SELL
361,19:14:21,39.82502460479736,39.67704,SELL
362,19:14:21,39.892499923706055,39.73091,SELL
363,19:14:21,39.89750003814697,39.77255,SELL
364,19:14:21,39.976250648498535,39.82348,SELL
365,19:14:21,40.03625011444092,39.87667,SELL
366,19:14:21,40.197500228881836,39.95688,SELL
367,19:14:21,40.39500045776367,40.06641,SELL
368,19:14:21,40.827500343322754,40.25668,SELL
369,19:14:21,41.163750648498535,40.48345,SELL
370,19:14:21,41.031250953674316,40.6204,SELL
371,19:14:21,41.114999771118164,40.74405,SELL
372,19:14:21,41.217750549316406,40.86247,SELL
373,19:14:21,41.238749504089355,40.95654,SELL
374,19:14:21,41.179999351501465,41.01241,SELL
375,19:14:21,40.91702365875244,40.98856,BUY
376,19:14:21,40.88749980926514,40.9633,BUY
377,19:14:21,40.91750144958496,40.95185,BUY
378,19:14:21,40.84875011444092,40.92607,BUY
379,19:14:21,40.7524995803833,40.88268,BUY
380,19:14:21,40.6850004196167,40.83326,BUY
381,19:14:21,40.670000076293945,40.79244,BUY
382,19:14:21,40.65750026702881,40.75871,BUY
383,19:14:21,40.67500019073486,40.73778,BUY
384,19:14:21,40.62374973297119,40.70927,BUY
385,19:14:21,40.40500068664551,40.63321,BUY
386,19:14:21,40.22749996185303,40.53178,BUY
387,19:14:21,40.15250015258789,40.43696,BUY
388,19:14:21,40.04624938964844,40.33928,BUY
389,19:14:21,39.88697528839111,40.22621,BUY
390,19:14:21,39.8725004196167,40.13778,BUY
391,19:14:21,39.90374946594238,40.07927,BUY
392,19:14:21,40.005024909973145,40.06071,BUY
393,19:14:21,40.072500228881836,40.06366,SELL
394,19:14:21,40.10749912261963,40.07462,SELL
395,19:14:21,40.13875102996826,40.09065,SELL
396,19:14:21,40.11250019073486,40.09611,SELL
397,19:14:21,40.14462471008301,40.10824,SELL
398,19:14:21,40.07749938964844,40.10056,BUY
399,19:14:21,40.00124931335449,40.07573,BUY
400,19:14:21,39.99815082550049,40.05633,BUY
401,19:14:21,39.99125003814697,40.04006,BUY
402,19:14:21,39.98250102996826,40.02567,BUY
403,19:14:21,40.01750087738037,40.02363,BUY
404,19:14:21,40.10249996185303,40.04335,SELL
405,19:14:21,40.1324987411499,40.06564,SELL
406,19:14:21,40.07499980926514,40.06798,SELL
407,19:14:21,40.133750915527344,40.08442,SELL
408,19:14:21,40.08750057220459,40.08519,SELL
409,19:14:21,40.02750015258789,40.07077,BUY
410,19:14:21,40.04249954223633,40.0637,BUY
411,19:14:21,40.16499900817871,40.08903,SELL
412,19:14:21,40.17477512359619,40.11046,SELL
413,19:14:21,40.271249771118164,40.15066,SELL
414,19:14:21,40.386250495910645,40.20956,SELL
415,19:14:21,40.44247531890869,40.26779,SELL
416,19:14:21,40.392499923706055,40.29897,SELL
417,19:14:21,40.3700008392334,40.31672,SELL
418,19:14:21,40.58749961853027,40.38442,SELL
419,19:14:21,40.65124988555908,40.45113,SELL
420,19:14:21,40.678250312805176,40.50791,SELL
421,19:14:21,40.75624942779541,40.56999,SELL
422,19:14:21,40.71000003814697,40.60499,SELL
423,19:14:21,40.74374961853027,40.63968,SELL
424,19:14:21,40.80250072479248,40.68039,SELL
425,19:14:21,40.78000068664551,40.70529,SELL
426,19:14:21,40.73750019073486,40.71334,SELL
427,19:14:21,40.71125030517578,40.71282,BUY
428,19:14:21,40.65,40.69711,BUY
429,19:14:21,40.96,40.76284,SELL
430,19:14:21,40.455,40.68588,BUY
431,19:14:21,40.65,40.67691,BUY
432,19:14:21,40.675000000000004,40.67643,BUY
433,19:14:21,40.655,40.67107,BUY
434,19:14:21,40.894999999999996,40.72705,SELL
435,19:14:21,40.955,40.78404,SELL
436,19:14:21,41.0,40.83803,SELL
437,19:14:21,40.98,40.87352,SELL
438,19:14:21,40.98,40.90014,SELL
439,19:14:21,40.87,40.89261,BUY
440,19:14:21,41.0,40.91946,SELL
441,19:14:21,41.0,40.93959,SELL
442,19:14:21,41.0,40.95469,SELL
443,19:14:21,40.92,40.94602,BUY
444,19:14:21,40.96,40.94952,SELL
445,19:14:21,40.87,40.92964,BUY
446,19:14:21,40.98,40.94223,SELL
447,19:14:21,40.97,40.94917,SELL
448,19:14:21,40.96,40.95188,SELL
449,19:14:21,40.96,40.95391,SELL
450,19:14:21,40.9599,40.95541,SELL
451,19:14:21,40.96,40.95655,SELL
452,19:14:21,40.96,40.95742,SELL
453,19:14:21,40.96,40.95806,SELL
454,19:14:21,40.8,40.91855,BUY
455,19:14:21,40.96,40.92891,SELL
456,19:14:21,40.96,40.93668,SELL
457,19:14:21,40.96,40.94251,SELL
458,19:14:21,40.96,40.94688,SELL
459,19:14:21,40.96,40.95016,SELL
460,19:14:21,40.96,40.95262,SELL
461,19:14:21,40.96,40.95447,SELL
462,19:14:21,40.755,40.9046,BUY
463,19:14:21,40.96,40.91845,SELL
464,19:14:21,40.96,40.92884,SELL
465,19:14:21,40.975,40.94038,SELL
466,19:14:21,41.0,40.95528,SELL
467,19:14:21,41.0,40.96646,SELL
468,19:14:21,41.0,40.97485,SELL
469,19:14:21,40.75,40.91864,BUY
470,19:14:21,40.525,40.82023,BUY
471,19:14:21,41.11,40.89267,SELL
472,19:14:21,40.855,40.88325,BUY
473,19:14:21,40.85,40.87494,BUY
474,19:14:21,40.85,40.8687,BUY
475,19:14:21,40.93,40.88403,SELL
476,19:14:21,40.93,40.89552,SELL
477,19:14:21,40.86,40.88664,BUY
478,19:14:21,40.85,40.87748,BUY
479,19:14:21,40.8,40.85811,BUY
480,19:14:21,40.73,40.82608,BUY
481,19:14:21,40.8,40.81956,BUY
482,19:14:21,40.8,40.81467,BUY
483,19:14:21,40.765,40.80225,BUY
484,19:14:21,40.7,40.77669,BUY
