Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:58:00-04:00,104.51000213623047,104.5999984741211,104.47000122070312,104.48999786376953,104.48999786376953,12978,104.51249885559082
2023-03-24 12:59:00-04:00,104.5,104.54000091552734,104.4800033569336,104.5,104.5,4849,104.50500106811523
2023-03-24 13:00:00-04:00,104.46499633789062,104.53880310058594,104.46499633789062,104.52999877929688,104.52999877929688,3611,104.51594924926758
2023-03-24 13:01:00-04:00,104.54000091552734,104.54000091552734,104.51000213623047,104.51000213623047,104.51000213623047,1064,104.51750183105469
2023-03-24 13:02:00-04:00,104.51000213623047,104.51119995117188,104.45449829101562,104.49500274658203,104.49500274658203,2179,104.48892593383789
2023-03-24 13:03:00-04:00,104.44999694824219,104.51270294189453,104.44999694824219,104.4800033569336,104.4800033569336,2897,104.48067665100098
2023-03-24 13:04:00-04:00,104.49500274658203,104.5,104.45999908447266,104.49500274658203,104.49500274658203,5005,104.48750114440918
2023-03-24 13:05:00-04:00,104.50499725341797,104.55000305175781,104.50499725341797,104.55000305175781,104.55000305175781,1263,104.53875160217285
2023-03-24 13:06:00-04:00,104.65499877929688,104.65499877929688,104.58999633789062,104.58999633789062,104.58999633789062,1985,104.60624694824219
2023-03-24 13:07:00-04:00,104.52999877929688,104.58000183105469,104.5250015258789,104.58000183105469,104.58000183105469,1999,104.56625175476074
2023-03-24 13:08:00-04:00,104.57330322265625,104.58000183105469,104.5199966430664,104.54000091552734,104.54000091552734,2408,104.54500007629395
2023-03-24 13:09:00-04:00,104.52999877929688,104.55500030517578,104.52999877929688,104.55500030517578,104.55500030517578,974,104.54874992370605
2023-03-24 13:10:00-04:00,104.53500366210938,104.55999755859375,104.53500366210938,104.54000091552734,104.54000091552734,1045,104.54375076293945
2023-03-24 13:11:00-04:00,104.52999877929688,104.52999877929688,104.37999725341797,104.37999725341797,104.37999725341797,4516,104.4174976348877
2023-03-24 13:12:00-04:00,104.37000274658203,104.44999694824219,104.36499786376953,104.4000015258789,104.4000015258789,3954,104.40374946594238
2023-03-24 13:13:00-04:00,104.38500213623047,104.44000244140625,104.38500213623047,104.38999938964844,104.38999938964844,1143,104.4012508392334
2023-03-24 13:14:00-04:00,104.41500091552734,104.4749984741211,104.37000274658203,104.4749984741211,104.4749984741211,10900,104.44874954223633
2023-03-24 13:15:00-04:00,104.48999786376953,104.69999694824219,104.47000122070312,104.52999877929688,104.52999877929688,27848,104.55749893188477
2023-03-24 13:16:00-04:00,104.47000122070312,104.4800033569336,104.41739654541016,104.41739654541016,104.41739654541016,3678,104.43304824829102
2023-03-24 13:17:00-04:00,104.44000244140625,104.5,104.44000244140625,104.49500274658203,104.49500274658203,3236,104.48250198364258
2023-03-24 13:18:00-04:00,104.48500061035156,104.48999786376953,104.42919921875,104.45500183105469,104.45500183105469,2363,104.45730018615723
2023-03-24 13:19:00-04:00,104.44000244140625,104.50499725341797,104.43000030517578,104.49500274658203,104.49500274658203,2887,104.48125076293945
2023-03-24 13:20:00-04:00,104.50499725341797,104.52999877929688,104.45500183105469,104.5,104.5,9562,104.49625015258789
2023-03-24 13:21:00-04:00,104.4800033569336,104.56999969482422,104.4800033569336,104.5199966430664,104.5199966430664,5249,104.52249908447266
2023-03-24 13:22:00-04:00,104.50060272216797,104.58000183105469,104.5,104.5199966430664,104.5199966430664,6368,104.52999877929688
2023-03-24 13:23:00-04:00,104.51000213623047,104.55999755859375,104.4800033569336,104.5,104.5,18116,104.51000022888184
2023-03-24 13:24:00-04:00,104.48999786376953,104.54000091552734,104.48999786376953,104.51499938964844,104.51499938964844,7063,104.51499938964844
2023-03-24 13:25:00-04:00,104.51499938964844,104.55500030517578,104.51499938964844,104.55000305175781,104.55000305175781,4274,104.54250144958496
2023-03-24 13:26:00-04:00,104.55500030517578,104.69000244140625,104.52999877929688,104.58049774169922,104.58049774169922,15955,104.59524917602539
2023-03-24 13:27:00-04:00,104.61000061035156,104.68000030517578,104.5199966430664,104.65499877929688,104.65499877929688,53807,104.62749862670898
2023-03-24 13:28:00-04:00,104.62999725341797,104.66000366210938,104.4800033569336,104.61000061035156,104.61000061035156,43580,104.59000205993652
2023-03-24 13:29:00-04:00,104.63500213623047,104.63500213623047,104.52999877929688,104.55000305175781,104.55000305175781,20713,104.56625175476074
2023-03-24 13:30:00-04:00,104.55000305175781,104.62999725341797,104.55000305175781,104.625,104.625,7910,104.60750007629395
2023-03-24 13:31:00-04:00,104.6500015258789,104.6500015258789,104.58499908447266,104.5999984741211,104.5999984741211,3441,104.60874938964844
2023-03-24 13:32:00-04:00,104.57499694824219,104.62999725341797,104.5199966430664,104.54000091552734,104.54000091552734,9059,104.55749893188477
2023-03-24 13:33:00-04:00,104.56999969482422,104.56999969482422,104.45999908447266,104.45999908447266,104.45999908447266,8447,104.48749923706055
2023-03-24 13:34:00-04:00,104.4800033569336,104.51000213623047,104.43499755859375,104.44000244140625,104.44000244140625,6475,104.45625114440918
2023-03-24 13:35:00-04:00,104.44000244140625,104.55000305175781,104.44000244140625,104.55000305175781,104.55000305175781,5812,104.52250289916992
2023-03-24 13:36:00-04:00,104.55000305175781,104.55999755859375,104.5,104.51000213623047,104.51000213623047,8768,104.52000045776367
2023-03-24 13:37:00-04:00,104.51000213623047,104.5999984741211,104.51000213623047,104.5999984741211,104.5999984741211,5875,104.57749938964844
2023-03-24 13:38:00-04:00,104.5999984741211,104.69999694824219,104.5999984741211,104.69999694824219,104.69999694824219,4596,104.67499732971191
2023-03-24 13:39:00-04:00,104.73999786376953,104.78500366210938,104.73999786376953,104.78500366210938,104.78500366210938,2641,104.77375221252441
2023-03-24 13:40:00-04:00,104.78500366210938,104.78500366210938,104.66999816894531,104.69999694824219,104.69999694824219,14258,104.71374893188477
2023-03-24 13:41:00-04:00,104.72000122070312,104.72000122070312,104.58000183105469,104.58000183105469,104.58000183105469,7334,104.6150016784668
2023-03-24 13:42:00-04:00,104.5999984741211,104.5999984741211,104.54000091552734,104.57499694824219,104.57499694824219,10623,104.5724983215332
2023-03-24 13:43:00-04:00,104.5999984741211,104.66999816894531,104.57959747314453,104.65499877929688,104.65499877929688,3313,104.6398983001709
2023-03-24 13:44:00-04:00,104.66999816894531,104.70999908447266,104.66000366210938,104.66500091552734,104.66500091552734,3938,104.67500114440918
2023-03-24 13:45:00-04:00,104.69000244140625,104.69999694824219,104.62000274658203,104.63500213623047,104.63500213623047,16449,104.64750099182129
2023-03-24 13:46:00-04:00,104.6500015258789,104.7300033569336,104.6500015258789,104.69979858398438,104.69979858398438,6110,104.69490051269531
2023-03-24 13:47:00-04:00,104.7300033569336,104.7300033569336,104.5,104.5,104.5,9166,104.5575008392334
2023-03-24 13:48:00-04:00,104.5,104.54000091552734,104.5,104.5250015258789,104.5250015258789,2969,104.52250099182129
2023-03-24 13:49:00-04:00,104.55000305175781,104.61540222167969,104.52999877929688,104.5999984741211,104.5999984741211,3375,104.58634948730469
2023-03-24 13:50:00-04:00,104.57499694824219,104.66000366210938,104.57499694824219,104.58000183105469,104.58000183105469,5434,104.59875106811523
2023-03-24 13:51:00-04:00,104.57499694824219,104.58999633789062,104.56999969482422,104.58999633789062,104.58999633789062,3335,104.58499717712402
2023-03-24 13:55:00-04:00,104.6050033569336,104.63999938964844,104.6050033569336,104.63999938964844,104.63999938964844,10927,104.63125038146973
2023-03-24 13:56:00-04:00,104.62999725341797,104.67240142822266,104.61000061035156,104.61000061035156,104.61000061035156,1797,104.62560081481934
2023-03-24 13:57:00-04:00,104.61299896240234,104.68499755859375,104.61299896240234,104.68499755859375,104.68499755859375,2580,104.6669979095459
2023-03-24 13:58:00-04:00,104.69499969482422,104.7300033569336,104.69000244140625,104.70500183105469,104.70500183105469,1232,104.7075023651123
2023-03-24 13:59:00-04:00,104.69999694824219,104.70999908447266,104.68000030517578,104.68000030517578,104.68000030517578,1939,104.6875
2023-03-24 14:00:00-04:00,104.68000030517578,104.7300033569336,104.67500305175781,104.70500183105469,104.70500183105469,1857,104.7037525177002
2023-03-24 14:01:00-04:00,104.69999694824219,104.7594985961914,104.69999694824219,104.7594985961914,104.7594985961914,2365,104.7446231842041
2023-03-24 14:02:00-04:00,104.72450256347656,104.75,104.70999908447266,104.7300033569336,104.7300033569336,6352,104.73000144958496
2023-03-24 14:03:00-04:00,104.70999908447266,104.7300033569336,104.69000244140625,104.69000244140625,104.69000244140625,1518,104.70000267028809
2023-03-24 14:04:00-04:00,104.72000122070312,104.75499725341797,104.70999908447266,104.75499725341797,104.75499725341797,3675,104.74374771118164
2023-03-24 14:05:00-04:00,104.75,104.75,104.66500091552734,104.69999694824219,104.69999694824219,4800,104.70374870300293
2023-03-24 14:06:00-04:00,104.66500091552734,104.66500091552734,104.59500122070312,104.62000274658203,104.62000274658203,3644,104.62500190734863
2023-03-24 14:07:00-04:00,104.66000366210938,104.66999816894531,104.66000366210938,104.66999816894531,104.66999816894531,666,104.66749954223633
2023-03-24 14:08:00-04:00,104.7300033569336,104.84590148925781,104.70999908447266,104.84590148925781,104.84590148925781,32347,104.81192588806152
2023-03-24 14:09:00-04:00,104.87000274658203,104.95999908447266,104.87000274658203,104.87000274658203,104.87000274658203,4889,104.89250183105469
2023-03-24 14:10:00-04:00,104.87249755859375,104.90499877929688,104.80000305175781,104.90499877929688,104.90499877929688,16638,104.87874984741211
2023-03-24 14:11:00-04:00,104.94000244140625,104.97000122070312,104.88999938964844,104.94999694824219,104.94999694824219,10258,104.93999862670898
2023-03-24 14:12:00-04:00,105.0,105.11990356445312,105.0,105.07009887695312,105.07009887695312,7713,105.06502532958984
2023-03-24 14:13:00-04:00,105.09500122070312,105.19999694824219,105.09500122070312,105.19999694824219,105.19999694824219,6284,105.17374801635742
2023-03-24 14:14:00-04:00,105.22000122070312,105.26000213623047,105.22000122070312,105.26000213623047,105.26000213623047,813,105.25000190734863
2023-03-24 14:15:00-04:00,105.26000213623047,105.42500305175781,105.26000213623047,105.4000015258789,105.4000015258789,7124,105.37125205993652
2023-03-24 14:16:00-04:00,105.40499877929688,105.4800033569336,105.40499877929688,105.44999694824219,105.44999694824219,5743,105.44624900817871
2023-03-24 14:17:00-04:00,105.45999908447266,105.48999786376953,105.41999816894531,105.43000030517578,105.43000030517578,2637,105.4424991607666
2023-03-24 14:18:00-04:00,105.44999694824219,105.4928970336914,105.43000030517578,105.4800033569336,105.4800033569336,2706,105.4707260131836
2023-03-24 14:19:00-04:00,105.44999694824219,105.58000183105469,105.44000244140625,105.56999969482422,105.56999969482422,5532,105.54000091552734
2023-03-24 14:20:00-04:00,105.58000183105469,105.61000061035156,105.56900024414062,105.58499908447266,105.58499908447266,2453,105.58724975585938
2023-03-24 14:21:00-04:00,105.58499908447266,105.62000274658203,105.58499908447266,105.5999984741211,105.5999984741211,1532,105.60124969482422
2023-03-24 14:22:00-04:00,105.59950256347656,105.5999984741211,105.5199966430664,105.5250015258789,105.5250015258789,5202,105.54249954223633
2023-03-24 14:23:00-04:00,105.5427017211914,105.55000305175781,105.47959899902344,105.54499816894531,105.54499816894531,3720,105.52989959716797
2023-03-24 14:24:00-04:00,105.4800033569336,105.5,105.36499786376953,105.36499786376953,105.36499786376953,3487,105.39874839782715
2023-03-24 14:25:00-04:00,105.37000274658203,105.41999816894531,105.37000274658203,105.38999938964844,105.38999938964844,1796,105.39249992370605
2023-03-24 14:26:00-04:00,105.41000366210938,105.41000366210938,105.30000305175781,105.30500030517578,105.30500030517578,2624,105.33000183105469
2023-03-24 14:27:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,665,105.2699966430664
2023-03-24 14:28:00-04:00,105.21499633789062,105.27999877929688,105.21499633789062,105.25,105.25,2336,105.24874877929688
2023-03-24 14:29:00-04:00,105.26000213623047,105.30999755859375,105.26000213623047,105.30500030517578,105.30500030517578,636,105.29500007629395
2023-03-24 14:30:00-04:00,105.30999755859375,105.3499984741211,105.30000305175781,105.30000305175781,105.30000305175781,5352,105.31250190734863
2023-03-24 14:31:00-04:00,105.28500366210938,105.28500366210938,105.2699966430664,105.28500366210938,105.28500366210938,1046,105.28125190734863
2023-03-24 14:32:00-04:00,105.33999633789062,105.3550033569336,105.30999755859375,105.3550033569336,105.3550033569336,1265,105.34375190734863
2023-03-24 14:33:00-04:00,105.3499984741211,105.375,105.33999633789062,105.375,105.375,1562,105.36624908447266
2023-03-24 14:34:00-04:00,105.38999938964844,105.51000213623047,105.36000061035156,105.43499755859375,105.43499755859375,9999,105.43499946594238
2023-03-24 14:35:00-04:00,105.44000244140625,105.47119903564453,105.4000015258789,105.4000015258789,105.4000015258789,2459,105.41780090332031
2023-03-24 14:36:00-04:00,105.3499984741211,105.3499984741211,105.31999969482422,105.3499984741211,105.3499984741211,923,105.34249877929688
2023-03-24 14:37:00-04:00,105.3499984741211,105.375,105.3499984741211,105.375,105.375,732,105.36874961853027
2023-03-24 14:38:00-04:00,105.3499984741211,105.36499786376953,105.30000305175781,105.30999755859375,105.30999755859375,15996,105.32124900817871
2023-03-24 14:39:00-04:00,105.30000305175781,105.44999694824219,105.2699966430664,105.41999816894531,105.41999816894531,13877,105.3899974822998
2023-03-24 14:40:00-04:00,105.42500305175781,105.47000122070312,105.38999938964844,105.38999938964844,105.38999938964844,2580,105.40999984741211
2023-03-24 14:41:00-04:00,105.37999725341797,105.37999725341797,105.36499786376953,105.37000274658203,105.37000274658203,3270,105.37125015258789
2023-03-24 14:42:00-04:00,105.33999633789062,105.36250305175781,105.30999755859375,105.36250305175781,105.36250305175781,2809,105.3493766784668
2023-03-24 14:43:00-04:00,105.3499984741211,105.3499984741211,105.31999969482422,105.33999633789062,105.33999633789062,871,105.33749771118164
2023-03-24 14:44:00-04:00,105.33999633789062,105.37999725341797,105.33999633789062,105.33999633789062,105.33999633789062,1483,105.34999656677246
2023-03-24 14:45:00-04:00,105.375,105.375,105.375,105.375,105.375,582,105.375
2023-03-24 14:46:00-04:00,105.38999938964844,105.38999938964844,105.36000061035156,105.36000061035156,105.36000061035156,1234,105.36750030517578
2023-03-24 14:47:00-04:00,105.33999633789062,105.36499786376953,105.29000091552734,105.32499694824219,105.32499694824219,2852,105.32624816894531
2023-03-24 14:48:00-04:00,105.31999969482422,105.36859893798828,105.31999969482422,105.36859893798828,105.36859893798828,831,105.35644912719727
2023-03-24 14:49:00-04:00,105.30999755859375,105.3499984741211,105.30999755859375,105.31500244140625,105.31500244140625,2751,105.32250022888184
2023-03-24 14:50:00-04:00,105.33000183105469,105.33999633789062,105.25,105.2699966430664,105.2699966430664,2665,105.28249740600586
2023-03-24 14:51:00-04:00,105.23999786376953,105.26000213623047,105.16999816894531,105.20999908447266,105.20999908447266,3503,105.21249961853027
2023-03-24 14:52:00-04:00,105.18000030517578,105.1875,105.08999633789062,105.0999984741211,105.0999984741211,2251,105.1193733215332
2023-03-24 14:53:00-04:00,105.1050033569336,105.11000061035156,105.05999755859375,105.06999969482422,105.06999969482422,1319,105.07749938964844
2023-03-24 14:54:00-04:00,105.06999969482422,105.12000274658203,105.06999969482422,105.12000274658203,105.12000274658203,654,105.10750198364258
2023-03-24 14:55:00-04:00,105.12000274658203,105.29000091552734,105.12000274658203,105.2699966430664,105.2699966430664,3060,105.23749923706055
2023-03-24 14:56:00-04:00,105.2750015258789,105.30999755859375,105.25,105.2699966430664,105.2699966430664,1666,105.27499771118164
2023-03-24 14:57:00-04:00,105.30000305175781,105.30000305175781,105.20999908447266,105.23999786376953,105.23999786376953,3114,105.24749946594238
2023-03-24 14:58:00-04:00,105.20999908447266,105.25,105.12999725341797,105.15499877929688,105.15499877929688,2383,105.17249870300293
2023-03-24 15:01:00-04:00,105.13500213623047,105.1500015258789,105.13500213623047,105.1449966430664,105.1449966430664,5855,105.14374923706055
2023-03-24 15:02:00-04:00,105.1500015258789,105.1500015258789,105.08999633789062,105.08999633789062,105.08999633789062,1739,105.1049976348877
2023-03-24 15:03:00-04:00,105.12000274658203,105.19000244140625,105.12000274658203,105.19000244140625,105.19000244140625,2333,105.1725025177002
2023-03-24 15:04:00-04:00,105.18000030517578,105.18000030517578,105.07369995117188,105.08000183105469,105.08000183105469,4478,105.10342597961426
2023-03-24 15:05:00-04:00,105.0999984741211,105.0999984741211,105.0,105.0,105.0,11618,105.02499961853027
2023-03-24 15:06:00-04:00,105.01000213623047,105.0199966430664,104.94999694824219,104.9800033569336,104.9800033569336,4443,104.98250007629395
2023-03-24 15:07:00-04:00,104.95999908447266,105.01000213623047,104.94039916992188,105.01000213623047,105.01000213623047,3166,104.99260139465332
2023-03-24 15:08:00-04:00,105.04000091552734,105.04000091552734,105.01000213623047,105.01499938964844,105.01499938964844,1339,105.02000045776367
2023-03-24 15:09:00-04:00,104.9800033569336,105.0250015258789,104.9800033569336,105.00499725341797,105.00499725341797,2460,105.00374984741211
2023-03-24 15:10:00-04:00,104.98999786376953,104.98999786376953,104.94010162353516,104.94010162353516,104.94010162353516,1950,104.95257568359375
2023-03-24 15:11:00-04:00,104.97000122070312,105.03109741210938,104.94010162353516,104.98999786376953,104.98999786376953,2414,104.9877986907959
2023-03-24 15:12:00-04:00,104.98999786376953,105.0,104.97000122070312,104.9800033569336,104.9800033569336,2990,104.98250198364258
2023-03-24 15:13:00-04:00,105.0,105.0,104.9800033569336,104.9800033569336,104.9800033569336,1243,104.9850025177002
2023-03-24 15:14:00-04:00,104.96499633789062,104.96499633789062,104.94999694824219,104.95999908447266,104.95999908447266,1552,104.95874786376953
2023-03-24 15:15:00-04:00,104.94999694824219,104.98999786376953,104.93000030517578,104.98999786376953,104.98999786376953,2681,104.9749984741211
2023-03-24 15:16:00-04:00,105.0,105.0199966430664,104.97000122070312,104.9800033569336,104.9800033569336,9253,104.98750114440918
2023-03-24 15:17:00-04:00,104.9800033569336,105.05500030517578,104.9800033569336,105.05500030517578,105.05500030517578,1487,105.03625106811523
2023-03-24 15:18:00-04:00,105.06500244140625,105.12999725341797,105.04000091552734,105.12000274658203,105.12000274658203,4375,105.10250091552734
2023-03-24 15:19:00-04:00,105.0999984741211,105.11000061035156,105.08999633789062,105.08999633789062,105.08999633789062,3281,105.09499740600586
2023-03-24 15:20:00-04:00,105.125,105.125,105.06999969482422,105.08499908447266,105.08499908447266,2705,105.09124946594238
2023-03-24 15:21:00-04:00,105.08499908447266,105.1449966430664,105.08499908447266,105.1449966430664,105.1449966430664,2579,105.12999725341797
2023-03-24 15:22:00-04:00,105.15499877929688,105.21499633789062,105.13999938964844,105.20999908447266,105.20999908447266,4815,105.1937484741211
2023-03-24 15:23:00-04:00,105.19999694824219,105.19999694824219,105.05999755859375,105.05999755859375,105.05999755859375,9205,105.09499740600586
2023-03-24 15:24:00-04:00,105.05000305175781,105.0999984741211,104.9800033569336,104.9800033569336,104.9800033569336,6436,105.01000213623047
2023-03-24 15:25:00-04:00,104.9749984741211,105.0,104.9749984741211,104.98500061035156,104.98500061035156,3215,104.98624992370605
2023-03-24 15:26:00-04:00,105.0,105.08999633789062,105.0,105.08000183105469,105.08000183105469,2438,105.0625
2023-03-24 15:27:00-04:00,105.0999984741211,105.0999984741211,105.06300354003906,105.06300354003906,105.06300354003906,3220,105.07225227355957
2023-03-24 15:28:00-04:00,105.08000183105469,105.18000030517578,105.07499694824219,105.17500305175781,105.17500305175781,5504,105.1512508392334
2023-03-24 15:29:00-04:00,105.16999816894531,105.20999908447266,105.16000366210938,105.18000030517578,105.18000030517578,5368,105.1825008392334
2023-03-24 15:30:00-04:00,105.18499755859375,105.19000244140625,105.16000366210938,105.16000366210938,105.16000366210938,4923,105.1675033569336
2023-03-24 15:31:00-04:00,105.18000030517578,105.2249984741211,105.08429718017578,105.1500015258789,105.1500015258789,15349,105.15232467651367
2023-03-24 15:32:00-04:00,105.1500015258789,105.18000030517578,105.13999938964844,105.13999938964844,105.13999938964844,4825,105.14999961853027
2023-03-24 15:33:00-04:00,105.13999938964844,105.13999938964844,105.01000213623047,105.05999755859375,105.05999755859375,4937,105.0674991607666
2023-03-24 15:34:00-04:00,105.08000183105469,105.1500015258789,105.08000183105469,105.1449966430664,105.1449966430664,2422,105.1299991607666
2023-03-24 15:35:00-04:00,105.1500015258789,105.15499877929688,105.08000183105469,105.08000183105469,105.08000183105469,6527,105.09875106811523
2023-03-24 15:36:00-04:00,105.08999633789062,105.11499786376953,105.08000183105469,105.08000183105469,105.08000183105469,11900,105.0887508392334
2023-03-24 15:37:00-04:00,105.08000183105469,105.0999984741211,105.06999969482422,105.08499908447266,105.08499908447266,7983,105.08499908447266
2023-03-24 15:38:00-04:00,105.08999633789062,105.16000366210938,105.08999633789062,105.1449966430664,105.1449966430664,6030,105.1349983215332
2023-03-24 15:39:00-04:00,105.1500015258789,105.16000366210938,105.05000305175781,105.08000183105469,105.08000183105469,7852,105.09250259399414
2023-03-24 15:40:00-04:00,105.08499908447266,105.10269927978516,105.06999969482422,105.0999984741211,105.0999984741211,3144,105.09317398071289
2023-03-24 15:41:00-04:00,105.11000061035156,105.13999938964844,105.06500244140625,105.06500244140625,105.06500244140625,5481,105.0837516784668
2023-03-24 15:42:00-04:00,105.06500244140625,105.08999633789062,105.01000213623047,105.08999633789062,105.08999633789062,6885,105.06999778747559
2023-03-24 15:43:00-04:00,105.08000183105469,105.12999725341797,105.07499694824219,105.11000061035156,105.11000061035156,10263,105.10624885559082
2023-03-24 15:44:00-04:00,105.11499786376953,105.125,105.08999633789062,105.08999633789062,105.08999633789062,5739,105.09874725341797
2023-03-24 15:45:00-04:00,105.0999984741211,105.13500213623047,105.04000091552734,105.12000274658203,105.12000274658203,12495,105.10375213623047
2023-03-24 15:46:00-04:00,105.0999984741211,105.12000274658203,105.0,105.0,105.0,10006,105.03000068664551
2023-03-24 15:48:00-04:00,105.0,105.05999755859375,104.9800033569336,105.0250015258789,105.0250015258789,16208,105.02250099182129
2023-03-24 15:49:00-04:00,105.0199966430664,105.0999984741211,105.0,105.05999755859375,105.05999755859375,9228,105.05499839782715
2023-03-24 15:50:00-04:00,105.04000091552734,105.16999816894531,105.0199966430664,105.12000274658203,105.12000274658203,15051,105.10750007629395
2023-03-24 15:51:00-04:00,105.12000274658203,105.19000244140625,105.08000183105469,105.18000030517578,105.18000030517578,8897,105.15750122070312
2023-03-24 15:52:00-04:00,105.19000244140625,105.23999786376953,105.18000030517578,105.2300033569336,105.2300033569336,15329,105.22000122070312
2023-03-24 15:53:00-04:00,105.2300033569336,105.23999786376953,105.1449966430664,105.16999816894531,105.16999816894531,15337,105.18124771118164
2023-03-24 15:54:00-04:00,105.18000030517578,105.18000030517578,105.12000274658203,105.1500015258789,105.1500015258789,14107,105.1500015258789
2023-03-24 15:55:00-04:00,105.16999816894531,105.19000244140625,105.0,105.0999984741211,105.0999984741211,29836,105.09749984741211
2023-03-24 15:56:00-04:00,105.11000061035156,105.20999908447266,105.0999984741211,105.19999694824219,105.19999694824219,15973,105.17749786376953
2023-03-24 15:57:00-04:00,105.19000244140625,105.37000274658203,105.18000030517578,105.36499786376953,105.36499786376953,26077,105.31999969482422
2023-03-24 15:58:00-04:00,105.36499786376953,105.44000244140625,105.34500122070312,105.38999938964844,105.38999938964844,31742,105.39125061035156
2023-03-24 15:59:00-04:00,105.38999938964844,105.58999633789062,105.36000061035156,105.58999633789062,105.58999633789062,56579,105.53249740600586
