Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:33:00-04:00,648.8900146484375,648.8900146484375,648.8900146484375,648.8900146484375,648.8900146484375,369,648.8900146484375
2023-03-23 14:34:00-04:00,649.1599731445312,649.739990234375,649.1599731445312,649.739990234375,649.739990234375,2108,649.5949859619141
2023-03-23 14:35:00-04:00,650.1599731445312,650.1599731445312,650.1599731445312,650.1599731445312,650.1599731445312,420,650.1599731445312
2023-03-23 14:36:00-04:00,650.6900024414062,650.6900024414062,650.3599853515625,650.3599853515625,650.3599853515625,915,650.4424896240234
2023-03-23 14:38:00-04:00,650.1500244140625,650.1500244140625,650.1500244140625,650.1500244140625,650.1500244140625,315,650.1500244140625
2023-03-23 14:39:00-04:00,649.3800048828125,649.3800048828125,649.3800048828125,649.3800048828125,649.3800048828125,257,649.3800048828125
2023-03-23 14:40:00-04:00,649.219970703125,649.3900146484375,649.010009765625,649.010009765625,649.010009765625,1184,649.1050109863281
2023-03-23 14:42:00-04:00,648.0700073242188,648.3499755859375,648.0700073242188,648.3499755859375,648.3499755859375,803,648.2799835205078
2023-03-23 14:43:00-04:00,647.9000244140625,647.9000244140625,647.469970703125,647.469970703125,647.469970703125,461,647.5774841308594
2023-03-23 14:44:00-04:00,647.0900268554688,647.0900268554688,646.844970703125,646.844970703125,646.844970703125,688,646.9062347412109
2023-03-23 14:45:00-04:00,647.1900024414062,648.1799926757812,647.1199951171875,648.1799926757812,648.1799926757812,1630,647.9149932861328
2023-03-23 14:46:00-04:00,647.977294921875,648.0399780273438,647.977294921875,648.0399780273438,648.0399780273438,569,648.0243072509766
2023-03-23 14:47:00-04:00,647.4500122070312,647.510009765625,646.8800048828125,646.8800048828125,646.8800048828125,880,647.0375061035156
2023-03-23 14:48:00-04:00,646.52001953125,646.864990234375,646.260009765625,646.6500244140625,646.6500244140625,5497,646.6062622070312
2023-03-23 14:49:00-04:00,646.530029296875,647.6400146484375,646.530029296875,647.6400146484375,647.6400146484375,1037,647.3625183105469
2023-03-23 14:50:00-04:00,647.22998046875,647.22998046875,647.22998046875,647.22998046875,647.22998046875,580,647.22998046875
2023-03-23 14:51:00-04:00,647.5800170898438,647.780029296875,647.5800170898438,647.719970703125,647.719970703125,1181,647.6999969482422
2023-03-23 14:52:00-04:00,647.5999755859375,647.625,647.5999755859375,647.625,647.625,571,647.6187438964844
2023-03-23 14:53:00-04:00,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,306,646.7999877929688
2023-03-23 14:54:00-04:00,646.2899780273438,646.385009765625,646.0999755859375,646.0999755859375,646.0999755859375,807,646.1712341308594
2023-03-23 14:55:00-04:00,645.719970703125,645.719970703125,645.719970703125,645.719970703125,645.719970703125,236,645.719970703125
2023-03-23 14:56:00-04:00,645.9000244140625,646.3200073242188,645.8599853515625,646.2125244140625,646.2125244140625,1478,646.1512603759766
2023-03-23 14:57:00-04:00,646.75,646.75,646.280029296875,646.280029296875,646.280029296875,1113,646.3975219726562
2023-03-23 14:59:00-04:00,647.7750244140625,647.7750244140625,647.7750244140625,647.7750244140625,647.7750244140625,265,647.7750244140625
2023-03-23 15:00:00-04:00,648.3800048828125,653.0399780273438,648.3800048828125,653.0399780273438,653.0399780273438,2511,651.8749847412109
2023-03-23 15:01:00-04:00,653.1799926757812,653.1799926757812,651.780029296875,651.97998046875,651.97998046875,3302,652.2299957275391
2023-03-23 15:02:00-04:00,650.969970703125,650.969970703125,650.969970703125,650.969970703125,650.969970703125,970,650.969970703125
2023-03-23 15:03:00-04:00,651.4500122070312,651.4500122070312,651.4500122070312,651.4500122070312,651.4500122070312,451,651.4500122070312
2023-03-23 15:04:00-04:00,651.2050170898438,651.27001953125,650.594970703125,651.27001953125,651.27001953125,1190,651.1012573242188
2023-03-23 15:05:00-04:00,650.8699951171875,650.8699951171875,650.8699951171875,650.8699951171875,650.8699951171875,391,650.8699951171875
2023-03-23 15:06:00-04:00,651.3900146484375,651.3900146484375,651.3900146484375,651.3900146484375,651.3900146484375,994,651.3900146484375
2023-03-23 15:07:00-04:00,649.8400268554688,649.8400268554688,649.8400268554688,649.8400268554688,649.8400268554688,382,649.8400268554688
2023-03-23 15:08:00-04:00,649.8200073242188,649.8800048828125,649.489990234375,649.8800048828125,649.8800048828125,1346,649.7825012207031
2023-03-23 15:09:00-04:00,650.0900268554688,650.8300170898438,650.0900268554688,650.8300170898438,650.8300170898438,1729,650.64501953125
2023-03-23 15:10:00-04:00,651.9400024414062,651.9400024414062,651.9400024414062,651.9400024414062,651.9400024414062,503,651.9400024414062
2023-03-23 15:11:00-04:00,651.52001953125,651.52001953125,650.7100219726562,650.7100219726562,650.7100219726562,690,650.9125213623047
2023-03-23 15:12:00-04:00,650.239990234375,650.239990234375,650.1500244140625,650.219970703125,650.219970703125,823,650.2074890136719
2023-03-23 15:13:00-04:00,649.2449951171875,649.2449951171875,649.094970703125,649.094970703125,649.094970703125,1150,649.1324768066406
2023-03-23 15:14:00-04:00,649.4199829101562,649.4199829101562,649.4199829101562,649.4199829101562,649.4199829101562,565,649.4199829101562
2023-03-23 15:15:00-04:00,649.4299926757812,649.4299926757812,649.4299926757812,649.4299926757812,649.4299926757812,704,649.4299926757812
2023-03-23 15:16:00-04:00,648.9299926757812,649.1300048828125,648.9299926757812,649.1300048828125,649.1300048828125,750,649.0800018310547
2023-03-23 15:17:00-04:00,649.0,649.3200073242188,649.0,649.3200073242188,649.3200073242188,511,649.2400054931641
2023-03-23 15:18:00-04:00,648.6400146484375,648.6400146484375,647.7150268554688,647.7150268554688,647.7150268554688,2511,647.9462738037109
2023-03-23 15:19:00-04:00,647.7100219726562,648.0499877929688,647.3800048828125,647.760009765625,647.760009765625,2094,647.7375030517578
2023-03-23 15:20:00-04:00,647.1900024414062,647.1900024414062,647.1699829101562,647.1699829101562,647.1699829101562,703,647.1749877929688
2023-03-23 15:21:00-04:00,646.5900268554688,646.5900268554688,645.5499877929688,645.7100219726562,645.7100219726562,1040,645.8900146484375
2023-03-23 15:22:00-04:00,646.0250244140625,646.72998046875,646.0250244140625,646.72998046875,646.72998046875,926,646.5537414550781
2023-03-23 15:23:00-04:00,647.6900024414062,648.0800170898438,647.6900024414062,648.0800170898438,648.0800170898438,884,647.9825134277344
2023-03-23 15:24:00-04:00,648.0349731445312,649.1099853515625,648.0349731445312,649.1099853515625,649.1099853515625,674,648.8412322998047
2023-03-23 15:25:00-04:00,648.9600219726562,649.1799926757812,648.7999877929688,649.1799926757812,649.1799926757812,756,649.0849914550781
2023-03-23 15:26:00-04:00,648.4099731445312,648.4099731445312,648.4099731445312,648.4099731445312,648.4099731445312,193,648.4099731445312
2023-03-23 15:27:00-04:00,649.0900268554688,649.6099853515625,649.0900268554688,649.0999755859375,649.0999755859375,2142,649.2249908447266
2023-03-23 15:28:00-04:00,649.02001953125,649.02001953125,649.02001953125,649.02001953125,649.02001953125,374,649.02001953125
2023-03-23 15:29:00-04:00,648.364990234375,648.364990234375,648.364990234375,648.364990234375,648.364990234375,219,648.364990234375
2023-03-23 15:30:00-04:00,648.2999877929688,648.2999877929688,648.2999877929688,648.2999877929688,648.2999877929688,657,648.2999877929688
2023-03-23 15:31:00-04:00,647.5800170898438,647.5800170898438,647.5800170898438,647.5800170898438,647.5800170898438,297,647.5800170898438
2023-03-23 15:32:00-04:00,647.6900024414062,648.0399780273438,647.489990234375,647.489990234375,647.489990234375,1172,647.6274871826172
2023-03-23 15:33:00-04:00,646.989990234375,647.5800170898438,646.989990234375,647.5399780273438,647.5399780273438,1011,647.4124908447266
2023-03-23 15:34:00-04:00,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,945,647.6099853515625
2023-03-23 15:35:00-04:00,648.469970703125,648.6699829101562,648.260009765625,648.260009765625,648.260009765625,1413,648.3625030517578
2023-03-23 15:36:00-04:00,649.1199951171875,649.1199951171875,649.1099853515625,649.1099853515625,649.1099853515625,863,649.1124877929688
2023-03-23 15:37:00-04:00,649.4099731445312,649.5800170898438,649.2100219726562,649.4199829101562,649.4199829101562,2267,649.4075012207031
2023-03-23 15:38:00-04:00,649.0999755859375,649.0999755859375,648.6500244140625,648.6500244140625,648.6500244140625,1639,648.7625122070312
2023-03-23 15:39:00-04:00,649.030029296875,649.4299926757812,649.030029296875,649.4299926757812,649.4299926757812,1007,649.3300018310547
2023-03-23 15:40:00-04:00,648.989990234375,648.989990234375,648.760009765625,648.9600219726562,648.9600219726562,1583,648.9175109863281
2023-03-23 15:41:00-04:00,648.4500122070312,649.27001953125,648.3499755859375,648.7301025390625,648.7301025390625,2339,648.7700500488281
2023-03-23 15:42:00-04:00,649.4099731445312,649.4099731445312,649.4099731445312,649.4099731445312,649.4099731445312,354,649.4099731445312
2023-03-23 15:43:00-04:00,649.5,649.5,649.22998046875,649.22998046875,649.22998046875,601,649.2974853515625
2023-03-23 15:44:00-04:00,649.344970703125,649.344970703125,648.9199829101562,648.9199829101562,648.9199829101562,671,649.0262298583984
2023-03-23 15:45:00-04:00,649.6599731445312,650.5499877929688,649.6599731445312,649.9400024414062,649.9400024414062,2139,650.0224914550781
2023-03-23 15:46:00-04:00,650.47998046875,651.2100219726562,650.47998046875,651.0399780273438,651.0399780273438,2636,650.9424896240234
2023-03-23 15:47:00-04:00,651.27001953125,651.27001953125,651.27001953125,651.27001953125,651.27001953125,366,651.27001953125
2023-03-23 15:48:00-04:00,651.125,651.125,650.6599731445312,650.9400024414062,650.9400024414062,1719,650.9162445068359
2023-03-23 15:49:00-04:00,650.5599975585938,650.5599975585938,650.5599975585938,650.5599975585938,650.5599975585938,350,650.5599975585938
2023-03-23 15:50:00-04:00,651.5499877929688,653.3200073242188,651.5499877929688,653.0,653.0,5094,652.7174987792969
2023-03-23 15:51:00-04:00,653.0900268554688,653.0900268554688,652.0800170898438,652.0800170898438,652.0800170898438,1963,652.33251953125
2023-03-23 15:52:00-04:00,651.9000244140625,651.9000244140625,651.8049926757812,651.8049926757812,651.8049926757812,1319,651.8287506103516
2023-03-23 15:53:00-04:00,652.0599975585938,652.2999877929688,652.0449829101562,652.2999877929688,652.2999877929688,4238,652.2362365722656
2023-03-23 15:54:00-04:00,652.1799926757812,652.1799926757812,651.6400146484375,651.7000122070312,651.7000122070312,4735,651.8050079345703
2023-03-23 15:55:00-04:00,651.8328247070312,652.1400146484375,651.0999755859375,651.5,651.5,5029,651.5599975585938
2023-03-23 15:56:00-04:00,651.5399780273438,651.9099731445312,651.1090698242188,651.510009765625,651.510009765625,5388,651.509765625
2023-03-23 15:57:00-04:00,651.72998046875,652.0399780273438,651.5599975585938,651.97998046875,651.97998046875,2330,651.8899841308594
2023-03-23 15:58:00-04:00,651.9199829101562,652.0250244140625,651.6300048828125,651.6300048828125,651.6300048828125,7161,651.728759765625
2023-03-23 15:59:00-04:00,651.530029296875,651.9600219726562,650.97998046875,651.27001953125,651.27001953125,17618,651.3700103759766
