,Current Time,Price,Moving Average,Action
209,16:41:06,269.3625030517578,269.41695,BUY
210,16:41:06,269.47750091552734,269.43209,SELL
211,16:41:06,269.3062438964844,269.40063,BUY
212,16:41:06,269.31749725341797,269.37985,BUY
213,16:41:06,269.3899917602539,269.38238,SELL
214,16:41:06,269.4324951171875,269.39491,SELL
215,16:41:06,269.23500061035156,269.35493,BUY
216,16:41:06,269.072509765625,269.28433,BUY
217,16:41:06,269.0374984741211,269.22262,BUY
218,16:41:06,268.92749786376953,269.14884,BUY
219,16:41:06,268.92501068115234,269.09288,BUY
220,16:41:06,268.7487564086914,269.00685,BUY
221,16:41:06,268.7774963378906,268.94951,BUY
222,16:41:06,268.8500061035156,268.92464,BUY
223,16:41:06,268.90252685546875,268.91911,BUY
224,16:41:06,269.06249237060547,268.95495,SELL
225,16:41:06,269.0187454223633,268.9709,SELL
226,16:41:06,268.9762496948242,268.97224,SELL
227,16:41:06,268.8524932861328,268.9423,BUY
228,16:41:06,268.72625732421875,268.88829,BUY
229,16:41:06,268.77650451660156,268.86034,BUY
230,16:41:06,269.0102996826172,268.89783,SELL
231,16:41:06,269.1075744628906,268.95027,SELL
232,16:41:06,269.2250061035156,269.01895,SELL
233,16:41:06,269.4125061035156,269.11734,SELL
234,16:41:06,269.71624755859375,269.26707,SELL
235,16:41:06,269.98250579833984,269.44593,SELL
236,16:41:06,269.9399948120117,269.56944,SELL
237,16:41:06,269.8074951171875,269.62896,SELL
238,16:41:06,269.9300003051758,269.70422,SELL
239,16:41:06,270.0425033569336,269.78879,SELL
240,16:41:06,270.03499603271484,269.85034,SELL
241,16:41:06,270.0774917602539,269.90713,SELL
242,16:41:06,270.0399475097656,269.94033,SELL
243,16:41:06,269.9862518310547,269.95181,SELL
244,16:41:06,269.85184478759766,269.92682,BUY
245,16:41:06,269.95249938964844,269.93324,SELL
246,16:41:06,269.97750091552734,269.94431,SELL
247,16:41:06,270.03624725341797,269.96729,SELL
248,16:41:06,269.9437561035156,269.96141,BUY
249,16:41:06,269.9675064086914,269.96293,SELL
250,16:41:06,269.5350036621094,269.85595,BUY
251,16:41:06,269.63250732421875,269.80009,BUY
252,16:41:06,269.71500396728516,269.77882,BUY
253,16:41:06,269.9375,269.81849,SELL
254,16:41:06,269.8312454223633,269.82168,SELL
255,16:41:06,269.7862548828125,269.81282,BUY
256,16:41:06,269.73751068115234,269.79399,BUY
257,16:41:06,269.51721954345703,269.7248,BUY
258,16:41:06,269.4999694824219,269.66859,BUY
259,16:41:06,269.62001037597656,269.65645,BUY
260,16:41:06,269.6074981689453,269.64421,BUY
261,16:41:06,269.7300033569336,269.66566,SELL
262,16:41:06,269.8374938964844,269.70862,SELL
263,16:41:06,269.89034271240234,269.75405,SELL
264,16:41:06,269.83165740966797,269.77345,SELL
265,16:41:06,270.0399932861328,269.84009,SELL
266,16:41:06,270.1524963378906,269.91819,SELL
267,16:41:06,270.04315185546875,269.94943,SELL
268,16:41:06,270.1387481689453,269.99676,SELL
269,16:41:06,270.02249908447266,270.00319,SELL
270,16:41:06,270.04750061035156,270.01427,SELL
271,16:41:06,270.09124755859375,270.03352,SELL
272,16:41:06,270.0087432861328,270.02732,BUY
273,16:41:06,269.8587417602539,269.98518,BUY
274,16:41:06,269.8050079345703,269.94013,BUY
275,16:41:06,269.79500579833984,269.90385,BUY
276,16:41:06,270.0050048828125,269.92914,SELL
277,16:41:06,270.0899963378906,269.96935,SELL
278,16:41:06,270.09375,270.00045,SELL
279,16:41:06,270.02124786376953,270.00565,SELL
280,16:41:06,270.0175094604492,270.00862,SELL
281,16:41:06,270.02249908447266,270.01209,SELL
282,16:41:06,270.0137481689453,270.0125,SELL
283,16:41:06,270.22249603271484,270.065,SELL
284,16:41:06,270.25000762939453,270.11125,SELL
285,16:41:06,270.09000396728516,270.10594,BUY
286,16:41:06,270.0650100708008,270.09571,BUY
287,16:41:06,270.3499984741211,270.15928,SELL
288,16:41:06,270.46375274658203,270.2354,SELL
289,16:41:06,270.65250396728516,270.33967,SELL
290,16:41:06,270.59999084472656,270.40475,SELL
291,16:41:06,270.65126037597656,270.46638,SELL
292,16:41:06,270.55750274658203,270.48916,SELL
293,16:41:06,270.3574905395508,270.45624,BUY
294,16:41:06,270.36375427246094,270.43312,BUY
295,16:41:06,270.37249755859375,270.41797,BUY
296,16:41:06,270.3249969482422,270.39472,BUY
297,16:41:06,270.375,270.38979,BUY
298,16:41:06,270.5399932861328,270.42734,SELL
299,16:41:06,270.4175033569336,270.42488,BUY
300,16:41:06,270.4137420654297,270.4221,BUY
301,16:41:06,270.54962158203125,270.45398,SELL
302,16:41:06,270.7125015258789,270.51861,SELL
303,16:41:06,270.6749954223633,270.55771,SELL
304,16:41:06,270.5899887084961,270.56578,SELL
305,16:41:06,270.6387481689453,270.58402,SELL
306,16:41:06,270.7874984741211,270.63489,SELL
307,16:41:06,270.8975067138672,270.70054,SELL
308,16:41:06,270.85999298095703,270.74041,SELL
309,16:41:06,270.7174987792969,270.73468,BUY
310,16:41:06,270.6637496948242,270.71695,BUY
311,16:41:06,270.8387451171875,270.7474,SELL
312,16:41:06,270.87500762939453,270.7793,SELL
313,16:41:06,270.76499938964844,270.77572,BUY
314,16:41:06,270.60375213623047,270.73273,BUY
315,16:41:06,270.4874954223633,270.67142,BUY
316,16:41:06,270.5675048828125,270.64544,BUY
317,16:41:06,270.4324951171875,270.59221,BUY
318,16:41:06,270.3675079345703,270.53603,BUY
319,16:41:06,270.2874984741211,270.4739,BUY
320,16:41:06,270.22052001953125,270.41055,BUY
321,16:41:06,270.31749725341797,270.38729,BUY
322,16:41:06,270.31748962402344,270.36984,BUY
323,16:41:06,270.47998809814453,270.39738,SELL
324,16:41:06,270.59500885009766,270.44678,SELL
325,16:41:06,270.50000762939453,270.46009,SELL
326,16:41:06,270.38999938964844,270.44257,BUY
327,16:41:06,270.47750091552734,270.4513,SELL
328,16:41:06,270.61251068115234,270.4916,SELL
329,16:41:06,270.5699920654297,270.5112,SELL
330,16:41:06,270.30750274658203,270.46028,BUY
331,16:41:06,270.45750427246094,270.45958,BUY
332,16:41:06,270.4050064086914,270.44594,BUY
333,16:41:06,270.5900115966797,270.48196,SELL
334,16:41:06,270.59249114990234,270.50959,SELL
335,16:41:06,270.5550003051758,270.52094,SELL
336,16:41:06,270.3974914550781,270.49008,BUY
337,16:41:06,270.5062561035156,270.49412,SELL
338,16:41:06,270.5750045776367,270.51434,SELL
339,16:41:07,270.7524948120117,270.57388,SELL
340,16:41:07,270.61998748779297,270.58541,SELL
341,16:41:07,270.7637481689453,270.62999,SELL
342,16:41:07,270.7070007324219,270.64925,SELL
343,16:41:07,270.8450012207031,270.69818,SELL
344,16:41:07,270.85250091552734,270.73676,SELL
345,16:41:07,271.00499725341797,270.80382,SELL
346,16:41:07,271.07750701904297,270.87224,SELL
347,16:41:07,271.1074981689453,270.93106,SELL
348,16:41:07,271.0824966430664,270.96892,SELL
349,16:41:07,271.18750762939453,271.02356,SELL
350,16:41:07,271.5250015258789,271.14892,SELL
351,16:41:07,271.3675003051758,271.20357,SELL
352,16:41:07,271.44000244140625,271.26268,SELL
353,16:41:07,271.4300003051758,271.30451,SELL
354,16:41:07,271.55999755859375,271.36838,SELL
355,16:41:07,271.4700012207031,271.39379,SELL
356,16:41:07,271.50498962402344,271.42159,SELL
357,16:41:07,271.5025100708008,271.44182,SELL
358,16:41:07,271.50250244140625,271.45699,SELL
359,16:41:07,271.8450012207031,271.55399,SELL
360,16:41:07,271.94000244140625,271.65049,SELL
361,16:41:07,271.67125701904297,271.65569,SELL
362,16:41:07,271.62874603271484,271.64895,BUY
363,16:41:07,271.37998962402344,271.58171,BUY
364,16:41:07,271.4300003051758,271.54378,BUY
365,16:41:07,271.54500579833984,271.54409,SELL
366,16:41:07,271.6637496948242,271.574,SELL
367,16:41:07,271.54249572753906,271.56613,BUY
368,16:41:07,271.4375,271.53397,BUY
369,16:41:07,271.44000244140625,271.51048,BUY
370,16:41:07,271.5449905395508,271.51911,SELL
371,16:41:07,271.6549987792969,271.55308,SELL
372,16:41:07,271.63748931884766,271.57418,SELL
373,16:41:07,271.6100082397461,271.58314,SELL
374,16:41:07,271.4700012207031,271.55485,BUY
375,16:41:07,271.62000274658203,271.57114,SELL
376,16:41:07,271.7212448120117,271.60867,SELL
377,16:41:07,271.6787414550781,271.62619,SELL
378,16:41:07,271.5500030517578,271.60714,BUY
379,16:41:07,271.39749908447266,271.55473,BUY
380,16:41:07,271.18250274658203,271.46167,BUY
381,16:41:07,270.8550033569336,271.31001,BUY
382,16:41:07,270.87000274658203,271.2,BUY
383,16:41:07,271.2050018310547,271.20125,SELL
384,16:41:07,271.56749725341797,271.29281,SELL
385,16:41:07,271.73499298095703,271.40336,SELL
386,16:41:07,271.9749984741211,271.54627,SELL
