,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
60,2023-03-23 10:33:00-04:00,99.31999969482422,99.3499984741211,99.3000030517578,99.33999633789062,99.33999633789062,1599,99.32749938964844
61,2023-03-23 10:35:00-04:00,99.33999633789062,99.33999633789062,99.31999969482422,99.31999969482422,99.31999969482422,652,99.32999801635742
62,2023-03-23 10:36:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,319,99.36000061035156
63,2023-03-23 10:37:00-04:00,99.375,99.38999938964844,99.33000183105467,99.33000183105467,99.33000183105467,3028,99.35625076293945
64,2023-03-23 10:38:00-04:00,99.31999969482422,99.33000183105467,99.2699966430664,99.3000030517578,99.3000030517578,3040,99.30500030517578
65,2023-03-23 10:39:00-04:00,99.3000030517578,99.36000061035156,99.2699966430664,99.3499984741211,99.3499984741211,11168,99.31999969482422
66,2023-03-23 10:40:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,324,99.33999633789062
67,2023-03-23 10:41:00-04:00,99.37999725341795,99.4000015258789,99.37000274658205,99.37999725341795,99.37999725341795,2186,99.38249969482422
68,2023-03-23 10:42:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,627,99.36000061035156
69,2023-03-23 10:43:00-04:00,99.36000061035156,99.4000015258789,99.3499984741211,99.4000015258789,99.4000015258789,2704,99.37750053405762
70,2023-03-23 10:44:00-04:00,99.37000274658205,99.37999725341795,99.36000061035156,99.36000061035156,99.36000061035156,821,99.36750030517578
71,2023-03-23 10:45:00-04:00,99.37000274658205,99.37000274658205,99.36000061035156,99.36000061035156,99.36000061035156,351,99.3650016784668
72,2023-03-23 10:46:00-04:00,99.36000061035156,99.38999938964844,99.29000091552734,99.3000030517578,99.3000030517578,3105,99.33500099182129
73,2023-03-23 10:47:00-04:00,99.3499984741211,99.36000061035156,99.33999633789062,99.33999633789062,99.33999633789062,749,99.34749794006348
74,2023-03-23 10:48:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,930,99.3499984741211
75,2023-03-23 10:49:00-04:00,99.3499984741211,99.3499984741211,99.31999969482422,99.3499984741211,99.3499984741211,1350,99.34249877929688
76,2023-03-23 10:50:00-04:00,99.33999633789062,99.37999725341795,99.33999633789062,99.37999725341795,99.37999725341795,1421,99.3599967956543
77,2023-03-23 10:51:00-04:00,99.38999938964844,99.43000030517578,99.38999938964844,99.43000030517578,99.43000030517578,1576,99.40999984741211
78,2023-03-23 10:52:00-04:00,99.4800033569336,99.5,99.4800033569336,99.48999786376952,99.48999786376952,598,99.48750114440918
79,2023-03-23 10:53:00-04:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58999633789062,99.58999633789062,493,99.57999801635742
80,2023-03-23 10:54:00-04:00,99.61000061035156,99.62000274658205,99.5999984741211,99.5999984741211,99.5999984741211,1365,99.60750007629395
81,2023-03-23 10:55:00-04:00,99.61000061035156,99.61000061035156,99.58999633789062,99.58999633789062,99.58999633789062,1776,99.5999984741211
82,2023-03-23 10:56:00-04:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58999633789062,99.58999633789062,472,99.57999801635742
83,2023-03-23 10:57:00-04:00,99.59500122070312,99.62999725341795,99.59500122070312,99.62000274658205,99.62000274658205,1114,99.61000061035156
84,2023-03-23 10:58:00-04:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,822,99.66000366210938
85,2023-03-23 10:59:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,243,99.6500015258789
86,2023-03-23 11:00:00-04:00,99.62999725341795,99.69000244140624,99.62999725341795,99.69000244140624,99.69000244140624,1994,99.6599998474121
87,2023-03-23 11:01:00-04:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,164,99.70500183105467
88,2023-03-23 11:02:00-04:00,99.68000030517578,99.69000244140624,99.68000030517578,99.69000244140624,99.69000244140624,533,99.68500137329102
89,2023-03-23 11:03:00-04:00,99.69000244140624,99.6999969482422,99.58999633789062,99.63999938964844,99.63999938964844,2817,99.65499877929688
90,2023-03-23 11:04:00-04:00,99.62999725341795,99.62999725341795,99.5999984741211,99.5999984741211,99.5999984741211,769,99.61499786376953
91,2023-03-23 11:05:00-04:00,99.58999633789062,99.62000274658205,99.58999633789062,99.58999633789062,99.58999633789062,2904,99.59749794006348
92,2023-03-23 11:06:00-04:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,113,99.59500122070312
93,2023-03-23 11:07:00-04:00,99.59500122070312,99.62000274658205,99.56999969482422,99.56999969482422,99.56999969482422,1947,99.5887508392334
94,2023-03-23 11:08:00-04:00,99.58999633789062,99.6449966430664,99.58999633789062,99.5999984741211,99.5999984741211,2077,99.60624694824219
95,2023-03-23 11:09:00-04:00,99.59500122070312,99.62000274658205,99.59500122070312,99.62000274658205,99.62000274658205,1275,99.60750198364258
96,2023-03-23 11:10:00-04:00,99.63999938964844,99.66500091552734,99.61499786376952,99.66000366210938,99.66000366210938,2334,99.64500045776367
97,2023-03-23 11:11:00-04:00,99.66000366210938,99.6999969482422,99.65350341796876,99.6999969482422,99.6999969482422,1133,99.67837524414062
98,2023-03-23 11:12:00-04:00,99.69000244140624,99.71499633789062,99.69000244140624,99.71499633789062,99.71499633789062,497,99.70249938964844
99,2023-03-23 11:13:00-04:00,99.69000244140624,99.6999969482422,99.6750030517578,99.6750030517578,99.6750030517578,756,99.68500137329102
100,2023-03-23 11:14:00-04:00,99.68000030517578,99.68000030517578,99.6500015258789,99.6500015258789,99.6500015258789,1123,99.66500091552734
101,2023-03-23 11:15:00-04:00,99.69000244140624,99.69000244140624,99.66000366210938,99.66000366210938,99.66000366210938,499,99.67500305175781
102,2023-03-23 11:16:00-04:00,99.66000366210938,99.68000030517578,99.6500015258789,99.68000030517578,99.68000030517578,2227,99.66750144958496
103,2023-03-23 11:17:00-04:00,99.6449966430664,99.66000366210938,99.6449966430664,99.66000366210938,99.66000366210938,675,99.65250015258789
104,2023-03-23 11:18:00-04:00,99.68000030517578,99.68000030517578,99.6500015258789,99.66000366210938,99.66000366210938,572,99.66750144958496
105,2023-03-23 11:19:00-04:00,99.6720962524414,99.68000030517578,99.58000183105467,99.58999633789062,99.58999633789062,2950,99.63052368164062
106,2023-03-23 11:20:00-04:00,99.5999984741211,99.62000274658205,99.5999984741211,99.5999984741211,99.5999984741211,1747,99.60499954223633
107,2023-03-23 11:21:00-04:00,99.61000061035156,99.6449966430664,99.61000061035156,99.62999725341795,99.62999725341795,2225,99.62374877929688
108,2023-03-23 11:23:00-04:00,99.62000274658205,99.62999725341795,99.61000061035156,99.61000061035156,99.61000061035156,645,99.61750030517578
109,2023-03-23 11:24:00-04:00,99.63999938964844,99.68499755859376,99.63999938964844,99.66500091552734,99.66500091552734,2195,99.65749931335449
110,2023-03-23 11:25:00-04:00,99.66000366210938,99.6999969482422,99.66000366210938,99.6999969482422,99.6999969482422,1030,99.68000030517578
111,2023-03-23 11:26:00-04:00,99.72000122070312,99.72000122070312,99.68499755859376,99.68499755859376,99.68499755859376,2842,99.70249938964844
112,2023-03-23 11:27:00-04:00,99.66999816894533,99.66999816894533,99.62999725341795,99.62999725341795,99.62999725341795,1399,99.64999771118164
113,2023-03-23 11:28:00-04:00,99.6500015258789,99.6750030517578,99.6500015258789,99.66999816894533,99.66999816894533,1324,99.66125106811523
114,2023-03-23 11:29:00-04:00,99.6500015258789,99.66000366210938,99.62999725341795,99.62999725341795,99.62999725341795,782,99.64249992370605
115,2023-03-23 11:30:00-04:00,99.62999725341795,99.7300033569336,99.62999725341795,99.7300033569336,99.7300033569336,1840,99.68000030517578
116,2023-03-23 11:31:00-04:00,99.73999786376952,99.73999786376952,99.72000122070312,99.72000122070312,99.72000122070312,666,99.72999954223633
117,2023-03-23 11:32:00-04:00,99.73500061035156,99.76000213623048,99.72000122070312,99.76000213623048,99.76000213623048,1905,99.7437515258789
118,2023-03-23 11:33:00-04:00,99.69000244140624,99.6999969482422,99.69000244140624,99.6999969482422,99.6999969482422,877,99.69499969482422
119,2023-03-23 11:34:00-04:00,99.69000244140624,99.70999908447266,99.68000030517578,99.6999969482422,99.6999969482422,1225,99.69499969482422
120,2023-03-23 11:35:00-04:00,99.72000122070312,99.75,99.6999969482422,99.73999786376952,99.73999786376952,3489,99.72749900817871
121,2023-03-23 11:36:00-04:00,99.6999969482422,99.6999969482422,99.66999816894533,99.66999816894533,99.66999816894533,895,99.68499755859376
122,2023-03-23 11:37:00-04:00,99.69000244140624,99.70999908447266,99.69000244140624,99.70999908447266,99.70999908447266,1037,99.70000076293945
123,2023-03-23 11:38:00-04:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,361,99.7300033569336
124,2023-03-23 11:39:00-04:00,99.7300033569336,99.75,99.70999908447266,99.70999908447266,99.70999908447266,1210,99.72500038146973
125,2023-03-23 11:40:00-04:00,99.68000030517578,99.6999969482422,99.68000030517578,99.6999969482422,99.6999969482422,441,99.68999862670898
126,2023-03-23 11:41:00-04:00,99.7074966430664,99.8000030517578,99.7074966430664,99.8000030517578,99.8000030517578,2233,99.75374984741211
127,2023-03-23 11:43:00-04:00,99.86000061035156,99.9000015258789,99.8499984741211,99.9000015258789,99.9000015258789,1523,99.87750053405762
128,2023-03-23 11:44:00-04:00,99.87000274658205,99.87000274658205,99.8499984741211,99.86000061035156,99.86000061035156,1931,99.86250114440918
129,2023-03-23 11:45:00-04:00,99.8499984741211,99.87999725341795,99.8499984741211,99.87999725341795,99.87999725341795,759,99.86499786376953
130,2023-03-23 11:46:00-04:00,99.87650299072266,99.87999725341795,99.87650299072266,99.87999725341795,99.87999725341795,668,99.87825012207031
131,2023-03-23 11:47:00-04:00,99.90499877929688,100.0,99.90499877929688,99.99500274658205,99.99500274658205,1992,99.95125007629395
132,2023-03-23 11:48:00-04:00,99.99500274658205,100.0,99.98999786376952,100.0,100.0,1292,99.99625015258789
133,2023-03-23 11:49:00-04:00,100.0,100.01000213623048,99.97000122070312,100.0,100.0,2014,99.9950008392334
134,2023-03-23 11:50:00-04:00,100.0199966430664,100.06999969482422,100.0199966430664,100.02999877929688,100.02999877929688,1242,100.03499794006348
135,2023-03-23 11:51:00-04:00,100.02999877929688,100.02999877929688,99.9800033569336,99.9800033569336,99.9800033569336,2277,100.00500106811523
136,2023-03-23 11:52:00-04:00,99.97000122070312,100.00499725341795,99.96499633789062,100.00499725341795,100.00499725341795,1824,99.98624801635742
137,2023-03-23 11:53:00-04:00,100.01000213623048,100.01000213623048,100.0,100.0,100.0,771,100.00500106811523
138,2023-03-23 11:55:00-04:00,99.98300170898438,100.05999755859376,99.95999908447266,100.04499816894533,100.04499816894533,3958,100.01199913024902
139,2023-03-23 11:56:00-04:00,100.0749969482422,100.12000274658205,100.05999755859376,100.12000274658205,100.12000274658205,798,100.09375000000001
140,2023-03-23 11:57:00-04:00,100.12999725341795,100.12999725341795,100.0999984741211,100.0999984741211,100.0999984741211,585,100.11499786376953
141,2023-03-23 11:58:00-04:00,100.0999984741211,100.0999984741211,100.04000091552734,100.0500030517578,100.0500030517578,2620,100.07250022888184
142,2023-03-23 11:59:00-04:00,100.05999755859376,100.05999755859376,100.0,100.0,100.0,1725,100.02999877929688
143,2023-03-23 12:00:00-04:00,100.0,100.0,99.9800033569336,99.98999786376952,99.98999786376952,2226,99.99250030517578
144,2023-03-23 12:02:00-04:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,2185,100.0749969482422
145,2023-03-23 12:03:00-04:00,100.08000183105467,100.08000183105467,100.0199966430664,100.0199966430664,100.0199966430664,2041,100.04999923706055
146,2023-03-23 12:04:00-04:00,100.0374984741211,100.0500030517578,100.0199966430664,100.0500030517578,100.0500030517578,1495,100.03937530517578
147,2023-03-23 12:05:00-04:00,100.0999984741211,100.0999984741211,100.05999755859376,100.05999755859376,100.05999755859376,534,100.07999801635742
148,2023-03-23 12:06:00-04:00,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,100.11000061035156,1268,100.10499954223633
149,2023-03-23 12:07:00-04:00,100.12000274658205,100.12000274658205,100.08999633789062,100.0999984741211,100.0999984741211,1308,100.10750007629395
150,2023-03-23 12:08:00-04:00,100.0999984741211,100.12000274658205,100.0999984741211,100.11000061035156,100.11000061035156,1185,100.10750007629395
151,2023-03-23 12:09:00-04:00,100.11000061035156,100.1500015258789,100.0999984741211,100.12999725341795,100.12999725341795,2294,100.12249946594238
152,2023-03-23 12:11:00-04:00,100.12000274658205,100.12000274658205,100.02999877929688,100.05999755859376,100.05999755859376,1944,100.08250045776367
153,2023-03-23 12:12:00-04:00,100.02999877929688,100.05999755859376,100.02999877929688,100.05999755859376,100.05999755859376,1202,100.04499816894531
154,2023-03-23 12:13:00-04:00,100.0500030517578,100.0500030517578,99.98999786376952,99.98999786376952,99.98999786376952,1946,100.02000045776366
155,2023-03-23 12:15:00-04:00,100.0,100.0199966430664,99.98999786376952,99.98999786376952,99.98999786376952,1681,99.99999809265137
156,2023-03-23 12:16:00-04:00,100.0500030517578,100.08000183105467,100.02999877929688,100.05999755859376,100.05999755859376,1559,100.05500030517578
157,2023-03-23 12:17:00-04:00,100.0500030517578,100.0999984741211,100.0500030517578,100.08999633789062,100.08999633789062,1524,100.07250022888184
158,2023-03-23 12:18:00-04:00,100.11000061035156,100.11000061035156,100.08999633789062,100.08999633789062,100.08999633789062,634,100.0999984741211
159,2023-03-23 12:19:00-04:00,100.08000183105467,100.08000183105467,100.02999877929688,100.04000091552734,100.04000091552734,816,100.0575008392334
160,2023-03-23 12:20:00-04:00,100.0250015258789,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,1609,100.02624893188477
161,2023-03-23 12:21:00-04:00,100.0,100.0,99.9499969482422,99.95500183105467,99.95500183105467,1363,99.97624969482422
162,2023-03-23 12:22:00-04:00,99.95999908447266,99.989501953125,99.95999908447266,99.989501953125,99.989501953125,1716,99.97475051879883
163,2023-03-23 12:23:00-04:00,99.9499969482422,100.0,99.9499969482422,100.0,100.0,2816,99.9749984741211
164,2023-03-23 12:24:00-04:00,100.0,100.0500030517578,100.0,100.02999877929688,100.02999877929688,1169,100.02000045776367
165,2023-03-23 12:25:00-04:00,100.02999877929688,100.06500244140624,100.02999877929688,100.0500030517578,100.0500030517578,827,100.04375076293945
166,2023-03-23 12:26:00-04:00,100.0999984741211,100.12000274658205,100.0999984741211,100.12000274658205,100.12000274658205,746,100.11000061035156
167,2023-03-23 12:27:00-04:00,100.08999633789062,100.11000061035156,100.08499908447266,100.0999984741211,100.0999984741211,1940,100.09624862670898
168,2023-03-23 12:28:00-04:00,100.12000274658205,100.12999725341795,100.11499786376952,100.11499786376952,100.11499786376952,1116,100.11999893188477
169,2023-03-23 12:29:00-04:00,100.1050033569336,100.1050033569336,100.05500030517578,100.05500030517578,100.05500030517578,1172,100.08000183105469
170,2023-03-23 12:30:00-04:00,100.06999969482422,100.08000183105467,100.06999969482422,100.08000183105467,100.08000183105467,775,100.07500076293945
171,2023-03-23 12:31:00-04:00,100.06999969482422,100.0999984741211,100.02999877929688,100.05999755859376,100.05999755859376,3727,100.06499862670898
172,2023-03-23 12:32:00-04:00,100.08000183105467,100.08000183105467,100.04499816894533,100.04499816894533,100.04499816894533,872,100.0625
173,2023-03-23 12:33:00-04:00,100.04000091552734,100.0749969482422,100.04000091552734,100.06999969482422,100.06999969482422,1347,100.05624961853027
174,2023-03-23 12:34:00-04:00,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,100.02999877929688,685,100.03499984741211
175,2023-03-23 12:35:00-04:00,100.04499816894533,100.04499816894533,99.98999786376952,100.0,100.0,2114,100.01999855041504
176,2023-03-23 12:36:00-04:00,99.9800033569336,99.98999786376952,99.9499969482422,99.9499969482422,99.9499969482422,1980,99.96749877929688
177,2023-03-23 12:37:00-04:00,99.9499969482422,99.9499969482422,99.9000015258789,99.90499877929688,99.90499877929688,1846,99.92624855041504
178,2023-03-23 12:38:00-04:00,99.88999938964844,99.88999938964844,99.88500213623048,99.88500213623048,99.88500213623048,672,99.88750076293945
179,2023-03-23 12:39:00-04:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,650,99.87000274658205
180,2023-03-23 12:40:00-04:00,99.87999725341795,99.87999725341795,99.8499984741211,99.8499984741211,99.8499984741211,1255,99.86499786376953
181,2023-03-23 12:41:00-04:00,99.8499984741211,99.87999725341795,99.8499984741211,99.86000061035156,99.86000061035156,3022,99.85999870300293
182,2023-03-23 12:42:00-04:00,99.8499984741211,99.90499877929688,99.80999755859376,99.90499877929688,99.90499877929688,2600,99.86749839782715
183,2023-03-23 12:43:00-04:00,99.91999816894533,99.94000244140624,99.90499877929688,99.94000244140624,99.94000244140624,2770,99.92625045776367
184,2023-03-23 12:44:00-04:00,99.94000244140624,99.96980285644533,99.86499786376952,99.86499786376952,99.86499786376952,5421,99.90995025634766
185,2023-03-23 12:45:00-04:00,99.875,99.875,99.87000274658205,99.87000274658205,99.87000274658205,514,99.87250137329102
186,2023-03-23 12:46:00-04:00,99.86000061035156,99.86499786376952,99.83000183105467,99.86499786376952,99.86499786376952,7991,99.85499954223633
187,2023-03-23 12:47:00-04:00,99.86499786376952,99.86499786376952,99.80999755859376,99.83999633789062,99.83999633789062,4272,99.84499740600586
188,2023-03-23 12:48:00-04:00,99.83000183105467,99.87000274658205,99.83000183105467,99.87000274658205,99.87000274658205,1664,99.85000228881836
189,2023-03-23 12:49:00-04:00,99.8949966430664,99.91500091552734,99.88999938964844,99.91500091552734,99.91500091552734,687,99.90374946594238
190,2023-03-23 12:50:00-04:00,99.9250030517578,99.9250030517578,99.8499984741211,99.8499984741211,99.8499984741211,1871,99.88750076293945
191,2023-03-23 12:51:00-04:00,99.83999633789062,99.8499984741211,99.83999633789062,99.8499984741211,99.8499984741211,1234,99.84499740600586
192,2023-03-23 12:52:00-04:00,99.8499984741211,99.86000061035156,99.81999969482422,99.83999633789062,99.83999633789062,1527,99.84249877929688
193,2023-03-23 12:53:00-04:00,99.87999725341795,99.88999938964844,99.87999725341795,99.87999725341795,99.87999725341795,691,99.88249778747559
194,2023-03-23 12:54:00-04:00,99.88500213623048,99.88500213623048,99.88500213623048,99.88500213623048,99.88500213623048,308,99.88500213623048
195,2023-03-23 12:55:00-04:00,99.87999725341795,99.87999725341795,99.86000061035156,99.86000061035156,99.86000061035156,1096,99.86999893188477
196,2023-03-23 12:56:00-04:00,99.8550033569336,99.8550033569336,99.83000183105467,99.8499984741211,99.8499984741211,2025,99.84750175476074
197,2023-03-23 12:57:00-04:00,99.83999633789062,99.86000061035156,99.8249969482422,99.86000061035156,99.86000061035156,1234,99.84624862670898
198,2023-03-23 12:58:00-04:00,99.8499984741211,99.8550033569336,99.83999633789062,99.8550033569336,99.8550033569336,674,99.85000038146973
199,2023-03-23 12:59:00-04:00,99.87999725341795,99.87999725341795,99.8499984741211,99.875,99.875,1271,99.87124824523926
200,2023-03-23 13:00:00-04:00,99.87999725341795,99.87999725341795,99.8499984741211,99.8550033569336,99.8550033569336,1084,99.86624908447266
201,2023-03-23 13:01:00-04:00,99.83000183105467,99.83000183105467,99.80999755859376,99.80999755859376,99.80999755859376,455,99.81999969482422
