,Current Time,Price,Moving Average,Action
113,18:51:03,137.6025047302246,137.59712,SELL
114,18:51:03,137.51124954223633,137.57565,BUY
115,18:51:03,137.55499649047852,137.57049,BUY
116,18:51:03,137.5,137.55287,BUY
117,18:51:03,137.57562637329102,137.55856,SELL
118,18:51:03,137.63750076293945,137.57829,SELL
119,18:51:03,137.66374969482422,137.59966,SELL
120,18:51:03,137.56499862670898,137.59099,BUY
121,18:51:03,137.5500030517578,137.58074,BUY
122,18:51:03,137.6449966430664,137.59681,SELL
123,18:51:03,137.70375061035156,137.62354,SELL
124,18:51:03,137.74499893188477,137.65391,SELL
125,18:51:03,137.69062042236328,137.66309,SELL
126,18:51:03,137.7349967956543,137.68106,SELL
127,18:51:03,137.87250518798828,137.72892,SELL
128,18:51:03,137.75750350952148,137.73607,SELL
129,18:51:03,137.68124771118164,137.72236,BUY
130,18:51:03,137.70499801635742,137.71802,BUY
131,18:51:03,137.76749801635742,137.73039,SELL
132,18:51:03,137.6999969482422,137.72279,BUY
133,18:51:03,137.80999755859375,137.74459,SELL
134,18:51:03,137.80499267578125,137.75969,SELL
135,18:51:03,137.8074951171875,137.77164,SELL
136,18:51:03,137.7899932861328,137.77623,SELL
137,18:51:03,137.7899932861328,137.77967,SELL
138,18:51:03,137.91374588012695,137.81319,SELL
139,18:51:03,137.93989944458008,137.84487,SELL
140,18:51:03,138.04750442504883,137.89553,SELL
141,18:51:03,138.0850067138672,137.9429,SELL
142,18:51:03,138.0275001525879,137.96405,SELL
143,18:51:03,137.96125411987305,137.96335,BUY
144,18:51:03,137.99750137329102,137.97189,SELL
145,18:51:03,137.8800048828125,137.94892,BUY
146,18:51:03,137.7899932861328,137.90919,BUY
147,18:51:03,137.75499725341797,137.87064,BUY
148,18:51:03,137.84499740600586,137.86423,BUY
149,18:51:03,137.91749954223633,137.87755,SELL
150,18:51:03,137.97999954223633,137.90316,SELL
151,18:51:03,137.97999572753906,137.92237,SELL
152,18:51:03,137.99062728881836,137.93943,SELL
153,18:51:03,137.97000122070312,137.94708,SELL
154,18:51:03,137.92749786376953,137.94218,BUY
155,18:51:03,137.8527717590332,137.91983,BUY
156,18:51:03,137.75625228881836,137.87893,BUY
157,18:51:03,137.7125015258789,137.83733,BUY
158,18:51:03,137.9124984741211,137.85612,SELL
159,18:51:03,137.88999938964844,137.86459,SELL
160,18:51:03,137.8800048828125,137.86844,SELL
161,18:51:03,137.92749404907227,137.88321,SELL
162,18:51:03,137.92250061035156,137.89303,SELL
163,18:51:03,137.79000091552734,137.86727,BUY
164,18:51:03,137.78375244140625,137.84639,BUY
165,18:51:03,137.88750457763672,137.85667,SELL
166,18:51:03,137.98500061035156,137.88875,SELL
167,18:51:03,138.01000213623047,137.91907,SELL
168,18:51:03,138.0837516784668,137.96024,SELL
169,18:51:03,138.0399932861328,137.98018,SELL
170,18:51:03,138.09500122070312,138.00888,SELL
171,18:51:03,138.0374984741211,138.01604,SELL
172,18:51:03,138.10000228881836,138.03703,SELL
173,18:51:03,138.17999649047852,138.07277,SELL
174,18:51:03,138.12582778930664,138.08603,SELL
175,18:51:03,138.14249801635742,138.10015,SELL
176,18:51:03,137.9987564086914,138.0748,BUY
177,18:51:03,137.98907470703125,138.05337,BUY
178,18:51:03,138.04500198364258,138.05128,BUY
179,18:51:03,138.0224952697754,138.04408,BUY
180,18:51:03,138.0299949645996,138.04056,BUY
181,18:51:03,137.9800033569336,138.02542,BUY
182,18:51:03,137.88750076293945,137.99094,BUY
183,18:51:03,137.9025001525879,137.96883,BUY
184,18:51:03,137.88997650146484,137.94912,BUY
185,18:51:03,137.96250534057617,137.95246,SELL
186,18:51:03,137.88999557495117,137.93685,BUY
187,18:51:03,137.72500610351562,137.88389,BUY
188,18:51:03,137.6837501525879,137.83385,BUY
189,18:51:03,137.65625,137.78945,BUY
190,18:51:03,137.74162673950195,137.7775,BUY
191,18:51:03,137.74499893188477,137.76937,BUY
192,18:51:03,137.7599983215332,137.76703,BUY
193,18:51:03,137.7371940612793,137.75957,BUY
194,18:51:03,137.87000274658203,137.78718,SELL
195,18:51:03,137.87750244140625,137.80976,SELL
196,18:51:03,137.86249923706055,137.82294,SELL
197,18:51:03,137.79999542236328,137.81721,BUY
198,18:51:03,137.8425064086914,137.82353,SELL
199,18:51:03,137.8474998474121,137.82952,SELL
200,18:51:03,137.82500076293945,137.82839,BUY
201,18:51:03,137.75749969482422,137.81067,BUY
202,18:51:03,137.74000549316406,137.793,BUY
203,18:51:03,137.66624450683594,137.76131,BUY
204,18:51:03,137.7050018310547,137.74724,BUY
205,18:51:03,137.77749633789062,137.7548,SELL
206,18:51:03,137.7899932861328,137.7636,SELL
207,18:51:03,137.7100067138672,137.7502,BUY
208,18:51:03,137.69499588012695,137.7364,BUY
209,18:51:03,137.69499969482422,137.72605,BUY
210,18:51:03,137.6449966430664,137.70579,BUY
211,18:51:03,137.59750366210938,137.67872,BUY
212,18:51:03,137.63937377929688,137.66888,BUY
213,18:51:03,137.6974983215332,137.67603,SELL
214,18:51:03,137.7675018310547,137.6989,SELL
215,18:51:03,137.7962532043457,137.72324,SELL
216,18:51:03,137.66250228881836,137.70806,BUY
217,18:51:03,137.77250289916992,137.72417,SELL
218,18:51:03,137.6824951171875,137.71375,BUY
219,18:51:03,137.69437408447266,137.70891,BUY
220,18:51:03,137.69249725341797,137.7048,BUY
221,18:51:03,137.7074966430664,137.70548,SELL
222,18:51:03,137.69874572753906,137.70379,BUY
223,18:51:03,137.5740966796875,137.67137,BUY
224,18:51:03,137.3450050354004,137.58978,BUY
225,18:51:03,137.2900047302246,137.51484,BUY
226,18:51:03,137.33499908447266,137.46988,BUY
227,18:51:03,137.41375350952148,137.45585,BUY
228,18:51:03,137.43499755859375,137.45063,BUY
229,18:51:03,137.47249603271484,137.4561,SELL
230,18:51:03,137.47999572753906,137.46207,SELL
231,18:51:03,137.40499877929688,137.4478,BUY
232,18:51:03,137.40499877929688,137.4371,BUY
233,18:51:03,137.3287467956543,137.41001,BUY
234,18:51:03,137.25999450683594,137.37251,BUY
235,18:51:03,137.25124740600586,137.34219,BUY
236,18:51:03,137.3300018310547,137.33915,BUY
237,18:51:03,137.2912483215332,137.32717,BUY
238,18:51:03,137.34499740600586,137.33163,SELL
239,18:51:03,137.3474998474121,137.3356,SELL
240,18:51:03,137.3900032043457,137.3492,SELL
241,18:51:03,137.50250244140625,137.38752,SELL
242,18:51:03,137.5037498474121,137.41658,SELL
243,18:51:03,137.4749984741211,137.43118,SELL
244,18:51:03,137.45750427246094,137.43776,SELL
245,18:51:03,137.4049949645996,137.42957,BUY
246,18:51:03,137.33000564575195,137.40468,BUY
247,18:51:03,137.29125213623047,137.37632,BUY
248,18:51:03,137.26842498779297,137.34935,BUY
249,18:51:03,137.1400032043457,137.29701,BUY
250,18:51:03,137.1374969482422,137.25713,BUY
251,18:51:03,137.24500274658203,137.2541,BUY
252,18:51:03,137.3025016784668,137.2662,SELL
253,18:51:03,137.28290176391602,137.27038,SELL
254,18:51:03,137.29000091552734,137.27528,SELL
255,18:51:03,137.3000030517578,137.28146,SELL
256,18:51:03,137.2949981689453,137.28485,SELL
257,18:51:03,137.2799949645996,137.28363,BUY
258,18:51:03,137.41875076293945,137.31741,SELL
259,18:51:03,137.48250579833984,137.35869,SELL
260,18:51:03,137.3849983215332,137.36526,SELL
261,18:51:03,137.38125228881836,137.36926,SELL
262,18:51:03,137.32125091552734,137.35726,BUY
263,18:51:03,137.3712501525879,137.36076,SELL
264,18:51:03,137.30624389648438,137.34713,BUY
265,18:51:03,137.2489776611328,137.32259,BUY
266,18:51:03,137.1912498474121,137.28976,BUY
267,18:51:03,137.26625061035156,137.28388,BUY
268,18:51:03,137.20249938964844,137.26353,BUY
269,18:51:03,137.13779830932617,137.2321,BUY
270,18:51:03,137.17749786376953,137.21845,BUY
271,18:51:03,137.24250411987305,137.22446,SELL
272,18:51:03,137.15747451782227,137.20772,BUY
273,18:51:03,137.09375,137.17922,BUY
274,18:51:03,137.07067108154297,137.15209,BUY
275,18:51:03,136.97000122070312,137.10656,BUY
276,18:51:03,136.9337501525879,137.06336,BUY
277,18:51:03,136.9775047302246,137.0419,BUY
278,18:51:03,136.86625289916992,136.99799,BUY
279,18:51:03,136.75999450683594,136.93849,BUY
280,18:51:03,136.76625061035156,136.89543,BUY
281,18:51:03,136.65625,136.83563,BUY
282,18:51:03,136.64750289916992,136.7886,BUY
283,18:51:03,136.56499862670898,136.7327,BUY
284,18:51:03,136.60250091552734,136.70015,BUY
285,18:51:03,136.5800018310547,136.67011,BUY
286,18:51:03,136.4199981689453,136.60758,BUY
287,18:51:03,136.3224983215332,136.53631,BUY
288,18:51:03,136.40750122070312,136.50411,BUY
289,18:51:03,136.34940338134766,136.46543,BUY
290,18:51:03,136.24779510498047,136.41102,BUY
291,18:51:03,136.21429824829102,136.36184,BUY
292,18:51:03,136.3400001525879,136.35638,BUY
293,18:51:03,136.5824966430664,136.41291,SELL
294,18:51:03,136.6349983215332,136.46843,SELL
295,18:51:03,136.75,136.53882,SELL
296,18:51:03,136.63750076293945,136.56349,SELL
297,18:51:03,136.5662498474121,136.56418,SELL
298,18:51:03,136.47000122070312,136.54064,BUY
299,18:51:03,136.375,136.49923,BUY
300,18:51:03,136.3699951171875,136.46692,BUY
301,18:51:03,136.25750350952148,136.41457,BUY
302,18:51:03,136.1425018310547,136.34655,BUY
303,18:51:03,136.41555404663086,136.3638,SELL
304,18:51:03,136.42749786376953,136.37973,SELL
305,18:51:03,136.25250244140625,136.34792,BUY
306,18:51:03,136.13179779052734,136.29389,BUY
307,18:51:03,136.11749649047852,136.24979,BUY
308,18:51:03,136.00749969482422,136.18922,BUY
309,18:51:03,136.00499725341797,136.14316,BUY
310,18:51:03,135.98184967041016,136.10283,BUY
311,18:51:03,135.99500274658203,136.07588,BUY
312,18:51:03,135.8450050354004,136.01816,BUY
313,18:51:03,135.81250381469727,135.96674,BUY
314,18:51:03,135.87249755859375,135.94318,BUY
315,18:51:03,135.82875061035156,135.91458,BUY
316,18:51:03,135.84500122070312,135.89718,BUY
317,18:51:03,136.01249313354492,135.92601,SELL
318,18:51:03,136.4199981689453,136.04951,SELL
319,18:51:03,136.91374588012695,136.26557,SELL
320,18:51:03,136.5824966430664,136.3448,SELL
321,18:51:03,136.59499740600586,136.40735,SELL
322,18:51:03,136.4749984741211,136.42426,SELL
323,18:51:03,136.37312698364258,136.41148,BUY
324,18:51:03,136.38750457763672,136.40548,BUY
325,18:51:03,136.31250381469727,136.38224,BUY
326,18:51:03,136.29500198364258,136.36043,BUY
327,18:51:03,136.44750213623047,136.3822,SELL
328,18:51:03,136.61000442504883,136.43915,SELL
329,18:51:03,136.5474967956543,136.46624,SELL
330,18:51:03,136.50625228881836,136.47624,SELL
331,18:51:03,136.2925033569336,136.43031,BUY
332,18:51:03,136.32999801635742,136.40523,BUY
333,18:51:03,136.45249938964844,136.41705,SELL
334,18:51:03,136.3849983215332,136.40903,BUY
335,18:51:03,136.44000625610352,136.41678,SELL
336,18:51:03,136.27999877929688,136.38258,BUY
337,18:51:03,136.09375381469727,136.31038,BUY
338,18:51:03,136.0275001525879,136.23966,BUY
339,18:51:03,135.89249801635742,136.15287,BUY
340,18:51:03,136.04750442504883,136.12653,BUY
341,18:51:03,136.15000534057617,136.1324,SELL
342,18:51:03,136.19249725341797,136.14742,SELL
343,18:51:03,136.21999740600586,136.16557,SELL
344,18:51:03,136.1762466430664,136.16824,SELL
345,18:51:03,136.33999633789062,136.21118,SELL
346,18:51:03,136.35760116577148,136.24778,SELL
347,18:51:03,136.3025016784668,136.26146,SELL
348,18:51:03,136.28750610351562,136.26797,SELL
349,18:51:03,136.08749771118164,136.22285,BUY
350,18:51:03,136.18249893188477,136.21277,BUY
351,18:51:03,136.1508445739746,136.19729,BUY
352,18:51:03,136.3025016784668,136.22359,SELL
353,18:51:03,136.4550018310547,136.28144,SELL
354,18:51:03,136.55249786376953,136.34921,SELL
355,18:51:03,136.56249618530273,136.40253,SELL
356,18:51:03,136.46874618530273,136.41908,SELL
357,18:51:03,136.59975051879883,136.46425,SELL
358,18:51:03,136.4875030517578,136.47006,SELL
359,18:51:03,136.49249649047852,136.47567,SELL
360,18:51:03,136.47750091552734,136.47613,SELL
361,18:51:03,136.54365158081055,136.49301,SELL
362,18:51:03,136.54999923706055,136.50726,SELL
363,18:51:03,136.72750091552734,136.56232,SELL
364,18:51:03,136.8574981689453,136.63611,SELL
365,18:51:03,136.93750381469727,136.71146,SELL
366,18:51:03,136.8474998474121,136.74547,SELL
367,18:51:03,136.77000427246094,136.7516,SELL
368,18:51:03,137.20499801635742,136.86495,SELL
369,18:51:03,137.12750244140625,136.93059,SELL
370,18:51:03,136.98784637451172,136.9449,SELL
371,18:51:03,137.0974998474121,136.98305,SELL
372,18:51:03,137.08499908447266,137.00854,SELL
373,18:51:03,136.8887481689453,136.97859,BUY
374,18:51:03,136.86999893188477,136.95144,BUY
375,18:51:03,136.95499801635742,136.95233,SELL
376,18:51:03,136.8324966430664,136.92237,BUY
377,18:51:03,136.68000030517578,136.86178,BUY
