,Current Time,Price,Moving Average,Action
84,19:17:47,102.66499900817871,102.69723,BUY
85,19:17:47,102.70140075683594,102.69828,SELL
86,19:17:47,102.64499855041504,102.68496,BUY
87,19:17:47,102.60250091552734,102.66434,BUY
88,19:17:47,102.58312225341797,102.64404,BUY
89,19:17:47,102.58749961853027,102.6299,BUY
90,19:17:47,102.6825008392334,102.64305,SELL
91,19:17:47,102.7599983215332,102.67229,SELL
92,19:17:48,102.7549991607666,102.69297,SELL
93,19:17:48,102.67000198364258,102.68723,BUY
94,19:17:48,102.64750099182129,102.67729,BUY
95,19:17:48,102.67000007629395,102.67547,BUY
96,19:17:48,102.70125007629395,102.68192,SELL
97,19:17:48,102.73249816894531,102.69456,SELL
98,19:17:48,102.79000091552734,102.71842,SELL
99,19:17:48,102.75374984741211,102.72725,SELL
100,19:17:48,102.88000106811523,102.76544,SELL
101,19:17:48,102.99250221252441,102.82221,SELL
102,19:17:48,103.00250244140625,102.86728,SELL
103,19:17:48,103.0137996673584,102.90391,SELL
104,19:17:48,102.97249984741211,102.92106,SELL
105,19:17:48,102.93249893188477,102.92392,SELL
106,19:17:48,102.8812484741211,102.91325,BUY
107,19:17:48,102.81899833679199,102.88969,BUY
108,19:17:48,102.77624893188477,102.86133,BUY
109,19:17:48,102.65999794006348,102.811,BUY
110,19:17:48,102.6200008392334,102.76325,BUY
111,19:17:48,102.6450023651123,102.73369,BUY
112,19:17:48,102.67500114440918,102.71901,BUY
113,19:17:48,102.67624855041504,102.70832,BUY
114,19:17:48,102.69624900817871,102.7053,BUY
115,19:17:48,102.71000099182129,102.70648,SELL
116,19:17:48,102.67790222167969,102.69933,BUY
117,19:17:48,102.63624954223633,102.68356,BUY
118,19:17:48,102.62500190734863,102.66892,BUY
119,19:17:48,102.59499931335449,102.65044,BUY
120,19:17:48,102.68499946594238,102.65908,SELL
121,19:17:48,102.70999908447266,102.67181,SELL
122,19:17:48,102.8025016784668,102.70448,SELL
123,19:17:48,102.73124885559082,102.71117,SELL
124,19:17:48,102.69999694824219,102.70838,BUY
125,19:17:48,102.75000190734863,102.71879,SELL
126,19:17:48,102.8287467956543,102.74628,SELL
127,19:17:48,102.79500007629395,102.75846,SELL
128,19:17:48,102.8025016784668,102.76947,SELL
129,19:17:48,102.85250282287598,102.79023,SELL
130,19:17:48,102.89500045776367,102.81642,SELL
131,19:17:48,102.86000061035156,102.82732,SELL
132,19:17:48,102.82999992370605,102.82799,SELL
133,19:17:48,102.84000015258789,102.83099,SELL
134,19:17:48,102.89250183105469,102.84637,SELL
135,19:17:48,102.9537467956543,102.87321,SELL
136,19:17:48,103.02499771118164,102.91116,SELL
137,19:17:48,103.05499839782715,102.94712,SELL
138,19:17:48,103.05999755859375,102.97534,SELL
139,19:17:48,103.07999992370605,103.0015,SELL
140,19:17:48,103.01955032348633,103.00602,SELL
141,19:17:48,103.01249885559082,103.00764,SELL
142,19:17:48,102.99749755859375,103.0051,BUY
143,19:17:48,102.94499969482422,102.99008,BUY
144,19:17:48,102.94624900817871,102.97912,BUY
145,19:17:48,102.95499801635742,102.97309,BUY
146,19:17:48,102.94000053405762,102.96482,BUY
147,19:17:48,102.94999694824219,102.96111,BUY
148,19:17:48,102.92625045776367,102.9524,BUY
149,19:17:48,102.92124938964844,102.94461,BUY
150,19:17:48,102.92499923706055,102.93971,BUY
151,19:17:48,102.91999816894531,102.93478,BUY
152,19:17:48,102.91500091552734,102.92984,BUY
153,19:17:48,102.93999862670898,102.93238,SELL
154,19:17:48,102.97250175476074,102.94241,SELL
155,19:17:48,102.88750076293945,102.92868,BUY
156,19:17:48,102.92749786376953,102.92839,BUY
157,19:17:48,102.90250205993652,102.92191,BUY
158,19:17:48,102.92500114440918,102.92269,SELL
159,19:17:48,102.90374755859375,102.91795,BUY
160,19:17:48,102.8799991607666,102.90846,BUY
161,19:17:48,102.88750076293945,102.90322,BUY
162,19:17:48,102.85999870300293,102.89242,BUY
163,19:17:48,102.82999992370605,102.87681,BUY
164,19:17:48,102.76124954223633,102.84792,BUY
165,19:17:48,102.8274974822998,102.84282,BUY
166,19:17:48,102.83250045776367,102.84024,BUY
167,19:17:48,102.8224983215332,102.8358,BUY
168,19:17:48,102.81622695922852,102.83091,BUY
169,19:17:48,102.80750274658203,102.82506,BUY
170,19:17:48,102.77904891967773,102.81355,BUY
171,19:17:48,102.78124809265137,102.80548,BUY
172,19:17:48,102.82124900817871,102.80942,SELL
173,19:17:48,102.84249877929688,102.81769,SELL
174,19:17:48,102.88525009155273,102.83458,SELL
175,19:17:48,102.9262523651123,102.8575,SELL
176,19:17:48,102.90250015258789,102.86875,SELL
177,19:17:48,102.93750190734863,102.88594,SELL
178,19:17:48,102.88500213623047,102.8857,BUY
179,19:17:48,102.88249778747559,102.8849,BUY
180,19:17:48,102.89875030517578,102.88836,SELL
181,19:17:48,102.9424991607666,102.9019,SELL
182,19:17:48,102.96500015258789,102.91767,SELL
183,19:17:48,102.94499778747559,102.9245,SELL
184,19:17:48,102.92500305175781,102.92463,SELL
185,19:17:48,102.87250137329102,102.9116,BUY
186,19:17:48,102.8499984741211,102.8962,BUY
187,19:17:48,102.80500221252441,102.8734,BUY
188,19:17:48,102.83197212219238,102.86304,BUY
189,19:17:48,102.79750061035156,102.84666,BUY
190,19:17:48,102.71999931335449,102.81499,BUY
191,19:17:48,102.72750091552734,102.79312,BUY
192,19:17:48,102.73999786376953,102.77984,BUY
193,19:17:48,102.79250144958496,102.783,SELL
194,19:17:48,102.7400016784668,102.77225,BUY
195,19:17:48,102.72774887084961,102.76113,BUY
196,19:17:48,102.61000061035156,102.72335,BUY
197,19:17:48,102.62000274658203,102.69751,BUY
198,19:17:48,102.6775016784668,102.69251,BUY
199,19:17:48,102.69000244140625,102.69188,BUY
200,19:17:48,102.65749931335449,102.68329,BUY
201,19:17:48,102.66375160217285,102.6784,BUY
202,19:17:48,102.69750022888184,102.68318,SELL
203,19:17:48,102.70749855041504,102.68926,SELL
204,19:17:48,102.67749977111816,102.68632,BUY
205,19:17:48,102.65750122070312,102.67911,BUY
206,19:17:48,102.67749977111816,102.67871,BUY
207,19:17:48,102.68000030517578,102.67903,SELL
208,19:17:48,102.6974983215332,102.68365,SELL
209,19:17:48,102.69999885559082,102.68774,SELL
210,19:17:48,102.70874786376953,102.69299,SELL
211,19:17:48,102.73249816894531,102.70287,SELL
212,19:17:48,102.70999717712402,102.70465,SELL
213,19:17:48,102.73749923706055,102.71286,SELL
214,19:17:48,102.80249786376953,102.73527,SELL
215,19:17:48,102.81374931335449,102.75489,SELL
216,19:17:48,102.79374885559082,102.76461,SELL
217,19:17:48,102.74999809265137,102.76095,BUY
218,19:17:48,102.68750190734863,102.74259,BUY
219,19:17:48,102.60750198364258,102.70882,BUY
220,19:17:48,102.55375099182129,102.67005,BUY
221,19:17:48,102.53000068664551,102.63504,BUY
222,19:17:48,102.59090042114258,102.624,BUY
223,19:17:48,102.62124824523926,102.62332,BUY
224,19:17:48,102.54999923706055,102.60499,BUY
225,19:17:48,102.4900016784668,102.57624,BUY
226,19:17:48,102.5099983215332,102.55968,BUY
227,19:17:48,102.49749946594238,102.54413,BUY
228,19:17:48,102.53750228881836,102.54248,BUY
229,19:17:48,102.59249877929688,102.55498,SELL
230,19:17:48,102.65250205993652,102.57936,SELL
231,19:17:48,102.71500015258789,102.61327,SELL
232,19:17:48,102.72500038146973,102.6412,SELL
233,19:17:48,102.72625160217285,102.66247,SELL
234,19:17:48,102.59499931335449,102.6456,BUY
235,19:17:48,102.56499862670898,102.62545,BUY
236,19:17:48,102.54750061035156,102.60596,BUY
237,19:17:48,102.60975074768066,102.60691,SELL
238,19:17:48,102.62249755859375,102.61081,SELL
239,19:17:48,102.6299991607666,102.6156,SELL
240,19:17:48,102.70625114440918,102.63827,SELL
241,19:17:48,102.6875,102.65057,SELL
242,19:17:48,102.66875267028809,102.65512,SELL
243,19:17:48,102.64702415466309,102.6531,BUY
244,19:17:48,102.72867774963379,102.67199,SELL
245,19:17:48,102.75250053405762,102.69212,SELL
246,19:17:48,102.82124900817871,102.7244,SELL
247,19:17:48,102.78249740600586,102.73893,SELL
248,19:17:48,102.80249786376953,102.75482,SELL
249,19:17:48,102.84000015258789,102.77611,SELL
250,19:17:48,102.88375091552734,102.80302,SELL
251,19:17:48,102.88749885559082,102.82414,SELL
252,19:17:48,102.89750099182129,102.84248,SELL
253,19:17:48,102.90750122070312,102.85874,SELL
254,19:17:48,102.91749954223633,102.87343,SELL
255,19:17:48,102.86125183105469,102.87038,BUY
256,19:17:48,102.78375053405762,102.84873,BUY
257,19:17:48,102.81500053405762,102.84029,BUY
258,19:17:48,102.81375122070312,102.83366,BUY
259,19:17:48,102.80500221252441,102.82649,BUY
260,19:17:48,102.79250144958496,102.818,BUY
261,19:17:48,102.79000282287598,102.811,BUY
262,19:17:48,102.84249877929688,102.81887,SELL
263,19:17:48,102.81749725341797,102.81853,BUY
264,19:17:48,102.82500076293945,102.82015,SELL
265,19:17:48,102.87749862670898,102.83448,SELL
266,19:17:48,102.85249900817871,102.83899,SELL
267,19:17:48,102.83500099182129,102.83799,BUY
268,19:17:48,102.83749771118164,102.83787,BUY
269,19:17:48,102.8950023651123,102.85215,SELL
270,19:17:48,102.94124794006348,102.87443,SELL
271,19:17:48,102.92750358581543,102.8877,SELL
272,19:17:48,102.88347434997559,102.88664,BUY
273,19:17:48,102.84875106811523,102.87717,BUY
274,19:17:48,102.85999870300293,102.87288,BUY
275,19:17:48,102.83500099182129,102.86341,BUY
276,19:17:48,102.86499786376953,102.8638,SELL
277,19:17:48,102.87999725341797,102.86785,SELL
278,19:17:48,102.91000175476074,102.87839,SELL
279,19:17:48,102.93250274658203,102.89192,SELL
280,19:17:48,102.95749855041504,102.90831,SELL
281,19:17:48,102.99112510681152,102.92902,SELL
282,19:17:48,103.00500106811523,102.94801,SELL
283,19:17:48,103.04250144958496,102.97163,SELL
284,19:17:48,102.99999809265137,102.97873,SELL
285,19:17:48,103.04500198364258,102.99529,SELL
286,19:17:48,102.99749946594238,102.99585,SELL
287,19:17:48,103.02750205993652,103.00376,SELL
288,19:17:48,103.07124710083008,103.02063,SELL
289,19:17:48,103.0374984741211,103.02485,SELL
290,19:17:48,102.94000244140625,103.00364,BUY
291,19:17:48,102.97999954223633,102.99773,BUY
292,19:17:48,102.95749855041504,102.98767,BUY
293,19:17:48,102.92507362365723,102.97202,BUY
294,19:17:48,102.87034797668457,102.9466,BUY
295,19:17:48,102.81000137329102,102.91245,BUY
296,19:17:48,102.74374961853027,102.87028,BUY
297,19:17:48,102.71500015258789,102.83146,BUY
298,19:17:48,102.63750076293945,102.78297,BUY
299,19:17:48,102.65000343322754,102.74973,BUY
300,19:17:48,102.6775016784668,102.73167,BUY
301,19:17:48,102.67000198364258,102.71625,BUY
302,19:17:48,102.65250015258789,102.70032,BUY
303,19:17:48,102.61749839782715,102.67961,BUY
304,19:17:48,102.70125007629395,102.68502,SELL
305,19:17:48,102.69250106811523,102.68689,SELL
306,19:17:48,102.69000053405762,102.68767,SELL
307,19:17:48,102.59500122070312,102.6645,BUY
308,19:17:48,102.54249954223633,102.634,BUY
309,19:17:48,102.5,102.6005,BUY
310,19:17:48,102.4225025177002,102.556,BUY
311,19:17:48,102.43637466430664,102.52609,BUY
312,19:17:48,102.39000129699707,102.49207,BUY
313,19:17:48,102.34749984741211,102.45593,BUY
314,19:17:48,102.51999855041504,102.47195,SELL
315,19:17:48,102.5099983215332,102.48146,SELL
316,19:17:48,102.34749984741211,102.44797,BUY
317,19:17:48,102.3174991607666,102.41535,BUY
318,19:17:48,102.34749984741211,102.39839,BUY
319,19:17:48,102.26000022888184,102.36379,BUY
320,19:17:48,102.31500053405762,102.35159,BUY
321,19:17:48,102.2387523651123,102.32338,BUY
322,19:17:48,102.20500183105469,102.29379,BUY
323,19:17:48,102.15500068664551,102.25909,BUY
324,19:17:48,102.13750076293945,102.22869,BUY
325,19:17:48,102.16375160217285,102.21246,BUY
326,19:17:48,102.23500061035156,102.21809,SELL
327,19:17:48,102.27000045776367,102.23107,SELL
328,19:17:48,102.41500091552734,102.27705,SELL
329,19:17:48,102.67000007629395,102.37529,SELL
330,19:17:48,102.70249938964844,102.45709,SELL
331,19:17:48,102.56000137329102,102.48282,SELL
332,19:17:48,102.65124893188477,102.52493,SELL
333,19:17:48,102.63125228881836,102.55151,SELL
334,19:17:48,102.5875015258789,102.56051,SELL
335,19:17:48,102.59750175476074,102.56976,SELL
336,19:17:48,102.56125068664551,102.56763,BUY
337,19:17:48,102.52249908447266,102.55635,BUY
338,19:17:48,102.65250205993652,102.58039,SELL
339,19:17:48,102.6924991607666,102.60841,SELL
340,19:17:48,102.63750076293945,102.61569,SELL
341,19:17:48,102.60249900817871,102.61239,BUY
342,19:17:48,102.48999977111816,102.58179,BUY
343,19:17:48,102.49750137329102,102.56072,BUY
344,19:17:48,102.48124694824219,102.54085,BUY
345,19:17:48,102.44999885559082,102.51814,BUY
346,19:17:48,102.49250030517578,102.51173,BUY
347,19:17:48,102.42387580871582,102.48977,BUY
348,19:17:48,102.28249931335449,102.43795,BUY
349,19:17:48,102.13884925842285,102.36317,BUY
350,19:17:48,102.03000068664551,102.27988,BUY
351,19:17:48,102.12499809265137,102.24116,BUY
352,19:17:48,102.23999977111816,102.24087,BUY
353,19:17:48,102.2599983215332,102.24565,SELL
354,19:17:48,102.27749824523926,102.25361,SELL
355,19:17:48,102.24874877929688,102.2524,BUY
356,19:17:48,102.31249809265137,102.26742,SELL
357,19:17:48,102.26000022888184,102.26557,BUY
358,19:17:48,102.21499824523926,102.25292,BUY
359,19:17:48,102.14749717712402,102.22657,BUY
360,19:17:48,102.09000015258789,102.19243,BUY
361,19:17:48,102.14000129699707,102.17932,BUY
362,19:17:48,102.14750099182129,102.17137,BUY
363,19:17:48,102.17249870300293,102.17165,SELL
364,19:17:48,102.21750259399414,102.18311,SELL
365,19:17:48,102.29874992370605,102.21202,SELL
366,19:17:48,102.33125114440918,102.24183,SELL
367,19:17:48,102.2599983215332,102.24637,SELL
368,19:17:48,102.27000045776367,102.25228,SELL
369,19:17:48,102.23749923706055,102.24858,BUY
370,19:17:48,102.26624870300293,102.253,SELL
371,19:17:48,102.28500175476074,102.261,SELL
372,19:17:48,102.32750129699707,102.27763,SELL
373,19:17:48,102.30500030517578,102.28447,SELL
374,19:17:48,102.37250137329102,102.30648,SELL
375,19:17:48,102.45000267028809,102.34236,SELL
376,19:17:48,102.48749923706055,102.37864,SELL
377,19:17:48,102.39999961853027,102.38398,SELL
378,19:17:48,102.3900032043457,102.38549,SELL
379,19:17:48,102.59625053405762,102.43818,SELL
380,19:17:48,102.54000091552734,102.46363,SELL
381,19:17:48,102.45749855041504,102.4621,BUY
382,19:17:48,102.5625,102.4872,SELL
383,19:17:48,102.5825023651123,102.51103,SELL
384,19:17:48,102.50125312805176,102.50858,BUY
385,19:17:48,102.48500061035156,102.50269,BUY
386,19:17:48,102.50749969482422,102.50389,SELL
387,19:17:48,102.4900016784668,102.50042,BUY
388,19:17:48,102.39250183105469,102.47344,BUY
389,19:17:48,102.39,102.45258,BUY
390,19:17:48,102.39,102.43693,BUY
391,19:17:48,102.39,102.4252,BUY
392,19:17:48,100.0615,101.83428,BUY
393,19:17:48,101.28,101.69571,BUY
394,19:17:48,102.39,101.86928,SELL
395,19:17:48,102.39,101.99946,SELL
396,19:17:48,102.39,102.0971,SELL
397,19:17:48,102.79,102.27032,SELL
398,19:17:48,102.02,102.20774,BUY
399,19:17:48,102.71,102.33331,SELL
400,19:17:48,102.7,102.42498,SELL
401,19:17:48,102.39,102.41623,BUY
402,19:17:48,102.29,102.38468,BUY
403,19:17:48,102.95,102.52601,SELL
