Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:50:00-04:00,160.4499969482422,160.4499969482422,160.44000244140625,160.4499969482422,160.4499969482422,938,160.4474983215332
2023-03-23 09:51:00-04:00,160.27000427246094,160.48989868164062,160.27000427246094,160.48989868164062,160.48989868164062,329,160.4349250793457
2023-03-23 09:52:00-04:00,160.10000610351562,160.2100067138672,160.07000732421875,160.07000732421875,160.07000732421875,398,160.10500717163086
2023-03-23 09:53:00-04:00,160.23500061035156,160.35499572753906,160.21389770507812,160.35499572753906,160.35499572753906,1212,160.31972122192383
2023-03-23 09:55:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,814,160.1300048828125
2023-03-23 09:57:00-04:00,159.8350067138672,159.8350067138672,159.60000610351562,159.7100067138672,159.7100067138672,1936,159.7137565612793
2023-03-23 10:00:00-04:00,159.80999755859375,159.83999633789062,159.80999755859375,159.83999633789062,159.83999633789062,859,159.8324966430664
2023-03-23 10:01:00-04:00,159.73500061035156,159.8699951171875,159.73500061035156,159.8699951171875,159.8699951171875,852,159.83624649047852
2023-03-23 10:02:00-04:00,159.7050018310547,159.8699951171875,159.64999389648438,159.64999389648438,159.64999389648438,2403,159.70499420166016
2023-03-23 10:03:00-04:00,159.6699981689453,159.99000549316406,159.6699981689453,159.96499633789062,159.96499633789062,3702,159.89749908447266
2023-03-23 10:04:00-04:00,159.8699951171875,159.9499969482422,159.64999389648438,159.77999877929688,159.77999877929688,8834,159.78999710083008
2023-03-23 10:05:00-04:00,159.69000244140625,159.69000244140625,159.61000061035156,159.61000061035156,159.61000061035156,1739,159.63000106811523
2023-03-23 10:06:00-04:00,159.8300018310547,160.05999755859375,159.8300018310547,160.0,160.0,1181,159.9724998474121
2023-03-23 10:07:00-04:00,160.0,160.0,160.0,160.0,160.0,487,160.0
2023-03-23 10:08:00-04:00,160.14999389648438,160.14999389648438,159.97000122070312,159.97000122070312,159.97000122070312,1570,160.01499938964844
2023-03-23 10:09:00-04:00,160.11669921875,160.11669921875,160.11000061035156,160.11000061035156,160.11000061035156,521,160.11167526245117
2023-03-23 10:10:00-04:00,160.2100067138672,160.3249969482422,160.1300048828125,160.3249969482422,160.3249969482422,1488,160.27624893188477
2023-03-23 10:11:00-04:00,160.4600067138672,160.4600067138672,160.1999969482422,160.32000732421875,160.32000732421875,1229,160.32500457763672
2023-03-23 10:12:00-04:00,160.19000244140625,160.19000244140625,160.13999938964844,160.13999938964844,160.13999938964844,814,160.1525001525879
2023-03-23 10:13:00-04:00,160.05999755859375,160.05999755859375,159.99000549316406,159.99000549316406,159.99000549316406,706,160.00750350952148
2023-03-23 10:15:00-04:00,160.10499572753906,160.25,160.10499572753906,160.25,160.25,1506,160.21374893188477
2023-03-23 10:16:00-04:00,160.33999633789062,160.33999633789062,160.32000732421875,160.32000732421875,160.32000732421875,636,160.32500457763672
2023-03-23 10:17:00-04:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,122,160.41000366210938
2023-03-23 10:18:00-04:00,160.5399932861328,160.5399932861328,160.1649932861328,160.22999572753906,160.22999572753906,2092,160.29124450683594
2023-03-23 10:19:00-04:00,160.1199951171875,160.1649932861328,159.94000244140625,160.11000061035156,160.11000061035156,3136,160.08124923706055
2023-03-23 10:20:00-04:00,160.02000427246094,160.02000427246094,159.74000549316406,159.82000732421875,159.82000732421875,2313,159.85000610351562
2023-03-23 10:21:00-04:00,159.7050018310547,159.7050018310547,159.5399932861328,159.6199951171875,159.6199951171875,1412,159.62124633789062
2023-03-23 10:22:00-04:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,191,159.66000366210938
2023-03-23 10:23:00-04:00,159.68499755859375,159.68499755859375,159.68499755859375,159.68499755859375,159.68499755859375,256,159.68499755859375
2023-03-23 10:24:00-04:00,159.8699951171875,159.875,159.83999633789062,159.875,159.875,812,159.86624908447266
2023-03-23 10:25:00-04:00,159.92999267578125,159.92999267578125,159.91000366210938,159.91000366210938,159.91000366210938,1348,159.91500091552734
2023-03-23 10:26:00-04:00,160.11990356445312,160.11990356445312,160.0,160.0,160.0,494,160.02997589111328
2023-03-23 10:28:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,249,160.1300048828125
2023-03-23 10:29:00-04:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,575,159.92999267578125
2023-03-23 10:30:00-04:00,160.05999755859375,160.11000061035156,160.05999755859375,160.0800018310547,160.0800018310547,545,160.08250045776367
2023-03-23 10:31:00-04:00,159.97000122070312,159.99000549316406,159.97000122070312,159.99000549316406,159.99000549316406,384,159.98500442504883
2023-03-23 10:32:00-04:00,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,237,159.8300018310547
2023-03-23 10:33:00-04:00,159.72999572753906,159.77589416503906,159.72999572753906,159.77589416503906,159.77589416503906,917,159.76441955566406
2023-03-23 10:36:00-04:00,159.9199981689453,159.9199981689453,159.841796875,159.841796875,159.841796875,814,159.86134719848633
2023-03-23 10:38:00-04:00,159.97999572753906,160.0500030517578,159.97999572753906,160.0500030517578,160.0500030517578,304,160.03250122070312
2023-03-23 10:39:00-04:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,241,160.02000427246094
2023-03-23 10:40:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,301,159.99000549316406
2023-03-23 10:41:00-04:00,160.07000732421875,160.1300048828125,159.99000549316406,160.0399932861328,160.0399932861328,1577,160.04999923706055
2023-03-23 10:42:00-04:00,160.00999450683594,160.00999450683594,160.0,160.0,160.0,2072,160.00249862670898
2023-03-23 10:43:00-04:00,160.1199951171875,160.25,160.1199951171875,160.25,160.25,1514,160.21749877929688
2023-03-23 10:44:00-04:00,160.27499389648438,160.33999633789062,160.27000427246094,160.27000427246094,160.27000427246094,703,160.28750228881836
2023-03-23 10:45:00-04:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,401,160.41000366210938
2023-03-23 10:46:00-04:00,160.41000366210938,160.55999755859375,160.30999755859375,160.3249969482422,160.3249969482422,2930,160.37999725341797
2023-03-23 10:47:00-04:00,160.2751007080078,160.2751007080078,160.2751007080078,160.2751007080078,160.2751007080078,532,160.2751007080078
2023-03-23 10:49:00-04:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,828,160.39999389648438
2023-03-23 10:52:00-04:00,160.4499969482422,160.60000610351562,160.4499969482422,160.60000610351562,160.60000610351562,786,160.56250381469727
2023-03-23 10:53:00-04:00,160.6199951171875,160.6199951171875,160.61500549316406,160.61500549316406,160.61500549316406,359,160.61625289916992
2023-03-23 10:54:00-04:00,160.57640075683594,160.72000122070312,160.57640075683594,160.72000122070312,160.72000122070312,459,160.68410110473633
2023-03-23 10:55:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,271,160.8000030517578
2023-03-23 10:56:00-04:00,160.77999877929688,160.77999877929688,160.67999267578125,160.67999267578125,160.67999267578125,4369,160.70499420166016
2023-03-23 10:58:00-04:00,160.6699981689453,160.6699981689453,160.66000366210938,160.6699981689453,160.6699981689453,1206,160.66749954223633
2023-03-23 10:59:00-04:00,160.80999755859375,161.24000549316406,160.77999877929688,161.16000366210938,161.16000366210938,9159,161.08500289916992
2023-03-23 11:00:00-04:00,161.1750030517578,161.38999938964844,161.1750030517578,161.25,161.25,1336,161.26625061035156
2023-03-23 11:01:00-04:00,161.1300048828125,161.1300048828125,161.10000610351562,161.10000610351562,161.10000610351562,2015,161.10750579833984
2023-03-23 11:02:00-04:00,161.11000061035156,161.11000061035156,160.97000122070312,161.02999877929688,161.02999877929688,2353,161.0349998474121
2023-03-23 11:03:00-04:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,325,161.02999877929688
2023-03-23 11:04:00-04:00,161.02000427246094,161.02000427246094,160.91000366210938,160.91000366210938,160.91000366210938,969,160.93750381469727
2023-03-23 11:06:00-04:00,160.97999572753906,161.13999938964844,160.97999572753906,161.11500549316406,161.11500549316406,902,161.0875015258789
2023-03-23 11:07:00-04:00,161.1750030517578,161.27000427246094,161.1750030517578,161.22569274902344,161.22569274902344,1294,161.2240982055664
2023-03-23 11:08:00-04:00,161.19000244140625,161.1923065185547,161.19000244140625,161.19000244140625,161.19000244140625,1961,161.19057846069336
2023-03-23 11:09:00-04:00,161.19000244140625,161.42999267578125,161.19000244140625,161.36000061035156,161.36000061035156,961,161.33499908447266
2023-03-23 11:10:00-04:00,161.33999633789062,161.3560028076172,161.24000549316406,161.30999755859375,161.30999755859375,977,161.3040008544922
2023-03-23 11:11:00-04:00,161.3800048828125,161.3800048828125,161.36500549316406,161.36500549316406,161.36500549316406,477,161.36875534057617
2023-03-23 11:12:00-04:00,161.4199981689453,161.4600067138672,161.4199981689453,161.4600067138672,161.4600067138672,565,161.45000457763672
2023-03-23 11:13:00-04:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,357,161.50999450683594
2023-03-23 11:14:00-04:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,515,161.4199981689453
2023-03-23 11:15:00-04:00,161.4199981689453,161.49000549316406,161.4199981689453,161.49000549316406,161.49000549316406,20846,161.47250366210938
2023-03-23 11:16:00-04:00,161.4199981689453,161.4250030517578,161.36000061035156,161.39999389648438,161.39999389648438,2599,161.39624786376953
2023-03-23 11:17:00-04:00,161.3350067138672,161.3350067138672,161.3350067138672,161.3350067138672,161.3350067138672,134,161.3350067138672
2023-03-23 11:18:00-04:00,161.3350067138672,161.4199981689453,161.3350067138672,161.41000366210938,161.41000366210938,723,161.3937530517578
2023-03-23 11:19:00-04:00,161.33999633789062,161.33999633789062,161.1300048828125,161.1300048828125,161.1300048828125,2003,161.18250274658203
2023-03-23 11:20:00-04:00,161.17999267578125,161.4149932861328,161.17999267578125,161.4149932861328,161.4149932861328,2431,161.35624313354492
2023-03-23 11:21:00-04:00,161.41000366210938,161.4499969482422,161.41000366210938,161.42999267578125,161.42999267578125,1621,161.42999649047852
2023-03-23 11:22:00-04:00,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,218,161.44500732421875
2023-03-23 11:23:00-04:00,161.4425048828125,161.4626007080078,161.4425048828125,161.4626007080078,161.4626007080078,377,161.45757675170898
2023-03-23 11:24:00-04:00,161.52999877929688,161.57000732421875,161.52999877929688,161.56959533691406,161.56959533691406,2066,161.55979919433594
2023-03-23 11:25:00-04:00,161.5449981689453,161.60000610351562,161.5449981689453,161.60000610351562,161.60000610351562,340,161.58625411987305
2023-03-23 11:26:00-04:00,161.4199981689453,161.49000549316406,161.4199981689453,161.4199981689453,161.4199981689453,1176,161.4375
2023-03-23 11:27:00-04:00,161.4199981689453,161.5399932861328,161.4199981689453,161.44000244140625,161.44000244140625,697,161.45999908447266
2023-03-23 11:28:00-04:00,161.4456024169922,161.4783935546875,161.44500732421875,161.44500732421875,161.44500732421875,850,161.45335388183594
2023-03-23 11:29:00-04:00,161.38999938964844,161.48500061035156,161.35000610351562,161.35000610351562,161.35000610351562,2492,161.3837547302246
2023-03-23 11:30:00-04:00,161.50999450683594,161.52499389648438,161.4510955810547,161.52000427246094,161.52000427246094,1001,161.50402450561523
2023-03-23 11:31:00-04:00,161.4199981689453,161.4199981689453,161.36000061035156,161.36000061035156,161.36000061035156,1741,161.375
2023-03-23 11:32:00-04:00,161.4499969482422,161.49000549316406,161.4499969482422,161.49000549316406,161.49000549316406,347,161.4800033569336
2023-03-23 11:33:00-04:00,161.52000427246094,161.5399932861328,161.4199981689453,161.4600067138672,161.4600067138672,2714,161.47000122070312
2023-03-23 11:34:00-04:00,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,180,161.55999755859375
2023-03-23 11:35:00-04:00,161.43499755859375,161.4499969482422,161.3699951171875,161.4499969482422,161.4499969482422,1395,161.42999649047852
2023-03-23 11:36:00-04:00,161.47500610351562,161.69000244140625,161.47500610351562,161.69000244140625,161.69000244140625,1100,161.6362533569336
2023-03-23 11:37:00-04:00,161.61500549316406,161.61500549316406,161.61500549316406,161.61500549316406,161.61500549316406,157,161.61500549316406
2023-03-23 11:38:00-04:00,161.69000244140625,161.83999633789062,161.69000244140625,161.83999633789062,161.83999633789062,718,161.80249786376953
2023-03-23 11:39:00-04:00,161.7899932861328,161.80999755859375,161.5500030517578,161.5500030517578,161.5500030517578,2100,161.6150016784668
2023-03-23 11:40:00-04:00,161.61500549316406,161.61500549316406,161.61500549316406,161.61500549316406,161.61500549316406,184,161.61500549316406
2023-03-23 11:41:00-04:00,161.5,161.5,161.5,161.5,161.5,329,161.5
2023-03-23 11:42:00-04:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,581,161.3800048828125
2023-03-23 11:43:00-04:00,161.3498992919922,161.3498992919922,161.14999389648438,161.14999389648438,161.14999389648438,696,161.19997024536133
2023-03-23 11:44:00-04:00,161.15499877929688,161.27000427246094,161.12939453125,161.27000427246094,161.27000427246094,760,161.2348518371582
2023-03-23 11:45:00-04:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,1023,161.27000427246094
2023-03-23 11:48:00-04:00,161.32000732421875,161.44000244140625,161.30160522460938,161.44000244140625,161.44000244140625,2455,161.40540313720703
2023-03-23 11:49:00-04:00,161.4499969482422,161.4499969482422,161.36000061035156,161.42999267578125,161.42999267578125,1049,161.41749572753906
2023-03-23 11:50:00-04:00,161.5,161.55569458007812,161.49000549316406,161.5,161.5,1381,161.51142501831055
2023-03-23 11:51:00-04:00,161.60000610351562,161.625,161.60000610351562,161.61000061035156,161.61000061035156,1389,161.6112518310547
2023-03-23 11:52:00-04:00,161.61000061035156,161.6999969482422,161.61000061035156,161.66000366210938,161.66000366210938,1469,161.65750122070312
2023-03-23 11:54:00-04:00,161.67999267578125,161.67999267578125,161.55999755859375,161.55999755859375,161.55999755859375,2199,161.58999633789062
2023-03-23 11:55:00-04:00,161.52999877929688,161.64999389648438,161.52999877929688,161.64280700683594,161.64280700683594,1596,161.61640167236328
2023-03-23 11:56:00-04:00,161.64500427246094,161.80999755859375,161.64500427246094,161.76499938964844,161.76499938964844,6983,161.7462501525879
2023-03-23 11:57:00-04:00,161.77000427246094,161.80999755859375,161.6199951171875,161.6999969482422,161.6999969482422,1790,161.7074966430664
2023-03-23 11:58:00-04:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,302,161.5800018310547
2023-03-23 11:59:00-04:00,161.4600067138672,161.5050048828125,161.4499969482422,161.5050048828125,161.5050048828125,617,161.49125289916992
2023-03-23 12:00:00-04:00,161.36000061035156,161.39999389648438,161.33999633789062,161.3800048828125,161.3800048828125,1190,161.375
2023-03-23 12:03:00-04:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,2517,161.52999877929688
2023-03-23 12:04:00-04:00,161.3800048828125,161.4199981689453,161.3800048828125,161.4199981689453,161.4199981689453,708,161.4099998474121
2023-03-23 12:05:00-04:00,161.39999389648438,161.39999389648438,161.25999450683594,161.3000030517578,161.3000030517578,966,161.31499862670898
2023-03-23 12:06:00-04:00,161.3699951171875,161.3699951171875,161.25540161132812,161.25540161132812,161.25540161132812,1403,161.28404998779297
2023-03-23 12:08:00-04:00,161.33999633789062,161.36000061035156,161.30999755859375,161.30999755859375,161.30999755859375,790,161.3224983215332
2023-03-23 12:10:00-04:00,161.41000366210938,161.47500610351562,161.33999633789062,161.33999633789062,161.33999633789062,3043,161.37374877929688
2023-03-23 12:11:00-04:00,161.3800048828125,161.5500030517578,161.2449951171875,161.2449951171875,161.2449951171875,17056,161.32124710083008
2023-03-23 12:12:00-04:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,133,161.33999633789062
2023-03-23 12:13:00-04:00,161.3699951171875,161.3699951171875,161.14999389648438,161.14999389648438,161.14999389648438,1662,161.20499420166016
2023-03-23 12:14:00-04:00,161.25999450683594,161.27000427246094,161.16000366210938,161.17999267578125,161.17999267578125,1124,161.1974983215332
2023-03-23 12:15:00-04:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,648,161.13999938964844
2023-03-23 12:17:00-04:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,200,161.08999633789062
2023-03-23 12:18:00-04:00,161.02000427246094,161.05499267578125,160.94000244140625,160.94000244140625,160.94000244140625,2343,160.96875
2023-03-23 12:19:00-04:00,161.08999633789062,161.35000610351562,160.9990997314453,161.35000610351562,161.35000610351562,2392,161.26227951049805
2023-03-23 12:20:00-04:00,161.24000549316406,161.25999450683594,161.11000061035156,161.14840698242188,161.14840698242188,2175,161.1667022705078
2023-03-23 12:21:00-04:00,161.125,161.1999969482422,161.125,161.1999969482422,161.1999969482422,556,161.18124771118164
2023-03-23 12:22:00-04:00,161.11000061035156,161.25,161.11000061035156,161.25,161.25,1127,161.2150001525879
2023-03-23 12:23:00-04:00,161.19000244140625,161.19000244140625,161.18499755859375,161.18499755859375,161.18499755859375,353,161.18624877929688
2023-03-23 12:24:00-04:00,161.19000244140625,161.22999572753906,161.00999450683594,161.13999938964844,161.13999938964844,2194,161.12999725341797
2023-03-23 12:25:00-04:00,161.1011962890625,161.1999969482422,161.0449981689453,161.15499877929688,161.15499877929688,2851,161.1387481689453
2023-03-23 12:26:00-04:00,161.24000549316406,161.35000610351562,161.24000549316406,161.35000610351562,161.35000610351562,1423,161.32250595092773
2023-03-23 12:27:00-04:00,161.27049255371094,161.33999633789062,161.27049255371094,161.33999633789062,161.33999633789062,948,161.3226203918457
2023-03-23 12:28:00-04:00,161.27000427246094,161.33999633789062,161.27000427246094,161.3000030517578,161.3000030517578,935,161.3025016784668
2023-03-23 12:29:00-04:00,161.1999969482422,161.1999969482422,161.02999877929688,161.1699981689453,161.1699981689453,2290,161.14249801635742
2023-03-23 12:30:00-04:00,161.1699981689453,161.2449951171875,161.11000061035156,161.17999267578125,161.17999267578125,2031,161.1787452697754
2023-03-23 12:31:00-04:00,161.19000244140625,161.22000122070312,161.19000244140625,161.22000122070312,161.22000122070312,442,161.2125015258789
2023-03-23 12:32:00-04:00,161.18499755859375,161.18499755859375,161.07000732421875,161.13999938964844,161.13999938964844,1266,161.13375091552734
2023-03-23 12:33:00-04:00,161.1199951171875,161.13999938964844,161.0200958251953,161.0200958251953,161.0200958251953,638,161.0500717163086
2023-03-23 12:34:00-04:00,161.05999755859375,161.13999938964844,161.05999755859375,161.07000732421875,161.07000732421875,984,161.08500289916992
2023-03-23 12:35:00-04:00,161.02000427246094,161.0399932861328,160.86000061035156,160.86000061035156,160.86000061035156,1855,160.90499877929688
2023-03-23 12:36:00-04:00,160.78500366210938,160.86000061035156,160.78500366210938,160.86000061035156,160.86000061035156,414,160.84125137329102
2023-03-23 12:37:00-04:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,155,160.74000549316406
2023-03-23 12:38:00-04:00,160.64999389648438,160.64999389648438,160.3699951171875,160.50999450683594,160.50999450683594,24121,160.50999450683594
2023-03-23 12:39:00-04:00,160.4600067138672,160.5800018310547,160.4600067138672,160.5800018310547,160.5800018310547,1120,160.5500030517578
2023-03-23 12:40:00-04:00,160.41000366210938,160.41000366210938,160.2100067138672,160.36500549316406,160.36500549316406,2602,160.33750534057617
2023-03-23 12:41:00-04:00,160.2050018310547,160.2050018310547,160.2050018310547,160.2050018310547,160.2050018310547,177,160.2050018310547
2023-03-23 12:42:00-04:00,160.14500427246094,160.14500427246094,160.14500427246094,160.14500427246094,160.14500427246094,304,160.14500427246094
2023-03-23 12:43:00-04:00,160.14999389648438,160.3300018310547,160.14999389648438,160.30999755859375,160.30999755859375,10353,160.27499771118164
2023-03-23 12:44:00-04:00,160.36000061035156,160.375,160.36000061035156,160.375,160.375,460,160.3712501525879
2023-03-23 12:46:00-04:00,160.36000061035156,160.36000061035156,160.25999450683594,160.25999450683594,160.25999450683594,1135,160.28499603271484
2023-03-23 12:47:00-04:00,160.0500030517578,160.14999389648438,160.0,160.14999389648438,160.14999389648438,1086,160.11249542236328
2023-03-23 12:49:00-04:00,160.19000244140625,160.19500732421875,160.19000244140625,160.19500732421875,160.19500732421875,641,160.19375610351562
2023-03-23 12:50:00-04:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,347,160.11000061035156
2023-03-23 12:54:00-04:00,159.9600067138672,159.9600067138672,159.88169860839844,159.88169860839844,159.88169860839844,705,159.90127563476562
2023-03-23 12:55:00-04:00,159.7899932861328,159.8000030517578,159.7050018310547,159.7050018310547,159.7050018310547,985,159.72875213623047
2023-03-23 12:56:00-04:00,159.7100067138672,159.75999450683594,159.7100067138672,159.7100067138672,159.7100067138672,1056,159.72250366210938
2023-03-23 12:57:00-04:00,159.65499877929688,159.78990173339844,159.5,159.72000122070312,159.72000122070312,5110,159.68247604370117
2023-03-23 12:58:00-04:00,159.6699981689453,159.7100067138672,159.6699981689453,159.6999969482422,159.6999969482422,1186,159.69499969482422
2023-03-23 12:59:00-04:00,159.6300048828125,159.63999938964844,159.6300048828125,159.63999938964844,159.63999938964844,485,159.63750076293945
2023-03-23 13:00:00-04:00,159.64999389648438,159.66000366210938,159.57000732421875,159.57000732421875,159.57000732421875,467,159.5925064086914
2023-03-23 13:01:00-04:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,134,159.55999755859375
2023-03-23 13:02:00-04:00,159.5,159.5,159.5,159.5,159.5,208,159.5
2023-03-23 13:03:00-04:00,159.5,159.5,159.5,159.5,159.5,496,159.5
2023-03-23 13:04:00-04:00,159.50999450683594,159.55499267578125,159.50999450683594,159.55499267578125,159.55499267578125,573,159.54374313354492
2023-03-23 13:05:00-04:00,159.6199951171875,159.9199981689453,159.60000610351562,159.80499267578125,159.80499267578125,6189,159.78249740600586
2023-03-23 13:06:00-04:00,159.72000122070312,159.72000122070312,159.61500549316406,159.61500549316406,159.61500549316406,2211,159.64125442504883
2023-03-23 13:07:00-04:00,159.42999267578125,159.42999267578125,159.36000061035156,159.36000061035156,159.36000061035156,633,159.37749862670898
2023-03-23 13:08:00-04:00,159.36000061035156,159.36000061035156,159.22999572753906,159.22999572753906,159.22999572753906,1637,159.2624969482422
2023-03-23 13:09:00-04:00,159.39999389648438,159.47999572753906,159.22999572753906,159.2550048828125,159.2550048828125,3211,159.30500030517578
2023-03-23 13:10:00-04:00,159.23500061035156,159.23500061035156,159.1199951171875,159.1199951171875,159.1199951171875,603,159.14874649047852
2023-03-23 13:11:00-04:00,159.14500427246094,159.14500427246094,159.0,159.0,159.0,467,159.03625106811523
2023-03-23 13:12:00-04:00,159.01499938964844,159.01499938964844,159.01499938964844,159.01499938964844,159.01499938964844,250,159.01499938964844
2023-03-23 13:13:00-04:00,159.08999633789062,159.1199951171875,159.05999755859375,159.07000732421875,159.07000732421875,1976,159.0800018310547
2023-03-23 13:16:00-04:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,125,158.94000244140625
2023-03-23 13:17:00-04:00,158.9600067138672,158.9600067138672,158.94500732421875,158.94500732421875,158.94500732421875,1147,158.94875717163086
2023-03-23 13:21:00-04:00,159.0800018310547,159.17999267578125,159.00999450683594,159.05999755859375,159.05999755859375,1985,159.07749557495117
2023-03-23 13:22:00-04:00,159.07000732421875,159.1199951171875,159.07000732421875,159.1199951171875,159.1199951171875,271,159.1074981689453
2023-03-23 13:23:00-04:00,159.09500122070312,159.11000061035156,159.02000427246094,159.11000061035156,159.11000061035156,639,159.0875015258789
2023-03-23 13:24:00-04:00,159.16000366210938,159.16000366210938,159.02999877929688,159.02999877929688,159.02999877929688,1424,159.0625
2023-03-23 13:25:00-04:00,159.0800018310547,159.08999633789062,158.6699981689453,158.8350067138672,158.8350067138672,1952,158.85750198364258
2023-03-23 13:26:00-04:00,158.60000610351562,158.60000610351562,158.5399932861328,158.5399932861328,158.5399932861328,362,158.55499649047852
2023-03-23 13:27:00-04:00,158.7799072265625,158.7799072265625,158.7799072265625,158.7799072265625,158.7799072265625,805,158.7799072265625
2023-03-23 13:28:00-04:00,158.75999450683594,158.77999877929688,158.75999450683594,158.77999877929688,158.77999877929688,480,158.77499771118164
2023-03-23 13:29:00-04:00,158.9199981689453,158.92999267578125,158.91000366210938,158.92999267578125,158.92999267578125,967,158.92499542236328
2023-03-23 13:30:00-04:00,158.8699951171875,158.9499969482422,158.8699951171875,158.9499969482422,158.9499969482422,778,158.92999649047852
2023-03-23 13:31:00-04:00,158.97000122070312,158.97000122070312,158.92999267578125,158.92999267578125,158.92999267578125,448,158.93999481201172
2023-03-23 13:33:00-04:00,159.0,159.0,158.9499969482422,158.9499969482422,158.9499969482422,357,158.96249771118164
2023-03-23 13:34:00-04:00,159.10740661621094,159.10740661621094,158.8625030517578,159.0998992919922,159.0998992919922,845,159.04242706298828
2023-03-23 13:35:00-04:00,158.83999633789062,158.83999633789062,158.82000732421875,158.82000732421875,158.82000732421875,911,158.82500457763672
