,Current Time,Price,Moving Average,Action
73,19:14:49,33.16,33.1407,SELL
74,19:14:49,33.16,33.14552,SELL
75,19:14:49,33.155,33.14789,SELL
76,19:14:49,33.15,33.14842,SELL
77,19:14:49,33.15,33.14881,SELL
78,19:14:49,33.16,33.15161,SELL
79,19:14:49,33.18,33.15871,SELL
80,19:14:49,33.195,33.16778,SELL
81,19:14:49,33.1475,33.16271,BUY
82,19:14:49,33.2,33.17203,SELL
83,19:14:49,33.21,33.18152,SELL
84,19:14:49,33.22,33.19114,SELL
85,19:14:49,33.155,33.18211,BUY
86,19:14:49,33.21,33.18908,SELL
87,19:14:49,33.195,33.19056,SELL
88,19:14:49,33.2,33.19292,SELL
89,19:14:49,33.2,33.19469,SELL
90,19:14:49,33.18,33.19102,BUY
91,19:14:49,33.2,33.19326,SELL
92,19:14:49,33.2,33.19495,SELL
93,19:14:49,33.2,33.19621,SELL
94,19:14:49,33.2,33.19716,SELL
95,19:14:49,33.2,33.19787,SELL
96,19:14:49,33.157624999999996,33.18781,BUY
97,19:14:49,33.044624999999996,33.15201,BUY
98,19:14:49,33.135,33.14776,BUY
99,19:14:49,33.16,33.15082,SELL
100,19:14:49,33.1125,33.14124,BUY
101,19:14:49,33.099999999999994,33.13093,BUY
102,19:14:49,33.144999999999996,33.13445,SELL
103,19:14:49,33.15,33.13834,SELL
104,19:14:49,33.195,33.1525,SELL
105,19:14:49,33.24,33.17438,SELL
106,19:14:49,33.1988,33.18048,SELL
107,19:14:49,33.1819,33.18084,SELL
108,19:14:49,33.130849999999995,33.16834,BUY
109,19:14:49,33.24,33.18625,SELL
110,19:14:49,33.22,33.19469,SELL
111,19:14:49,33.22,33.20102,SELL
112,19:14:49,33.185,33.19701,BUY
113,19:14:49,33.1875,33.19464,BUY
114,19:14:49,33.15,33.18348,BUY
115,19:14:49,33.17,33.18011,BUY
116,19:14:49,33.14,33.17008,BUY
117,19:14:49,33.23,33.18506,SELL
118,19:14:49,33.192499999999995,33.18692,SELL
119,19:14:49,33.15,33.17769,BUY
120,19:14:49,33.17999999999999,33.17827,SELL
121,19:14:49,33.135,33.16745,BUY
122,19:14:49,33.1625,33.16621,BUY
123,19:14:49,33.195,33.17341,SELL
124,19:14:49,33.1,33.15506,BUY
125,19:14:49,33.165,33.15754,SELL
126,19:14:49,33.145,33.15441,BUY
127,19:14:49,33.115,33.14456,BUY
128,19:14:49,33.12,33.13842,BUY
129,19:14:49,33.14,33.13881,SELL
130,19:14:49,33.2072,33.15591,SELL
131,19:14:49,33.21,33.16943,SELL
132,19:14:49,33.1475,33.16395,BUY
133,19:14:49,33.155,33.16171,BUY
134,19:14:49,33.129999999999995,33.15378,BUY
135,19:14:49,33.19,33.16284,SELL
136,19:14:49,33.115,33.15088,BUY
137,19:14:49,33.12,33.14316,BUY
138,19:14:49,33.11,33.13487,BUY
139,19:14:49,33.1525,33.13928,SELL
140,19:14:49,33.15,33.14196,SELL
141,19:14:49,33.142,33.14197,SELL
142,19:14:49,33.14,33.14148,BUY
143,19:14:49,33.15,33.14361,SELL
144,19:14:49,33.185,33.15396,SELL
145,19:14:49,33.165,33.15672,SELL
146,19:14:49,33.11,33.14504,BUY
147,19:14:49,33.075,33.12753,BUY
148,19:14:49,33.13,33.12815,SELL
149,19:14:49,33.11,33.12361,BUY
150,19:14:49,33.125,33.12396,SELL
151,19:14:49,33.08,33.11297,BUY
152,19:14:49,33.07,33.10223,BUY
153,19:14:49,33.08,33.09667,BUY
154,19:14:49,33.087500000000006,33.09438,BUY
155,19:14:49,33.1575,33.11016,SELL
156,19:14:49,33.155,33.12137,SELL
157,19:14:49,33.19,33.13853,SELL
158,19:14:49,33.03474998474121,33.11258,BUY
159,19:14:49,33.072500228881836,33.10256,BUY
160,19:14:49,33.10000038146973,33.10192,BUY
161,19:14:49,33.15750026702881,33.11582,SELL
162,19:14:49,33.16032409667969,33.12694,SELL
163,19:14:49,33.1525239944458,33.13334,SELL
164,19:14:49,33.1850004196167,33.14625,SELL
165,19:14:49,33.24225044250488,33.17025,SELL
166,19:14:49,33.22945022583008,33.18505,SELL
167,19:14:49,33.18779945373535,33.18574,SELL
168,19:14:49,33.14342403411865,33.17516,BUY
169,19:14:49,33.161251068115234,33.17168,BUY
170,19:14:49,33.21875,33.18345,SELL
171,19:14:49,33.28125,33.2079,SELL
172,19:14:49,33.26500129699707,33.22218,SELL
173,19:14:49,33.208749771118164,33.21882,BUY
174,19:14:49,33.19374942779541,33.21255,BUY
175,19:14:49,33.15502452850342,33.19817,BUY
176,19:14:49,33.105000495910645,33.17488,BUY
177,19:14:49,33.148749351501465,33.16835,BUY
178,19:14:49,33.208749771118164,33.17845,SELL
179,19:14:49,33.197500228881836,33.18321,SELL
180,19:14:49,33.19250011444092,33.18553,SELL
181,19:14:49,33.16995048522949,33.18164,BUY
182,19:14:49,33.12987518310547,33.1687,BUY
183,19:14:50,33.10000038146973,33.15152,BUY
184,19:14:50,33.02499961853027,33.11989,BUY
185,19:14:50,33.02750015258789,33.09679,BUY
186,19:14:50,33.05247497558594,33.08571,BUY
187,19:14:50,33.04742431640625,33.07614,BUY
188,19:14:50,33.098751068115234,33.08179,SELL
189,19:14:50,33.111599922180176,33.08925,SELL
190,19:14:50,33.06447505950928,33.08305,BUY
191,19:14:50,33.064950942993164,33.07853,BUY
192,19:14:50,33.04124927520752,33.06921,BUY
193,19:14:50,33.03499984741211,33.06066,BUY
194,19:14:50,33.048075675964355,33.05751,BUY
195,19:14:50,33.06747627258301,33.06,SELL
196,19:14:50,33.087501525878906,33.06688,SELL
197,19:14:50,33.08125019073486,33.07047,SELL
198,19:14:50,33.08374881744385,33.07379,SELL
199,19:14:50,33.08787441253662,33.07731,SELL
200,19:14:50,33.02125072479248,33.0633,BUY
201,19:14:50,32.94124984741211,33.03278,BUY
202,19:14:50,32.9258508682251,33.00605,BUY
203,19:14:50,32.972373962402344,32.99763,BUY
204,19:14:50,32.98834991455078,32.99531,BUY
205,19:14:50,32.9975004196167,32.99586,SELL
206,19:14:50,33.017499923706055,33.00127,SELL
207,19:14:50,33.02000045776367,33.00595,SELL
208,19:14:50,33.016249656677246,33.00853,SELL
209,19:14:50,32.980000495910645,33.00139,BUY
210,19:14:50,32.95000076293945,32.98855,BUY
211,19:14:50,32.94742393493652,32.97827,BUY
212,19:14:50,32.97249889373779,32.97682,BUY
213,19:14:50,33.02250003814697,32.98824,SELL
214,19:14:50,33.04750061035156,33.00306,SELL
215,19:14:50,33.05582523345947,33.01625,SELL
216,19:14:50,33.047499656677246,33.02406,SELL
217,19:14:50,33.031250953674316,33.02586,SELL
218,19:14:50,33.060325622558594,33.03448,SELL
219,19:14:50,33.086249351501465,33.04742,SELL
220,19:14:50,33.045000076293945,33.04681,BUY
221,19:14:50,33.00002574920654,33.03512,BUY
222,19:14:50,32.977500915527344,33.02071,BUY
223,19:14:50,32.98834991455078,33.01262,BUY
224,19:14:50,33.00749969482422,33.01134,BUY
225,19:14:50,33.017499923706055,33.01288,SELL
226,19:14:50,33.03499984741211,33.01841,SELL
227,19:14:50,33.045000076293945,33.02506,SELL
228,19:14:50,33.05227565765381,33.03186,SELL
229,19:14:50,33.05250072479248,33.03702,SELL
230,19:14:50,33.04124927520752,33.03808,SELL
231,19:14:50,33.04377460479736,33.0395,SELL
232,19:14:50,33.07124996185303,33.04744,SELL
233,19:14:50,33.08000087738037,33.05558,SELL
234,19:14:50,33.11927509307861,33.0715,SELL
235,19:14:50,33.11189937591553,33.0816,SELL
236,19:14:50,33.105000495910645,33.08745,SELL
237,19:14:50,33.11927509307861,33.09541,SELL
238,19:14:50,33.129775047302246,33.104,SELL
239,19:14:50,33.139976501464844,33.11299,SELL
240,19:14:50,33.17124938964844,33.12756,SELL
241,19:14:50,33.18874931335449,33.14286,SELL
242,19:14:50,33.19374942779541,33.15558,SELL
243,19:14:50,33.17240047454834,33.15978,SELL
244,19:14:50,33.15625,33.1589,BUY
245,19:14:50,33.156599044799805,33.15833,BUY
246,19:14:50,33.13750076293945,33.15312,BUY
247,19:14:50,33.12625026702881,33.1464,BUY
248,19:14:50,33.15910053253174,33.14958,SELL
249,19:14:50,33.172499656677246,33.15531,SELL
250,19:14:50,33.180999755859375,33.16173,SELL
251,19:14:50,33.19134998321533,33.16914,SELL
252,19:14:50,33.21119976043701,33.17965,SELL
253,19:14:50,33.230024337768555,33.19224,SELL
254,19:14:50,33.252299308776855,33.20726,SELL
255,19:14:50,33.28144931793213,33.22581,SELL
256,19:14:50,33.277499198913574,33.23873,SELL
257,19:14:50,33.23750019073486,33.23842,BUY
258,19:14:50,33.22500038146973,33.23507,BUY
259,19:14:50,33.22125053405762,33.23161,BUY
260,19:14:50,33.22500038146973,33.22996,BUY
261,19:14:50,33.220001220703125,33.22747,BUY
262,19:14:50,33.198750495910645,33.22029,BUY
263,19:14:50,33.22500038146973,33.22147,SELL
264,19:14:50,33.227500915527344,33.22298,SELL
265,19:14:50,33.21000099182129,33.21973,BUY
266,19:14:50,33.203125,33.21558,BUY
267,19:14:50,33.201250076293945,33.212,BUY
268,19:14:50,33.18499946594238,33.20525,BUY
269,19:14:50,33.1924991607666,33.20206,BUY
270,19:14:50,33.19877529144287,33.20124,BUY
271,19:14:50,33.19874954223633,33.20062,BUY
272,19:14:50,33.21815013885498,33.205,SELL
273,19:14:50,33.202775955200195,33.20444,BUY
274,19:14:50,33.148725509643555,33.19051,BUY
275,19:14:50,33.13125038146973,33.1757,BUY
276,19:14:50,33.14874839782715,33.16896,BUY
277,19:14:50,33.14435005187988,33.16281,BUY
278,19:14:50,33.14884948730469,33.15932,BUY
279,19:14:50,33.15625,33.15855,BUY
280,19:14:50,33.15499973297119,33.15766,BUY
281,19:14:50,33.12399959564209,33.14925,BUY
282,19:14:50,33.08929920196533,33.13426,BUY
283,19:14:50,33.09122562408447,33.1235,BUY
284,19:14:50,33.109999656677246,33.12013,BUY
285,19:14:50,33.113749504089355,33.11853,BUY
286,19:14:50,33.108224868774414,33.11596,BUY
287,19:14:50,33.08249855041504,33.10759,BUY
288,19:14:50,33.07000160217285,33.09819,BUY
289,19:14:50,33.07257556915283,33.09179,BUY
290,19:14:50,33.05717468261719,33.08314,BUY
291,19:14:50,33.02999973297119,33.06985,BUY
292,19:14:50,33.01499938964844,33.05614,BUY
293,19:14:50,32.995750427246094,33.04104,BUY
294,19:14:50,32.98125076293945,33.02609,BUY
295,19:14:50,33.00669860839844,33.02125,BUY
296,19:14:50,33.01375102996826,33.01937,BUY
297,19:14:50,32.99125003814697,33.01234,BUY
298,19:14:50,32.983750343322754,33.00519,BUY
299,19:14:50,32.998724937438965,33.00358,BUY
300,19:14:50,33.012474060058594,33.0058,SELL
301,19:14:50,33.0337495803833,33.01279,SELL
302,19:14:50,33.02250099182129,33.01522,SELL
303,19:14:50,33.01035022735596,33.014,BUY
304,19:14:50,33.007874488830566,33.01247,BUY
305,19:14:50,32.954999923706055,32.9981,BUY
306,19:14:50,32.90755081176758,32.97546,BUY
307,19:14:50,32.90124988555908,32.95691,BUY
308,19:14:50,32.898749351501465,32.94237,BUY
309,19:14:50,32.89999961853027,32.93178,BUY
310,19:14:50,32.90880012512207,32.92603,BUY
311,19:14:50,32.91675090789795,32.92371,BUY
312,19:14:50,32.93574905395508,32.92672,SELL
313,19:14:50,32.94410037994385,32.93107,SELL
314,19:14:50,32.96000003814697,32.9383,SELL
315,19:14:50,32.96542549133301,32.94508,SELL
316,19:14:50,32.967498779296875,32.95069,SELL
317,19:14:50,32.96397399902344,32.95401,SELL
318,19:14:50,32.92919921875,32.94781,BUY
319,19:14:50,32.93074989318848,32.94354,BUY
320,19:14:50,32.90124988555908,32.93297,BUY
321,19:14:50,32.874999046325684,32.91848,BUY
322,19:14:50,32.86750030517578,32.90573,BUY
323,19:14:50,32.857500076293945,32.89367,BUY
324,19:14:50,32.85872459411621,32.88494,BUY
325,19:14:50,32.8362512588501,32.87277,BUY
326,19:14:50,32.816250801086426,32.85864,BUY
327,19:14:50,32.81744956970215,32.84834,BUY
328,19:14:50,32.81750011444092,32.84063,BUY
329,19:14:50,32.802499771118164,32.8311,BUY
330,19:14:50,32.77250003814697,32.81645,BUY
331,19:14:50,32.763625144958496,32.80324,BUY
332,19:14:50,32.777499198913574,32.79681,BUY
333,19:14:50,32.77747440338135,32.79197,BUY
334,19:14:50,32.76374912261963,32.78492,BUY
335,19:14:50,32.739999771118164,32.77369,BUY
336,19:14:50,32.73922538757324,32.76507,BUY
337,19:14:50,32.75749969482422,32.76318,BUY
338,19:14:50,32.76874923706055,32.76457,SELL
339,19:14:50,32.76437568664551,32.76452,BUY
340,19:14:50,32.75582504272461,32.76235,BUY
341,19:14:50,32.73875045776367,32.75645,BUY
342,19:14:50,32.721299171447754,32.74766,BUY
343,19:14:50,32.69375133514404,32.73418,BUY
344,19:14:50,32.667500495910645,32.71751,BUY
345,19:14:50,32.643625259399414,32.69904,BUY
346,19:14:50,32.621249198913574,32.67959,BUY
347,19:14:50,32.6005744934082,32.65984,BUY
348,19:14:50,32.585025787353516,32.64114,BUY
349,19:14:50,32.570000648498535,32.62335,BUY
350,19:14:50,32.56442451477051,32.60862,BUY
351,19:14:50,32.57247543334961,32.59958,BUY
352,19:14:50,32.57622528076172,32.59374,BUY
353,19:14:50,32.582475662231445,32.59093,BUY
354,19:14:50,32.57497501373291,32.58694,BUY
355,19:14:50,32.5762996673584,32.58428,BUY
356,19:14:50,32.593749046325684,32.58665,SELL
357,19:14:50,32.58749961853027,32.58686,SELL
358,19:14:50,32.566274642944336,32.58171,BUY
359,19:14:50,32.5600004196167,32.57629,BUY
360,19:14:50,32.57240104675293,32.57531,BUY
361,19:14:50,32.56875133514404,32.57367,BUY
362,19:14:50,32.530449867248535,32.56287,BUY
363,19:14:50,32.504075050354004,32.54817,BUY
364,19:14:50,32.49757480621338,32.53552,BUY
365,19:14:50,32.516249656677246,32.5307,BUY
366,19:14:50,32.535149574279785,32.53181,SELL
367,19:14:50,32.54632568359375,32.53544,SELL
368,19:14:50,32.530025482177734,32.53409,BUY
369,19:14:50,32.52134895324707,32.5309,BUY
370,19:14:50,32.53244972229004,32.53129,SELL
371,19:14:50,32.547499656677246,32.53534,SELL
372,19:14:50,32.59499931335449,32.55026,SELL
373,19:14:50,32.62752437591553,32.56957,SELL
374,19:14:50,32.61147403717041,32.58005,SELL
375,19:14:50,32.59499931335449,32.58379,SELL
376,19:14:50,32.5912504196167,32.58565,SELL
377,19:14:50,32.57497501373291,32.58298,BUY
378,19:14:50,32.54750061035156,32.57411,BUY
379,19:14:50,32.511250495910645,32.5584,BUY
380,19:14:50,32.50667476654053,32.54547,BUY
381,19:14:50,32.52124881744385,32.53941,BUY
382,19:14:50,32.50999927520752,32.53206,BUY
383,19:14:50,32.48360061645508,32.51994,BUY
384,19:14:50,32.480000495910645,32.50996,BUY
385,19:14:50,32.458800315856934,32.49717,BUY
386,19:14:50,32.4480504989624,32.48489,BUY
387,19:14:50,32.454673767089844,32.47734,BUY
388,19:14:50,32.43392562866211,32.46648,BUY
389,19:14:50,32.42495059967041,32.4561,BUY
390,19:14:50,32.4131498336792,32.44536,BUY
391,19:14:50,32.39537525177002,32.43287,BUY
392,19:14:50,32.3554744720459,32.41352,BUY
393,19:14:50,32.30000019073486,32.38514,BUY
394,19:14:50,32.27750015258789,32.35823,BUY
395,19:14:50,32.29999923706055,32.34367,BUY
396,19:14:50,32.31375026702881,32.33619,BUY
397,19:14:50,32.327500343322754,32.33402,BUY
398,19:14:50,32.33747577667236,32.33488,SELL
399,19:14:50,32.32635021209717,32.33275,BUY
400,19:14:50,32.32740020751953,32.33141,BUY
401,19:14:50,32.33125019073486,32.33137,BUY
402,19:14:50,32.31124973297119,32.32634,BUY
403,19:14:50,32.284674644470215,32.31592,BUY
404,19:14:50,32.27874946594238,32.30663,BUY
405,19:14:50,32.277499198913574,32.29935,BUY
406,19:14:50,32.30052375793457,32.29964,SELL
407,19:14:50,32.306650161743164,32.30139,SELL
408,19:14:50,32.32875061035156,32.30823,SELL
409,19:14:50,32.36999988555908,32.32367,SELL
410,19:14:50,32.37279987335205,32.33596,SELL
411,19:14:50,32.3887996673584,32.34917,SELL
412,19:14:50,32.38624954223633,32.35844,SELL
413,19:14:50,32.377800941467285,32.36328,SELL
414,19:14:50,32.33500099182129,32.35621,BUY
415,19:14:50,32.3212251663208,32.34746,BUY
416,19:14:50,32.31999969482422,32.3406,BUY
417,19:14:50,32.31747531890869,32.33482,BUY
418,19:14:50,32.30302429199219,32.32687,BUY
419,19:14:50,32.28089904785156,32.31538,BUY
420,19:14:50,32.293925285339355,32.31001,BUY
421,19:14:50,32.32040023803711,32.31261,SELL
422,19:14:50,32.318400382995605,32.31406,SELL
423,19:14:50,32.31354999542236,32.31393,BUY
424,19:14:50,32.301249504089355,32.31076,BUY
425,19:14:50,32.293524742126465,32.30645,BUY
426,19:14:50,32.28874969482422,32.30203,BUY
427,19:14:50,32.31999969482422,32.30652,SELL
428,19:14:50,32.3412504196167,32.3152,SELL
429,19:14:50,32.32875061035156,32.31859,SELL
430,19:14:50,32.3104248046875,32.31655,BUY
431,19:14:50,32.30000019073486,32.31241,BUY
432,19:14:50,32.304100036621094,32.31033,BUY
433,19:14:50,32.3149995803833,32.3115,SELL
434,19:14:50,32.334999084472656,32.31737,SELL
435,19:14:50,32.33115005493164,32.32082,SELL
436,19:14:50,32.325923919677734,32.32209,SELL
437,19:14:50,32.331175804138184,32.32437,SELL
438,19:14:50,32.31750011444092,32.32265,BUY
439,19:14:50,32.317501068115234,32.32136,BUY
440,19:14:50,32.33125019073486,32.32383,SELL
441,19:14:50,32.331400871276855,32.32573,SELL
442,19:14:50,32.322500228881836,32.32492,BUY
443,19:14:50,32.31992530822754,32.32367,BUY
444,19:14:50,32.295000076293945,32.3165,BUY
445,19:14:50,32.28617477416992,32.30892,BUY
446,19:14:50,32.28622531890869,32.30325,BUY
447,19:14:50,32.27499961853027,32.29619,BUY
448,19:14:50,32.2450008392334,32.28339,BUY
449,19:14:50,32.233750343322754,32.27098,BUY
450,19:14:50,32.22749996185303,32.26011,BUY
451,19:14:50,32.19999980926514,32.24508,BUY
452,19:14:50,32.16874980926514,32.226,BUY
453,19:14:50,32.15862560272217,32.20916,BUY
454,19:14:50,32.1363000869751,32.19094,BUY
455,19:14:50,32.12267589569092,32.17388,BUY
456,19:14:50,32.117499351501465,32.15978,BUY
457,19:14:50,32.119998931884766,32.14984,BUY
458,19:14:50,32.12374973297119,32.14331,BUY
459,19:14:50,32.105000495910645,32.13374,BUY
460,19:14:50,32.09000015258789,32.1228,BUY
461,19:14:50,32.09875011444092,32.11679,BUY
462,19:14:50,32.13624954223633,32.12165,SELL
463,19:14:50,32.16125011444092,32.13155,SELL
464,19:14:50,32.14125061035156,32.13398,SELL
465,19:14:50,32.11382579803467,32.12894,BUY
466,19:14:50,32.06750011444092,32.11358,BUY
467,19:14:50,32.052499771118164,32.09831,BUY
468,19:14:50,32.035749435424805,32.08267,BUY
469,19:14:50,32.02857494354248,32.06915,BUY
470,19:14:50,32.023725509643555,32.05779,BUY
471,19:14:50,32.0,32.04334,BUY
472,19:14:50,32.03657531738281,32.04165,BUY
473,19:14:50,32.05399990081787,32.04474,SELL
474,19:14:50,32.01249980926514,32.03668,BUY
475,19:14:50,31.977499961853027,32.02188,BUY
476,19:14:50,31.993799209594727,32.01486,BUY
477,19:14:50,31.98542547225952,32.0075,BUY
478,19:14:50,31.9975004196167,32.005,BUY
479,19:14:50,31.992499828338623,32.00188,BUY
480,19:14:50,31.965499877929688,31.99278,BUY
481,19:14:50,31.959999561309814,31.98459,BUY
482,19:14:50,31.951250076293945,31.97625,BUY
483,19:14:50,31.937500476837158,31.96656,BUY
484,19:14:50,31.965674877166748,31.96634,BUY
485,19:14:50,32.0084753036499,31.97688,SELL
486,19:14:50,32.06605052947998,31.99917,SELL
487,19:14:50,32.17622470855713,32.04343,SELL
488,19:14:50,32.23705005645752,32.09184,SELL
489,19:14:50,32.14125061035156,32.10419,SELL
490,19:14:50,32.11252498626709,32.10627,SELL
491,19:14:50,32.109999656677246,32.10721,SELL
492,19:14:50,32.08500099182129,32.10165,BUY
493,19:14:50,32.064900398254395,32.09247,BUY
494,19:14:50,32.029974937438965,32.07684,BUY
495,19:14:50,32.011250019073486,32.06044,BUY
496,19:14:50,32.05749988555908,32.05971,BUY
497,19:14:50,32.07500076293945,32.06353,SELL
498,19:14:50,32.05375003814697,32.06109,BUY
499,19:14:50,32.02250003814697,32.05144,BUY
500,19:14:50,31.98502492904663,32.03484,BUY
501,19:14:50,31.98402500152588,32.02213,BUY
502,19:14:50,31.996649742126465,32.01576,BUY
503,19:14:50,31.96577501296997,32.00327,BUY
504,19:14:50,31.96125030517578,31.99276,BUY
505,19:14:50,31.9399995803833,31.97957,BUY
506,19:14:50,31.900024890899658,31.95968,BUY
507,19:14:50,31.868724822998047,31.93694,BUY
508,19:14:50,31.832025051116943,31.91071,BUY
509,19:14:50,31.85124969482422,31.89585,BUY
510,19:14:50,31.901424884796143,31.89724,SELL
511,19:14:50,31.936224937438965,31.90699,SELL
512,19:14:50,31.953125,31.91852,SELL
513,19:14:50,31.958750247955322,31.92858,SELL
514,19:14:50,31.96840000152588,31.93853,SELL
515,19:14:50,31.947499752044678,31.94078,SELL
516,19:14:50,31.93625020980835,31.93964,BUY
517,19:14:50,31.941625118255615,31.94014,SELL
518,19:14:50,31.9375,31.93948,BUY
519,19:14:50,31.954400062561035,31.94321,SELL
520,19:14:50,31.952925205230713,31.94564,SELL
521,19:14:50,31.97439956665039,31.95283,SELL
522,19:14:50,31.996249675750732,31.96368,SELL
523,19:14:50,32.038750648498535,31.98245,SELL
524,19:14:50,32.06099987030029,32.00209,SELL
525,19:14:50,32.04374885559082,32.0125,SELL
526,19:14:50,32.04474925994873,32.02056,SELL
527,19:14:50,32.04374980926514,32.02636,SELL
528,19:14:50,32.06624984741211,32.03633,SELL
529,19:14:50,32.10249996185303,32.05287,SELL
530,19:14:50,32.122124671936035,32.07019,SELL
531,19:14:50,32.11375045776367,32.08108,SELL
532,19:14:50,32.13499927520752,32.09456,SELL
533,19:14:50,32.18125057220459,32.11623,SELL
534,19:14:50,32.21500015258789,32.14092,SELL
535,19:14:50,32.212225914001465,32.15875,SELL
536,19:14:50,32.19999980926514,32.16906,SELL
537,19:14:50,32.27000045776367,32.1943,SELL
538,19:14:50,32.291250228881836,32.21853,SELL
539,19:14:50,32.24749946594238,32.22578,SELL
540,19:14:50,32.25125026702881,32.23214,SELL
541,19:14:50,32.238749504089355,32.2338,SELL
542,19:14:50,32.19124984741211,32.22316,BUY
543,19:14:50,32.17632484436035,32.21145,BUY
544,19:14:50,32.19250011444092,32.20671,BUY
545,19:14:50,32.18875026702881,32.20222,BUY
546,19:14:50,32.152276039123535,32.18974,BUY
547,19:14:50,32.154625,32.18096,BUY
548,19:14:50,32.1375,32.17009,BUY
549,19:14:50,32.1275,32.15945,BUY
550,19:14:50,32.135000000000005,32.15333,BUY
551,19:14:50,32.14,32.15,BUY
552,19:14:50,32.0975,32.13688,BUY
553,19:14:50,32.07,32.12016,BUY
554,19:14:50,32.059999999999995,32.10512,BUY
555,19:14:50,32.125,32.11009,SELL
556,19:14:50,32.1075,32.10944,BUY
557,19:14:50,32.0925,32.10521,BUY
558,19:14:50,32.114999999999995,32.10765,SELL
559,19:14:50,32.0775,32.10012,BUY
560,19:14:50,32.1,32.10009,BUY
561,19:14:50,32.1,32.10007,BUY
562,19:14:50,32.12,32.10505,SELL
563,19:14:50,32.1,32.10379,BUY
564,19:14:50,32.1275,32.10971,SELL
565,19:14:50,32.167500000000004,32.12416,SELL
566,19:14:50,32.21,32.14562,SELL
567,19:14:50,32.21,32.16172,SELL
568,19:14:50,32.21,32.17379,SELL
569,19:14:50,32.14,32.16534,BUY
570,19:14:50,32.155,32.16276,BUY
571,19:14:50,32.21,32.17457,SELL
572,19:14:50,32.15625,32.16999,BUY
573,19:14:50,32.175,32.17124,SELL
574,19:14:50,32.2025,32.17906,SELL
575,19:14:50,32.21,32.18679,SELL
576,19:14:50,32.21,32.19259,SELL
577,19:14:50,32.19,32.19195,BUY
578,19:14:50,32.21000000000001,32.19646,SELL
579,19:14:50,32.27,32.21484,SELL
580,19:14:50,32.2215,32.21651,SELL
581,19:14:50,32.2519,32.22536,SELL
582,19:14:50,32.291,32.24177,SELL
583,19:14:50,32.296549999999996,32.25546,SELL
584,19:14:50,32.28,32.2616,SELL
585,19:14:50,32.2894,32.26855,SELL
586,19:14:50,32.25,32.26391,BUY
587,19:14:50,32.19,32.24543,BUY
