Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:44:00-04:00,30.520000457763672,30.531299591064453,30.514999389648438,30.514999389648438,30.514999389648438,4050
2023-03-23 09:45:00-04:00,30.52199935913086,30.549999237060547,30.5,30.530000686645508,30.530000686645508,11340
2023-03-23 09:46:00-04:00,30.523799896240234,30.540000915527344,30.515199661254883,30.530000686645508,30.530000686645508,5420
2023-03-23 09:47:00-04:00,30.524999618530273,30.55500030517578,30.520000457763672,30.540000915527344,30.540000915527344,6278
2023-03-23 09:48:00-04:00,30.540000915527344,30.549999237060547,30.530000686645508,30.549999237060547,30.549999237060547,5028
2023-03-23 09:49:00-04:00,30.55500030517578,30.56999969482422,30.549999237060547,30.565000534057617,30.565000534057617,2842
2023-03-23 09:50:00-04:00,30.559999465942383,30.565000534057617,30.53499984741211,30.540000915527344,30.540000915527344,4265
2023-03-23 09:51:00-04:00,30.530000686645508,30.549999237060547,30.530000686645508,30.537799835205078,30.537799835205078,1462
2023-03-23 09:52:00-04:00,30.540000915527344,30.565000534057617,30.540000915527344,30.549999237060547,30.549999237060547,3851
2023-03-23 09:53:00-04:00,30.558399200439453,30.558399200439453,30.540000915527344,30.540000915527344,30.540000915527344,1176
2023-03-23 09:54:00-04:00,30.540000915527344,30.54520034790039,30.524999618530273,30.53499984741211,30.53499984741211,3423
2023-03-23 09:55:00-04:00,30.530000686645508,30.549800872802734,30.530000686645508,30.540000915527344,30.540000915527344,7155
2023-03-23 09:56:00-04:00,30.540000915527344,30.545000076293945,30.510000228881836,30.514999389648438,30.514999389648438,9215
2023-03-23 09:57:00-04:00,30.510000228881836,30.559999465942383,30.510000228881836,30.55500030517578,30.55500030517578,5965
2023-03-23 09:58:00-04:00,30.549999237060547,30.56999969482422,30.549999237060547,30.559999465942383,30.559999465942383,7539
2023-03-23 09:59:00-04:00,30.559999465942383,30.59000015258789,30.559999465942383,30.56999969482422,30.56999969482422,5188
2023-03-23 10:00:00-04:00,30.575000762939453,30.594999313354492,30.559999465942383,30.56999969482422,30.56999969482422,16827
2023-03-23 10:01:00-04:00,30.56999969482422,30.604999542236328,30.56999969482422,30.604999542236328,30.604999542236328,7659
2023-03-23 10:02:00-04:00,30.604999542236328,30.604999542236328,30.579999923706055,30.584999084472656,30.584999084472656,6995
2023-03-23 10:03:00-04:00,30.579999923706055,30.579999923706055,30.559999465942383,30.565000534057617,30.565000534057617,6607
2023-03-23 10:04:00-04:00,30.56999969482422,30.56999969482422,30.520000457763672,30.520000457763672,30.520000457763672,9454
2023-03-23 10:05:00-04:00,30.510000228881836,30.53499984741211,30.5,30.53499984741211,30.53499984741211,14174
2023-03-23 10:06:00-04:00,30.53499984741211,30.55500030517578,30.524999618530273,30.55500030517578,30.55500030517578,9325
2023-03-23 10:07:00-04:00,30.55500030517578,30.55500030517578,30.520000457763672,30.524999618530273,30.524999618530273,5238
2023-03-23 10:08:00-04:00,30.530000686645508,30.53499984741211,30.51059913635254,30.51059913635254,30.51059913635254,3313
2023-03-23 10:09:00-04:00,30.510000228881836,30.510000228881836,30.5049991607666,30.510000228881836,30.510000228881836,2778
2023-03-23 10:10:00-04:00,30.510000228881836,30.520000457763672,30.5,30.520000457763672,30.520000457763672,8168
2023-03-23 10:11:00-04:00,30.520000457763672,30.53499984741211,30.520000457763672,30.530000686645508,30.530000686645508,6271
2023-03-23 10:12:00-04:00,30.530000686645508,30.53499984741211,30.520000457763672,30.52720069885254,30.52720069885254,4654
2023-03-23 10:13:00-04:00,30.520000457763672,30.549999237060547,30.510000228881836,30.545000076293945,30.545000076293945,18009
2023-03-23 10:14:00-04:00,30.545000076293945,30.545000076293945,30.510000228881836,30.510000228881836,30.510000228881836,5487
2023-03-23 10:15:00-04:00,30.519899368286133,30.540000915527344,30.514999389648438,30.540000915527344,30.540000915527344,4946
2023-03-23 10:16:00-04:00,30.53969955444336,30.53969955444336,30.51609992980957,30.524999618530273,30.524999618530273,10174
2023-03-23 10:17:00-04:00,30.528600692749023,30.549999237060547,30.524999618530273,30.540199279785156,30.540199279785156,3973
2023-03-23 10:18:00-04:00,30.545000076293945,30.549999237060547,30.524999618530273,30.549999237060547,30.549999237060547,11172
2023-03-23 10:19:00-04:00,30.549999237060547,30.559999465942383,30.540000915527344,30.55500030517578,30.55500030517578,6577
2023-03-23 10:20:00-04:00,30.549999237060547,30.549999237060547,30.514999389648438,30.520000457763672,30.520000457763672,9800
2023-03-23 10:21:00-04:00,30.52400016784668,30.52400016784668,30.5,30.5,30.5,3688
2023-03-23 10:22:00-04:00,30.4950008392334,30.4950008392334,30.469999313354492,30.479999542236328,30.479999542236328,4403
2023-03-23 10:23:00-04:00,30.479999542236328,30.479999542236328,30.469999313354492,30.469999313354492,30.469999313354492,2821
2023-03-23 10:24:00-04:00,30.479999542236328,30.520000457763672,30.479999542236328,30.520000457763672,30.520000457763672,4911
2023-03-23 10:25:00-04:00,30.510000228881836,30.540000915527344,30.510000228881836,30.530000686645508,30.530000686645508,6945
2023-03-23 10:26:00-04:00,30.530000686645508,30.530000686645508,30.510000228881836,30.510000228881836,30.510000228881836,1474
2023-03-23 10:27:00-04:00,30.520000457763672,30.540000915527344,30.510000228881836,30.510000228881836,30.510000228881836,6934
2023-03-23 10:28:00-04:00,30.514999389648438,30.520000457763672,30.5049991607666,30.5049991607666,30.5049991607666,6142
2023-03-23 10:29:00-04:00,30.5,30.510000228881836,30.489999771118164,30.510000228881836,30.510000228881836,10373
2023-03-23 10:30:00-04:00,30.510000228881836,30.524999618530273,30.500099182128906,30.524999618530273,30.524999618530273,8768
2023-03-23 10:31:00-04:00,30.530000686645508,30.540000915527344,30.520000457763672,30.520000457763672,30.520000457763672,7286
2023-03-23 10:32:00-04:00,30.520000457763672,30.53499984741211,30.520000457763672,30.530000686645508,30.530000686645508,6261
2023-03-23 10:33:00-04:00,30.520000457763672,30.524999618530273,30.5,30.510000228881836,30.510000228881836,6534
2023-03-23 10:34:00-04:00,30.50429916381836,30.510000228881836,30.4950008392334,30.510000228881836,30.510000228881836,3391
2023-03-23 10:35:00-04:00,30.510000228881836,30.540000915527344,30.510000228881836,30.52989959716797,30.52989959716797,7629
2023-03-23 10:36:00-04:00,30.530000686645508,30.540000915527344,30.530000686645508,30.540000915527344,30.540000915527344,4421
2023-03-23 10:37:00-04:00,30.53499984741211,30.549999237060547,30.530000686645508,30.549999237060547,30.549999237060547,2248
2023-03-23 10:38:00-04:00,30.549999237060547,30.600000381469727,30.545000076293945,30.600000381469727,30.600000381469727,4196
2023-03-23 10:39:00-04:00,30.604999542236328,30.6299991607666,30.604999542236328,30.625,30.625,8848
2023-03-23 10:40:00-04:00,30.625,30.6299991607666,30.6200008392334,30.625,30.625,4064
2023-03-23 10:41:00-04:00,30.625,30.645000457763672,30.6200008392334,30.645000457763672,30.645000457763672,14819
2023-03-23 10:42:00-04:00,30.649999618530273,30.65999984741211,30.610000610351562,30.610000610351562,30.610000610351562,18598
2023-03-23 10:43:00-04:00,30.6200008392334,30.649999618530273,30.6200008392334,30.649999618530273,30.649999618530273,11845
2023-03-23 10:44:00-04:00,30.649999618530273,30.649999618530273,30.639999389648438,30.645000457763672,30.645000457763672,2751
2023-03-23 10:45:00-04:00,30.64699935913086,30.665000915527344,30.64699935913086,30.65999984741211,30.65999984741211,6861
2023-03-23 10:46:00-04:00,30.670000076293945,30.709999084472656,30.670000076293945,30.700000762939453,30.700000762939453,19927
2023-03-23 10:47:00-04:00,30.700000762939453,30.700000762939453,30.690000534057617,30.69499969482422,30.69499969482422,1299
2023-03-23 10:48:00-04:00,30.691200256347656,30.69499969482422,30.665000915527344,30.68000030517578,30.68000030517578,14327
2023-03-23 10:49:00-04:00,30.68000030517578,30.709999084472656,30.68000030517578,30.69499969482422,30.69499969482422,3779
2023-03-23 10:50:00-04:00,30.700000762939453,30.700000762939453,30.68000030517578,30.700000762939453,30.700000762939453,8787
2023-03-23 10:51:00-04:00,30.690000534057617,30.716800689697266,30.690000534057617,30.716800689697266,30.716800689697266,3627
2023-03-23 10:52:00-04:00,30.719999313354492,30.75,30.71500015258789,30.739999771118164,30.739999771118164,11571
2023-03-23 10:53:00-04:00,30.739999771118164,30.75,30.729999542236328,30.736900329589844,30.736900329589844,5382
2023-03-23 10:54:00-04:00,30.739999771118164,30.739999771118164,30.729999542236328,30.735000610351562,30.735000610351562,4007
2023-03-23 10:55:00-04:00,30.73859977722168,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,2789
2023-03-23 10:56:00-04:00,30.719999313354492,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,4324
2023-03-23 10:57:00-04:00,30.725000381469727,30.73579978942871,30.719999313354492,30.735000610351562,30.735000610351562,6771
2023-03-23 10:58:00-04:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,2795
2023-03-23 10:59:00-04:00,30.729999542236328,30.760000228881836,30.729999542236328,30.760000228881836,30.760000228881836,5210
2023-03-23 11:00:00-04:00,30.760000228881836,30.790000915527344,30.760000228881836,30.790000915527344,30.790000915527344,14171
2023-03-23 11:01:00-04:00,30.790000915527344,30.809999465942383,30.78499984741211,30.809999465942383,30.809999465942383,8086
2023-03-23 11:02:00-04:00,30.809999465942383,30.825000762939453,30.80500030517578,30.825000762939453,30.825000762939453,7358
2023-03-23 11:03:00-04:00,30.829999923706055,30.84000015258789,30.81999969482422,30.84000015258789,30.84000015258789,8911
2023-03-23 11:04:00-04:00,30.84000015258789,30.84000015258789,30.799999237060547,30.809999465942383,30.809999465942383,21621
2023-03-23 11:05:00-04:00,30.809999465942383,30.809999465942383,30.795000076293945,30.799999237060547,30.799999237060547,5186
2023-03-23 11:06:00-04:00,30.80500030517578,30.815000534057617,30.799999237060547,30.809999465942383,30.809999465942383,8372
2023-03-23 11:07:00-04:00,30.809900283813477,30.809999465942383,30.80500030517578,30.809999465942383,30.809999465942383,3120
2023-03-23 11:08:00-04:00,30.809999465942383,30.825000762939453,30.799999237060547,30.802499771118164,30.802499771118164,8944
2023-03-23 11:09:00-04:00,30.790199279785156,30.80500030517578,30.78499984741211,30.80500030517578,30.80500030517578,4344
2023-03-23 11:10:00-04:00,30.80500030517578,30.80500030517578,30.799999237060547,30.80500030517578,30.80500030517578,5966
2023-03-23 11:11:00-04:00,30.809999465942383,30.825000762939453,30.799999237060547,30.825000762939453,30.825000762939453,15641
2023-03-23 11:12:00-04:00,30.829999923706055,30.834999084472656,30.81999969482422,30.81999969482422,30.81999969482422,8737
2023-03-23 11:13:00-04:00,30.81999969482422,30.829999923706055,30.81999969482422,30.81999969482422,30.81999969482422,2621
2023-03-23 11:14:00-04:00,30.825000762939453,30.825000762939453,30.80500030517578,30.80500030517578,30.80500030517578,5314
2023-03-23 11:15:00-04:00,30.809999465942383,30.81999969482422,30.809999465942383,30.81999969482422,30.81999969482422,13618
2023-03-23 11:16:00-04:00,30.809999465942383,30.81999969482422,30.80500030517578,30.815000534057617,30.815000534057617,7677
2023-03-23 11:17:00-04:00,30.815000534057617,30.81999969482422,30.809999465942383,30.809999465942383,30.809999465942383,3963
2023-03-23 11:18:00-04:00,30.799999237060547,30.80500030517578,30.790000915527344,30.795000076293945,30.795000076293945,5925
2023-03-23 11:19:00-04:00,30.795000076293945,30.795000076293945,30.770000457763672,30.770000457763672,30.770000457763672,9819
2023-03-23 11:20:00-04:00,30.774999618530273,30.790000915527344,30.770000457763672,30.774999618530273,30.774999618530273,8243
2023-03-23 11:21:00-04:00,30.770000457763672,30.799999237060547,30.770000457763672,30.799999237060547,30.799999237060547,5636
2023-03-23 11:22:00-04:00,30.799999237060547,30.80500030517578,30.790000915527344,30.799999237060547,30.799999237060547,6541
2023-03-23 11:23:00-04:00,30.80500030517578,30.81999969482422,30.80500030517578,30.815000534057617,30.815000534057617,3025
2023-03-23 11:24:00-04:00,30.81999969482422,30.834999084472656,30.815000534057617,30.834999084472656,30.834999084472656,3956
2023-03-23 11:25:00-04:00,30.829999923706055,30.829999923706055,30.799999237060547,30.799999237060547,30.799999237060547,9873
2023-03-23 11:26:00-04:00,30.80500030517578,30.80500030517578,30.780000686645508,30.795000076293945,30.795000076293945,4695
2023-03-23 11:27:00-04:00,30.795000076293945,30.799999237060547,30.790000915527344,30.795000076293945,30.795000076293945,5616
2023-03-23 11:28:00-04:00,30.795000076293945,30.809999465942383,30.795000076293945,30.799999237060547,30.799999237060547,7372
2023-03-23 11:29:00-04:00,30.799999237060547,30.809999465942383,30.790000915527344,30.799999237060547,30.799999237060547,5299
2023-03-23 11:30:00-04:00,30.799999237060547,30.834999084472656,30.799999237060547,30.834999084472656,30.834999084472656,16362
2023-03-23 11:31:00-04:00,30.834999084472656,30.84000015258789,30.829999923706055,30.84000015258789,30.84000015258789,8880
2023-03-23 11:32:00-04:00,30.844999313354492,30.860000610351562,30.84000015258789,30.860000610351562,30.860000610351562,11804
2023-03-23 11:33:00-04:00,30.860000610351562,30.860000610351562,30.81999969482422,30.844999313354492,30.844999313354492,11360
2023-03-23 11:34:00-04:00,30.84000015258789,30.84000015258789,30.80500030517578,30.809999465942383,30.809999465942383,21419
2023-03-23 11:35:00-04:00,30.806699752807617,30.809099197387695,30.799999237060547,30.799999237060547,30.799999237060547,6941
2023-03-23 11:36:00-04:00,30.80820083618164,30.809999465942383,30.799999237060547,30.800800323486328,30.800800323486328,12864
2023-03-23 11:37:00-04:00,30.80069923400879,30.809999465942383,30.799999237060547,30.80500030517578,30.80500030517578,12968
2023-03-23 11:38:00-04:00,30.799999237060547,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,4065
2023-03-23 11:39:00-04:00,30.795000076293945,30.795000076293945,30.790000915527344,30.790000915527344,30.790000915527344,642
2023-03-23 11:40:00-04:00,30.790000915527344,30.790000915527344,30.780000686645508,30.78499984741211,30.78499984741211,3793
2023-03-23 11:41:00-04:00,30.78499984741211,30.790000915527344,30.780000686645508,30.780000686645508,30.780000686645508,2688
2023-03-23 11:42:00-04:00,30.780000686645508,30.78499984741211,30.7549991607666,30.764999389648438,30.764999389648438,9495
2023-03-23 11:43:00-04:00,30.760000228881836,30.760000228881836,30.739999771118164,30.739999771118164,30.739999771118164,6309
2023-03-23 11:44:00-04:00,30.75,30.75,30.735000610351562,30.735000610351562,30.735000610351562,7815
2023-03-23 11:45:00-04:00,30.735000610351562,30.739900588989258,30.719999313354492,30.719999313354492,30.719999313354492,16806
2023-03-23 11:46:00-04:00,30.725000381469727,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,2306
2023-03-23 11:47:00-04:00,30.725000381469727,30.735000610351562,30.725000381469727,30.729999542236328,30.729999542236328,21512
2023-03-23 11:48:00-04:00,30.725000381469727,30.729999542236328,30.719999313354492,30.725000381469727,30.725000381469727,3209
2023-03-23 11:49:00-04:00,30.719999313354492,30.725000381469727,30.709999084472656,30.709999084472656,30.709999084472656,10792
2023-03-23 11:50:00-04:00,30.709999084472656,30.7450008392334,30.700000762939453,30.735000610351562,30.735000610351562,24027
2023-03-23 11:51:00-04:00,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,9300
2023-03-23 11:52:00-04:00,30.709999084472656,30.7450008392334,30.709999084472656,30.7450008392334,30.7450008392334,7911
2023-03-23 11:53:00-04:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100
2023-03-23 11:54:00-04:00,30.709999084472656,30.709999084472656,30.690000534057617,30.690000534057617,30.690000534057617,5300
2023-03-23 11:55:00-04:00,30.690000534057617,30.690000534057617,30.65999984741211,30.670000076293945,30.670000076293945,7512
2023-03-23 11:56:00-04:00,30.670000076293945,30.674999237060547,30.655000686645508,30.655000686645508,30.655000686645508,19387
2023-03-23 11:57:00-04:00,30.649999618530273,30.665000915527344,30.639999389648438,30.665000915527344,30.665000915527344,19625
2023-03-23 11:58:00-04:00,30.65999984741211,30.670000076293945,30.649999618530273,30.649999618530273,30.649999618530273,5215
2023-03-23 11:59:00-04:00,30.639999389648438,30.649999618530273,30.639999389648438,30.639999389648438,30.639999389648438,5055
2023-03-23 12:00:00-04:00,30.639999389648438,30.645000457763672,30.625,30.639999389648438,30.639999389648438,4333
2023-03-23 12:01:00-04:00,30.645000457763672,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,1352
2023-03-23 12:03:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,11530
2023-03-23 12:04:00-04:00,30.614999771118164,30.614999771118164,30.610000610351562,30.610000610351562,30.610000610351562,2678
2023-03-23 12:05:00-04:00,30.610000610351562,30.610000610351562,30.594999313354492,30.600000381469727,30.600000381469727,4673
2023-03-23 12:06:00-04:00,30.600000381469727,30.600000381469727,30.59000015258789,30.59000015258789,30.59000015258789,1643
2023-03-23 12:07:00-04:00,30.59160041809082,30.649999618530273,30.59160041809082,30.645000457763672,30.645000457763672,9990
2023-03-23 12:08:00-04:00,30.645000457763672,30.649999618530273,30.6299991607666,30.6299991607666,30.6299991607666,6662
2023-03-23 12:09:00-04:00,30.6299991607666,30.655000686645508,30.6299991607666,30.649999618530273,30.649999618530273,6021
2023-03-23 12:10:00-04:00,30.649999618530273,30.649999618530273,30.6200008392334,30.6200008392334,30.6200008392334,5685
2023-03-23 12:11:00-04:00,30.625,30.646900177001953,30.625,30.639999389648438,30.639999389648438,10088
2023-03-23 12:12:00-04:00,30.639999389648438,30.645000457763672,30.639999389648438,30.639999389648438,30.639999389648438,2907
2023-03-23 12:13:00-04:00,30.639999389648438,30.639999389648438,30.610000610351562,30.6200008392334,30.6200008392334,5979
2023-03-23 12:14:00-04:00,30.614999771118164,30.614999771118164,30.600000381469727,30.600000381469727,30.600000381469727,1941
2023-03-23 12:15:00-04:00,30.600000381469727,30.639999389648438,30.600000381469727,30.6299991607666,30.6299991607666,20661
2023-03-23 12:16:00-04:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,30.649999618530273,5889
2023-03-23 12:17:00-04:00,30.639999389648438,30.645000457763672,30.6299991607666,30.6299991607666,30.6299991607666,1510
2023-03-23 12:18:00-04:00,30.6299991607666,30.6299991607666,30.610000610351562,30.610000610351562,30.610000610351562,3855
2023-03-23 12:19:00-04:00,30.610000610351562,30.6299991607666,30.610000610351562,30.6299991607666,30.6299991607666,2724
2023-03-23 12:20:00-04:00,30.6200008392334,30.6200008392334,30.610000610351562,30.610000610351562,30.610000610351562,9792
2023-03-23 12:21:00-04:00,30.610000610351562,30.614999771118164,30.604999542236328,30.610000610351562,30.610000610351562,4767
2023-03-23 12:22:00-04:00,30.614999771118164,30.6200008392334,30.610000610351562,30.6200008392334,30.6200008392334,6878
2023-03-23 12:23:00-04:00,30.6200008392334,30.6299991607666,30.610000610351562,30.6200008392334,30.6200008392334,9524
2023-03-23 12:24:00-04:00,30.6299991607666,30.6299991607666,30.625,30.6299991607666,30.6299991607666,5979
2023-03-23 12:25:00-04:00,30.6299991607666,30.6299991607666,30.6200008392334,30.625,30.625,1108
2023-03-23 12:26:00-04:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,30.649999618530273,8978
2023-03-23 12:27:00-04:00,30.649999618530273,30.649999618530273,30.639999389648438,30.639999389648438,30.639999389648438,3150
2023-03-23 12:28:00-04:00,30.639999389648438,30.645000457763672,30.6299991607666,30.639999389648438,30.639999389648438,3117
2023-03-23 12:29:00-04:00,30.635000228881836,30.639999389648438,30.6299991607666,30.639999389648438,30.639999389648438,4107
2023-03-23 12:30:00-04:00,30.645000457763672,30.649900436401367,30.639999389648438,30.639999389648438,30.639999389648438,1691
2023-03-23 12:31:00-04:00,30.645000457763672,30.649999618530273,30.645000457763672,30.649999618530273,30.649999618530273,2703
2023-03-23 12:32:00-04:00,30.649999618530273,30.652999877929688,30.639999389648438,30.639999389648438,30.639999389648438,3107
2023-03-23 12:33:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,30.6299991607666,1995
2023-03-23 12:34:00-04:00,30.635000228881836,30.635000228881836,30.614999771118164,30.6299991607666,30.6299991607666,8214
2023-03-23 12:35:00-04:00,30.635000228881836,30.635000228881836,30.610000610351562,30.610000610351562,30.610000610351562,2786
2023-03-23 12:36:00-04:00,30.610000610351562,30.610000610351562,30.594999313354492,30.60810089111328,30.60810089111328,7070
2023-03-23 12:37:00-04:00,30.600099563598633,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,4062
2023-03-23 12:38:00-04:00,30.600000381469727,30.604999542236328,30.584999084472656,30.584999084472656,30.584999084472656,2366
2023-03-23 12:39:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,1364
2023-03-23 12:40:00-04:00,30.59000015258789,30.594999313354492,30.579999923706055,30.579999923706055,30.579999923706055,2617
2023-03-23 12:41:00-04:00,30.579999923706055,30.579999923706055,30.559999465942383,30.559999465942383,30.559999465942383,3808
2023-03-23 12:42:00-04:00,30.56999969482422,30.584999084472656,30.56999969482422,30.584999084472656,30.584999084472656,1887
2023-03-23 12:43:00-04:00,30.579999923706055,30.610000610351562,30.579999923706055,30.610000610351562,30.610000610351562,15795
2023-03-23 12:44:00-04:00,30.610000610351562,30.6200008392334,30.610000610351562,30.6200008392334,30.6200008392334,9968
2023-03-23 12:45:00-04:00,30.610000610351562,30.6200008392334,30.600000381469727,30.6200008392334,30.6200008392334,8137
2023-03-23 12:46:00-04:00,30.610000610351562,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,3615
2023-03-23 12:47:00-04:00,30.600000381469727,30.610000610351562,30.59000015258789,30.610000610351562,30.610000610351562,8625
2023-03-23 12:48:00-04:00,30.610000610351562,30.625,30.610000610351562,30.61009979248047,30.61009979248047,9818
2023-03-23 12:49:00-04:00,30.6200008392334,30.639999389648438,30.6200008392334,30.63170051574707,30.63170051574707,7552
2023-03-23 12:50:00-04:00,30.6299991607666,30.6299991607666,30.6200008392334,30.6200008392334,30.6200008392334,1658
2023-03-23 12:51:00-04:00,30.6200008392334,30.6200008392334,30.610000610351562,30.610000610351562,30.610000610351562,4450
2023-03-23 12:52:00-04:00,30.610000610351562,30.614999771118164,30.594999313354492,30.614999771118164,30.614999771118164,6970
2023-03-23 12:53:00-04:00,30.6200008392334,30.655000686645508,30.6200008392334,30.649999618530273,30.649999618530273,12177
2023-03-23 12:54:00-04:00,30.649999618530273,30.649999618530273,30.639999389648438,30.640100479125977,30.640100479125977,12763
2023-03-23 12:55:00-04:00,30.645000457763672,30.645000457763672,30.6299991607666,30.639999389648438,30.639999389648438,14446
2023-03-23 12:56:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,6714
2023-03-23 12:57:00-04:00,30.614999771118164,30.6200008392334,30.610000610351562,30.6200008392334,30.6200008392334,4821
2023-03-23 12:58:00-04:00,30.6200008392334,30.639999389648438,30.6200008392334,30.639999389648438,30.639999389648438,7990
2023-03-23 12:59:00-04:00,30.630699157714844,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,5064
2023-03-23 13:00:00-04:00,30.6200008392334,30.625,30.610000610351562,30.614999771118164,30.614999771118164,3570
2023-03-23 13:01:00-04:00,30.610000610351562,30.6200008392334,30.600000381469727,30.600000381469727,30.600000381469727,3567
2023-03-23 13:02:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.601699829101562,30.601699829101562,1644
2023-03-23 13:03:00-04:00,30.604999542236328,30.604999542236328,30.575000762939453,30.575000762939453,30.575000762939453,3412
