,Current Time,Price,Moving Average,Action
585,19:16:52,151.2750015258789,151.23252,SELL
586,19:16:52,151.15499877929688,151.21314,BUY
587,19:16:52,151.1075,151.18673,BUY
588,19:16:52,151.23,151.19755,SELL
589,19:16:52,151.33499999999998,151.23191,SELL
590,19:16:52,151.55,151.31143,SELL
591,19:16:52,150.6691,151.15085,BUY
592,19:16:52,151.025,151.11939,BUY
593,19:16:52,150.815,151.04329,BUY
594,19:16:52,151.13,151.06497,SELL
595,19:16:52,151.59,151.19623,SELL
596,19:16:52,151.13,151.17967,BUY
597,19:16:52,151.1285,151.16688,BUY
598,19:16:52,151.13,151.15766,BUY
599,19:16:52,151.13,151.15074,BUY
600,19:16:52,151.12,151.14306,BUY
601,19:16:52,151.12,151.13729,BUY
602,19:16:52,151.13,151.13547,BUY
603,19:16:52,151.1,151.1266,BUY
604,19:16:52,151.13,151.12745,SELL
605,19:16:52,151.1,151.12059,BUY
606,19:16:52,151.13,151.12294,SELL
607,19:16:52,151.13,151.12471,SELL
608,19:16:52,151.3075,151.1704,SELL
609,19:16:52,151.13,151.1603,BUY
610,19:16:52,151.49,151.24273,SELL
611,19:16:52,151.315,151.2608,SELL
612,19:16:52,151.4925,151.31872,SELL
613,19:16:52,151.485,151.36029,SELL
614,19:16:52,151.315,151.34897,BUY
615,19:16:52,151.49,151.38423,SELL
616,19:16:52,151.49,151.41067,SELL
617,19:16:52,151.49,151.4305,SELL
618,19:16:52,151.48,151.44288,SELL
619,19:16:52,151.25,151.39466,BUY
620,19:16:52,151.49,151.41849,SELL
621,19:16:52,151.37,151.40637,BUY
622,19:16:52,151.26,151.36978,BUY
623,19:16:52,151.315,151.35608,BUY
624,19:16:52,151.13,151.29956,BUY
625,19:16:52,151.5,151.34967,SELL
626,19:16:52,151.46,151.37725,SELL
627,19:16:52,151.5,151.40794,SELL
628,19:16:52,151.2,151.35596,BUY
629,19:16:52,151.13889999999998,151.30169,BUY
630,19:16:52,151.46,151.34127,SELL
631,19:16:52,151.5,151.38095,SELL
632,19:16:52,151.46,151.40071,SELL
633,19:16:52,151.5,151.42554,SELL
634,19:16:52,151.5,151.44415,SELL
635,19:16:52,151.4,151.43311,BUY
636,19:16:52,151.25500000000002,151.38859,BUY
637,19:16:52,151.4985,151.41606,SELL
638,19:16:52,151.13,151.34455,BUY
639,19:16:52,151.13,151.29091,BUY
640,19:16:52,151.45,151.33068,SELL
641,19:16:52,151.46,151.36301,SELL
642,19:16:52,151.33,151.35476,BUY
643,19:16:52,151.23000000000002,151.32357,BUY
644,19:16:52,153.45,151.85518,SELL
645,19:16:52,151.3,151.71638,BUY
646,19:16:52,151.3,151.61229,BUY
647,19:16:52,151.2,151.50922,BUY
648,19:16:52,151.33,151.46441,BUY
649,19:16:52,151.41500000000002,151.45206,BUY
650,19:16:52,151.33,151.42154,BUY
651,19:16:52,151.25400000000002,151.37966,BUY
652,19:16:52,151.21,151.33724,BUY
653,19:16:52,151.33,151.33543,BUY
654,19:16:53,151.33,151.33407,BUY
655,19:16:53,151.205,151.30181,BUY
656,19:16:53,151.5,151.35135,SELL
657,19:16:53,151.33,151.34602,BUY
658,19:16:53,151.33,151.34201,BUY
659,19:16:53,151.21,151.30901,BUY
660,19:16:53,151.395,151.33051,SELL
661,19:16:53,151.375,151.34163,SELL
662,19:16:53,151.33,151.33872,BUY
663,19:16:53,151.38,151.34904,SELL
664,19:16:53,151.5,151.38678,SELL
665,19:16:53,151.33,151.37259,BUY
666,19:16:53,151.3075,151.35631,BUY
667,19:16:53,151.3,151.34224,BUY
668,19:16:53,151.3,151.33168,BUY
669,19:16:53,151.31,151.32626,BUY
670,19:16:53,151.59,151.39219,SELL
671,19:16:53,151.33,151.37664,BUY
672,19:16:53,151.40500000000003,151.38373,SELL
673,19:16:53,151.49,151.4103,SELL
674,19:16:53,151.3,151.38273,BUY
675,19:16:53,151.0,151.28704,BUY
676,19:16:53,151.4,151.31528,SELL
677,19:16:53,151.35,151.32396,SELL
678,19:16:53,151.35,151.33047,SELL
679,19:16:53,151.0,151.24785,BUY
680,19:16:53,151.28,151.25589,SELL
681,19:16:53,151.29500000000002,151.26567,SELL
682,19:16:53,151.21,151.25175,BUY
683,19:16:53,151.4,151.28881,SELL
684,19:16:53,151.4,151.31661,SELL
685,19:16:53,151.4,151.33746,SELL
686,19:16:53,151.59,151.40059,SELL
687,19:16:53,151.59,151.44794,SELL
688,19:16:53,151.36,151.42596,BUY
689,19:16:53,151.57,151.46197,SELL
690,19:16:53,151.57,151.48898,SELL
691,19:16:53,151.465,151.48298,BUY
692,19:16:53,151.38,151.45724,BUY
693,19:16:53,151.57,151.48543,SELL
694,19:16:53,151.25,151.42657,BUY
695,19:16:53,151.47500000000002,151.43868,SELL
